    0.23510E-01    0.25806E+05
    0.23985E-01    0.25502E+05
    0.24469E-01    0.25191E+05
    0.24964E-01    0.24871E+05
    0.25468E-01    0.24542E+05
    0.25982E-01    0.24205E+05
    0.26507E-01    0.23859E+05
    0.27043E-01    0.23503E+05
    0.27589E-01    0.23138E+05
    0.28146E-01    0.22763E+05
    0.28715E-01    0.22381E+05
    0.29295E-01    0.21991E+05
    0.29887E-01    0.21596E+05
    0.30490E-01    0.21196E+05
    0.31106E-01    0.20794E+05
    0.31735E-01    0.20389E+05
    0.32376E-01    0.19985E+05
    0.33030E-01    0.19583E+05
    0.33697E-01    0.19183E+05
    0.34378E-01    0.18788E+05
    0.35072E-01    0.18398E+05
    0.35781E-01    0.18013E+05
    0.36504E-01    0.17636E+05
    0.37241E-01    0.17266E+05
    0.37993E-01    0.16904E+05
    0.38761E-01    0.16550E+05
    0.39544E-01    0.16206E+05
    0.40343E-01    0.15872E+05
    0.41158E-01    0.15548E+05
    0.41989E-01    0.15235E+05
    0.42838E-01    0.14934E+05
    0.43703E-01    0.14646E+05
    0.44586E-01    0.14371E+05
    0.45486E-01    0.14112E+05
    0.46405E-01    0.13866E+05
    0.47343E-01    0.13634E+05
    0.48299E-01    0.13414E+05
    0.49275E-01    0.13206E+05
    0.50270E-01    0.13007E+05
    0.51286E-01    0.12817E+05
    0.52322E-01    0.12636E+05
    0.53379E-01    0.12462E+05
    0.54457E-01    0.12295E+05
    0.55557E-01    0.12133E+05
    0.56680E-01    0.11973E+05
    0.57825E-01    0.11814E+05
    0.58993E-01    0.11655E+05
    0.60184E-01    0.11494E+05
    0.61400E-01    0.11329E+05
    0.62641E-01    0.11160E+05
    0.63906E-01    0.10984E+05
    0.65197E-01    0.10798E+05
    0.66514E-01    0.10601E+05
    0.67858E-01    0.10393E+05
    0.69229E-01    0.10178E+05
    0.70627E-01    0.99584E+04
    0.72054E-01    0.97305E+04
    0.73510E-01    0.94888E+04
    0.74994E-01    0.92296E+04
    0.76509E-01    0.89562E+04
    0.78055E-01    0.86747E+04
    0.79632E-01    0.83895E+04
    0.81241E-01    0.81027E+04
    0.82882E-01    0.78160E+04
    0.84556E-01    0.75320E+04
    0.86264E-01    0.72539E+04
    0.88007E-01    0.69849E+04
    0.89785E-01    0.67279E+04
    0.91598E-01    0.64855E+04
    0.93449E-01    0.62597E+04
    0.95337E-01    0.60524E+04
    0.97263E-01    0.58650E+04
    0.99227E-01    0.56978E+04
    0.10123E+00    0.55503E+04
    0.10328E+00    0.54218E+04
    0.10536E+00    0.53102E+04
    0.10749E+00    0.52130E+04
    0.10966E+00    0.51275E+04
    0.11188E+00    0.50501E+04
    0.11414E+00    0.49773E+04
    0.11644E+00    0.49052E+04
    0.11880E+00    0.48299E+04
    0.12120E+00    0.47481E+04
    0.12365E+00    0.46568E+04
    0.12614E+00    0.45540E+04
    0.12869E+00    0.44388E+04
    0.13129E+00    0.43117E+04
    0.13394E+00    0.41742E+04
    0.13665E+00    0.40288E+04
    0.13941E+00    0.38784E+04
    0.14223E+00    0.37268E+04
    0.14510E+00    0.35779E+04
    0.14803E+00    0.34360E+04
    0.15102E+00    0.33050E+04
    0.15407E+00    0.31881E+04
    0.15718E+00    0.30870E+04
    0.16036E+00    0.30017E+04
    0.16360E+00    0.29306E+04
    0.16690E+00    0.28710E+04
    0.17028E+00    0.28199E+04
    0.17371E+00    0.27737E+04
    0.17722E+00    0.27287E+04
    0.18080E+00    0.26810E+04
    0.18446E+00    0.26272E+04
    0.18818E+00    0.25649E+04
    0.19198E+00    0.24938E+04
    0.19586E+00    0.24158E+04
    0.19982E+00    0.23338E+04
    0.20386E+00    0.22512E+04
    0.20797E+00    0.21715E+04
    0.21218E+00    0.20977E+04
    0.21646E+00    0.20322E+04
    0.22083E+00    0.19761E+04
    0.22530E+00    0.19290E+04
    0.22985E+00    0.18890E+04
    0.23449E+00    0.18532E+04
    0.23923E+00    0.18186E+04
    0.24406E+00    0.17822E+04
    0.24899E+00    0.17420E+04
    0.25402E+00    0.16976E+04
    0.25915E+00    0.16500E+04
    0.26439E+00    0.16012E+04
    0.26973E+00    0.15535E+04
    0.27518E+00    0.15090E+04
    0.28074E+00    0.14692E+04
    0.28641E+00    0.14345E+04
    0.29219E+00    0.14037E+04
    0.29810E+00    0.13752E+04
    0.30412E+00    0.13471E+04
    0.31026E+00    0.13181E+04
    0.31653E+00    0.12875E+04
    0.32292E+00    0.12556E+04
    0.32945E+00    0.12237E+04
    0.33610E+00    0.11933E+04
    0.34289E+00    0.11650E+04
    0.34982E+00    0.11391E+04
    0.35689E+00    0.11153E+04
    0.36409E+00    0.10925E+04
    0.37145E+00    0.10698E+04
    0.37895E+00    0.10468E+04
    0.38661E+00    0.10236E+04
    0.39442E+00    0.10007E+04
    0.40239E+00    0.97873E+03
    0.41052E+00    0.95800E+03
    0.41881E+00    0.93841E+03
    0.42727E+00    0.91958E+03
    0.43590E+00    0.90108E+03
    0.44471E+00    0.88272E+03
    0.45369E+00    0.86456E+03
    0.46286E+00    0.84688E+03
    0.47221E+00    0.82986E+03
    0.48174E+00    0.81349E+03
    0.49148E+00    0.79764E+03
    0.50141E+00    0.78212E+03
    0.51153E+00    0.76686E+03
    0.52187E+00    0.75190E+03
    0.53241E+00    0.73734E+03
    0.54317E+00    0.72321E+03
    0.55414E+00    0.70943E+03
    0.56533E+00    0.69596E+03
    0.57675E+00    0.68278E+03
    0.58840E+00    0.66988E+03
    0.60029E+00    0.65727E+03
    0.61242E+00    0.64493E+03
    0.62479E+00    0.63285E+03
    0.63741E+00    0.62103E+03
    0.65029E+00    0.60944E+03
    0.66342E+00    0.59809E+03
    0.67683E+00    0.58696E+03
    0.69050E+00    0.57603E+03
    0.70445E+00    0.56532E+03
    0.71868E+00    0.55479E+03
    0.73320E+00    0.54445E+03
    0.74801E+00    0.53430E+03
    0.76312E+00    0.52431E+03
    0.77854E+00    0.51449E+03
    0.79426E+00    0.50484E+03
    0.81031E+00    0.49533E+03
    0.82668E+00    0.48598E+03
    0.84338E+00    0.47677E+03
    0.86041E+00    0.46770E+03
    0.87780E+00    0.45876E+03
    0.89553E+00    0.44996E+03
    0.91362E+00    0.44128E+03
    0.93208E+00    0.43272E+03
    0.95091E+00    0.42428E+03
    0.97011E+00    0.41596E+03
    0.98971E+00    0.40776E+03
    0.10097E+01    0.39966E+03
    0.10301E+01    0.39167E+03
    0.10509E+01    0.38378E+03
    0.10721E+01    0.37600E+03
    0.10938E+01    0.36832E+03
    0.11159E+01    0.36074E+03
    0.11384E+01    0.35325E+03
    0.11614E+01    0.34586E+03
    0.11849E+01    0.33856E+03
    0.12088E+01    0.33136E+03
    0.12333E+01    0.32424E+03
    0.12582E+01    0.31722E+03
    0.12836E+01    0.31028E+03
    0.13095E+01    0.30344E+03
    0.13360E+01    0.29667E+03
    0.13630E+01    0.29000E+03
    0.13905E+01    0.28341E+03
    0.14186E+01    0.27691E+03
    0.14472E+01    0.27050E+03
    0.14765E+01    0.26417E+03
    0.15063E+01    0.25793E+03
    0.15367E+01    0.25179E+03
    0.15678E+01    0.24573E+03
    0.15994E+01    0.23976E+03
    0.16318E+01    0.23388E+03
    0.16647E+01    0.22809E+03
    0.16984E+01    0.22238E+03
    0.17327E+01    0.21676E+03
    0.17677E+01    0.21123E+03
    0.18034E+01    0.20578E+03
    0.18398E+01    0.20040E+03
    0.18770E+01    0.19511E+03
    0.19149E+01    0.18990E+03
    0.19536E+01    0.18476E+03
    0.19930E+01    0.17971E+03
    0.20333E+01    0.17473E+03
    0.20744E+01    0.16984E+03
    0.21163E+01    0.16504E+03
    0.21590E+01    0.16035E+03
    0.22026E+01    0.15575E+03
    0.22471E+01    0.15127E+03
    0.22925E+01    0.14689E+03
    0.23388E+01    0.14263E+03
    0.23861E+01    0.13849E+03
