    0.49530E-03    0.42735E+03
    0.50531E-03    0.43554E+03
    0.51552E-03    0.44388E+03
    0.52593E-03    0.45237E+03
    0.53656E-03    0.46103E+03
    0.54739E-03    0.46985E+03
    0.55845E-03    0.47883E+03
    0.56973E-03    0.48797E+03
    0.58124E-03    0.49729E+03
    0.59299E-03    0.50678E+03
    0.60496E-03    0.51644E+03
    0.61719E-03    0.52629E+03
    0.62965E-03    0.53631E+03
    0.64237E-03    0.54652E+03
    0.65535E-03    0.55692E+03
    0.66859E-03    0.56750E+03
    0.68210E-03    0.57828E+03
    0.69588E-03    0.58926E+03
    0.70993E-03    0.60044E+03
    0.72427E-03    0.61182E+03
    0.73891E-03    0.62340E+03
    0.75383E-03    0.63520E+03
    0.76906E-03    0.64720E+03
    0.78460E-03    0.65943E+03
    0.80045E-03    0.67187E+03
    0.81662E-03    0.68454E+03
    0.83311E-03    0.69743E+03
    0.84994E-03    0.71056E+03
    0.86711E-03    0.72391E+03
    0.88463E-03    0.73750E+03
    0.90250E-03    0.75134E+03
    0.92073E-03    0.76541E+03
    0.93933E-03    0.77974E+03
    0.95831E-03    0.79431E+03
    0.97767E-03    0.80914E+03
    0.99742E-03    0.82423E+03
    0.10176E-02    0.83957E+03
    0.10381E-02    0.85519E+03
    0.10591E-02    0.87107E+03
    0.10805E-02    0.88723E+03
    0.11023E-02    0.90366E+03
    0.11246E-02    0.92037E+03
    0.11473E-02    0.93736E+03
    0.11705E-02    0.95465E+03
    0.11941E-02    0.97222E+03
    0.12182E-02    0.99009E+03
    0.12429E-02    0.10083E+04
    0.12680E-02    0.10267E+04
    0.12936E-02    0.10455E+04
    0.13197E-02    0.10646E+04
    0.13464E-02    0.10840E+04
    0.13736E-02    0.11037E+04
    0.14013E-02    0.11237E+04
    0.14296E-02    0.11441E+04
    0.14585E-02    0.11648E+04
    0.14880E-02    0.11858E+04
    0.15180E-02    0.12071E+04
    0.15487E-02    0.12288E+04
    0.15800E-02    0.12508E+04
    0.16119E-02    0.12732E+04
    0.16445E-02    0.12959E+04
    0.16777E-02    0.13190E+04
    0.17116E-02    0.13424E+04
    0.17462E-02    0.13662E+04
    0.17814E-02    0.13903E+04
    0.18174E-02    0.14148E+04
    0.18541E-02    0.14397E+04
    0.18916E-02    0.14649E+04
    0.19298E-02    0.14905E+04
    0.19688E-02    0.15165E+04
    0.20086E-02    0.15428E+04
    0.20491E-02    0.15695E+04
    0.20905E-02    0.15966E+04
    0.21328E-02    0.16241E+04
    0.21758E-02    0.16519E+04
    0.22198E-02    0.16802E+04
    0.22646E-02    0.17088E+04
    0.23104E-02    0.17378E+04
    0.23571E-02    0.17672E+04
    0.24047E-02    0.17969E+04
    0.24533E-02    0.18271E+04
    0.25028E-02    0.18576E+04
    0.25534E-02    0.18885E+04
    0.26050E-02    0.19199E+04
    0.26576E-02    0.19516E+04
    0.27113E-02    0.19836E+04
    0.27660E-02    0.20161E+04
    0.28219E-02    0.20489E+04
    0.28789E-02    0.20821E+04
    0.29371E-02    0.21157E+04
    0.29964E-02    0.21497E+04
    0.30569E-02    0.21841E+04
    0.31187E-02    0.22188E+04
    0.31817E-02    0.22538E+04
    0.32460E-02    0.22893E+04
    0.33115E-02    0.23251E+04
    0.33784E-02    0.23612E+04
    0.34467E-02    0.23977E+04
    0.35163E-02    0.24345E+04
    0.35874E-02    0.24717E+04
    0.36598E-02    0.25092E+04
    0.37338E-02    0.25470E+04
    0.38092E-02    0.25852E+04
    0.38861E-02    0.26236E+04
    0.39646E-02    0.26623E+04
    0.40447E-02    0.27014E+04
    0.41264E-02    0.27407E+04
    0.42098E-02    0.27803E+04
    0.42948E-02    0.28202E+04
    0.43816E-02    0.28604E+04
    0.44701E-02    0.29007E+04
    0.45604E-02    0.29412E+04
    0.46525E-02    0.29819E+04
    0.47465E-02    0.30226E+04
    0.48424E-02    0.30634E+04
    0.49402E-02    0.31043E+04
    0.50400E-02    0.31455E+04
    0.51419E-02    0.31868E+04
    0.52457E-02    0.32284E+04
    0.53517E-02    0.32702E+04
    0.54598E-02    0.33121E+04
    0.55701E-02    0.33541E+04
    0.56826E-02    0.33961E+04
    0.57974E-02    0.34381E+04
    0.59145E-02    0.34801E+04
    0.60340E-02    0.35221E+04
    0.61559E-02    0.35640E+04
    0.62803E-02    0.36058E+04
    0.64072E-02    0.36476E+04
    0.65366E-02    0.36892E+04
    0.66686E-02    0.37307E+04
    0.68033E-02    0.37720E+04
    0.69408E-02    0.38131E+04
    0.70810E-02    0.38540E+04
    0.72240E-02    0.38946E+04
    0.73700E-02    0.39349E+04
    0.75189E-02    0.39748E+04
    0.76708E-02    0.40144E+04
    0.78257E-02    0.40537E+04
    0.79838E-02    0.40924E+04
    0.81451E-02    0.41307E+04
    0.83096E-02    0.41685E+04
    0.84775E-02    0.42058E+04
    0.86488E-02    0.42424E+04
    0.88235E-02    0.42785E+04
    0.90017E-02    0.43139E+04
    0.91836E-02    0.43485E+04
    0.93691E-02    0.43824E+04
    0.95583E-02    0.44155E+04
    0.97514E-02    0.44478E+04
    0.99484E-02    0.44791E+04
    0.10149E-01    0.45096E+04
    0.10354E-01    0.45390E+04
    0.10564E-01    0.45675E+04
    0.10777E-01    0.45948E+04
    0.10995E-01    0.46210E+04
    0.11217E-01    0.46460E+04
    0.11443E-01    0.46698E+04
    0.11675E-01    0.46922E+04
    0.11910E-01    0.47134E+04
    0.12151E-01    0.47331E+04
    0.12397E-01    0.47515E+04
    0.12647E-01    0.47685E+04
    0.12902E-01    0.47839E+04
    0.13163E-01    0.47977E+04
    0.13429E-01    0.48097E+04
    0.13700E-01    0.48197E+04
    0.13977E-01    0.48277E+04
    0.14259E-01    0.48337E+04
    0.14547E-01    0.48381E+04
    0.14841E-01    0.48412E+04
    0.15141E-01    0.48433E+04
    0.15447E-01    0.48445E+04
    0.15759E-01    0.48446E+04
    0.16077E-01    0.48430E+04
    0.16402E-01    0.48392E+04
    0.16734E-01    0.48325E+04
    0.17072E-01    0.48226E+04
    0.17416E-01    0.48095E+04
    0.17768E-01    0.47936E+04
    0.18127E-01    0.47751E+04
    0.18493E-01    0.47546E+04
    0.18867E-01    0.47323E+04
    0.19248E-01    0.47078E+04
    0.19637E-01    0.46810E+04
    0.20034E-01    0.46514E+04
    0.20438E-01    0.46187E+04
    0.20851E-01    0.45828E+04
    0.21272E-01    0.45438E+04
    0.21702E-01    0.45022E+04
    0.22141E-01    0.44585E+04
    0.22588E-01    0.44129E+04
    0.23044E-01    0.43659E+04
    0.23510E-01    0.43175E+04
    0.23985E-01    0.42677E+04
    0.24469E-01    0.42164E+04
    0.24964E-01    0.41637E+04
    0.25468E-01    0.41095E+04
    0.25982E-01    0.40539E+04
    0.26507E-01    0.39967E+04
    0.27043E-01    0.39379E+04
    0.27589E-01    0.38775E+04
    0.28146E-01    0.38155E+04
    0.28715E-01    0.37521E+04
    0.29295E-01    0.36875E+04
    0.29887E-01    0.36220E+04
    0.30490E-01    0.35556E+04
    0.31106E-01    0.34887E+04
    0.31735E-01    0.34214E+04
    0.32376E-01    0.33542E+04
    0.33030E-01    0.32872E+04
    0.33697E-01    0.32206E+04
    0.34378E-01    0.31547E+04
    0.35072E-01    0.30896E+04
    0.35781E-01    0.30255E+04
    0.36504E-01    0.29625E+04
    0.37241E-01    0.29007E+04
    0.37993E-01    0.28402E+04
    0.38761E-01    0.27811E+04
    0.39544E-01    0.27235E+04
    0.40343E-01    0.26676E+04
    0.41158E-01    0.26133E+04
    0.41989E-01    0.25608E+04
    0.42838E-01    0.25103E+04
    0.43703E-01    0.24620E+04
    0.44586E-01    0.24159E+04
    0.45486E-01    0.23723E+04
    0.46405E-01    0.23312E+04
    0.47343E-01    0.22922E+04
    0.48299E-01    0.22552E+04
    0.49275E-01    0.22201E+04
    0.50270E-01    0.21867E+04
    0.51286E-01    0.21548E+04
    0.52322E-01    0.21243E+04
    0.53379E-01    0.20950E+04
    0.54457E-01    0.20668E+04
    0.55557E-01    0.20393E+04
    0.56680E-01    0.20123E+04
    0.57825E-01    0.19854E+04
    0.58993E-01    0.19584E+04
    0.60184E-01    0.19311E+04
    0.61400E-01    0.19032E+04
    0.62641E-01    0.18744E+04
    0.63906E-01    0.18443E+04
    0.65197E-01    0.18126E+04
    0.66514E-01    0.17788E+04
    0.67858E-01    0.17432E+04
    0.69229E-01    0.17064E+04
    0.70627E-01    0.16686E+04
    0.72054E-01    0.16295E+04
    0.73510E-01    0.15879E+04
    0.74994E-01    0.15432E+04
    0.76509E-01    0.14961E+04
    0.78055E-01    0.14475E+04
    0.79632E-01    0.13982E+04
    0.81241E-01    0.13487E+04
    0.82882E-01    0.12990E+04
    0.84556E-01    0.12498E+04
    0.86264E-01    0.12015E+04
    0.88007E-01    0.11548E+04
    0.89785E-01    0.11101E+04
    0.91598E-01    0.10678E+04
    0.93449E-01    0.10284E+04
    0.95337E-01    0.99213E+03
    0.97263E-01    0.95928E+03
    0.99227E-01    0.92990E+03
    0.10123E+00    0.90391E+03
    0.10328E+00    0.88120E+03
    0.10536E+00    0.86139E+03
    0.10749E+00    0.84409E+03
    0.10966E+00    0.82879E+03
    0.11188E+00    0.81489E+03
    0.11414E+00    0.80177E+03
    0.11644E+00    0.78876E+03
    0.11880E+00    0.77520E+03
    0.12120E+00    0.76050E+03
    0.12365E+00    0.74413E+03
    0.12614E+00    0.72578E+03
    0.12869E+00    0.70527E+03
    0.13129E+00    0.68271E+03
    0.13394E+00    0.65833E+03
    0.13665E+00    0.63256E+03
    0.13941E+00    0.60593E+03
    0.14223E+00    0.57907E+03
    0.14510E+00    0.55267E+03
    0.14803E+00    0.52748E+03
    0.15102E+00    0.50418E+03
    0.15407E+00    0.48334E+03
    0.15718E+00    0.46526E+03
    0.16036E+00    0.44995E+03
    0.16360E+00    0.43714E+03
    0.16690E+00    0.42638E+03
    0.17028E+00    0.41710E+03
    0.17371E+00    0.40870E+03
    0.17722E+00    0.40053E+03
    0.18080E+00    0.39189E+03
    0.18446E+00    0.38218E+03
    0.18818E+00    0.37100E+03
    0.19198E+00    0.35830E+03
    0.19586E+00    0.34438E+03
    0.19982E+00    0.32975E+03
    0.20386E+00    0.31503E+03
    0.20797E+00    0.30080E+03
    0.21218E+00    0.28762E+03
    0.21646E+00    0.27593E+03
    0.22083E+00    0.26592E+03
    0.22530E+00    0.25752E+03
    0.22985E+00    0.25040E+03
    0.23449E+00    0.24407E+03
    0.23923E+00    0.23795E+03
    0.24406E+00    0.23153E+03
    0.24899E+00    0.22445E+03
    0.25402E+00    0.21662E+03
    0.25915E+00    0.20821E+03
    0.26439E+00    0.19958E+03
    0.26973E+00    0.19115E+03
    0.27518E+00    0.18332E+03
    0.28074E+00    0.17634E+03
    0.28641E+00    0.17029E+03
    0.29219E+00    0.16500E+03
    0.29810E+00    0.16013E+03
    0.30412E+00    0.15536E+03
    0.31026E+00    0.15041E+03
    0.31653E+00    0.14517E+03
    0.32292E+00    0.13971E+03
    0.32945E+00    0.13424E+03
    0.33610E+00    0.12904E+03
    0.34289E+00    0.12426E+03
    0.34982E+00    0.11994E+03
    0.35689E+00    0.11601E+03
    0.36409E+00    0.11229E+03
    0.37145E+00    0.10860E+03
    0.37895E+00    0.10485E+03
    0.38661E+00    0.10106E+03
    0.39442E+00    0.97328E+02
    0.40239E+00    0.93784E+02
    0.41052E+00    0.90485E+02
    0.41881E+00    0.87418E+02
    0.42727E+00    0.84506E+02
    0.43590E+00    0.81662E+02
    0.44471E+00    0.78845E+02
    0.45369E+00    0.76068E+02
    0.46286E+00    0.73387E+02
    0.47221E+00    0.70844E+02
    0.48174E+00    0.68437E+02
    0.49148E+00    0.66142E+02
    0.50141E+00    0.63913E+02
    0.51153E+00    0.61739E+02
    0.52187E+00    0.59627E+02
    0.53241E+00    0.57600E+02
    0.54317E+00    0.55663E+02
    0.55414E+00    0.53805E+02
    0.56533E+00    0.52011E+02
    0.57675E+00    0.50279E+02
    0.58840E+00    0.48610E+02
    0.60029E+00    0.47002E+02
    0.61242E+00    0.45454E+02
    0.62479E+00    0.43963E+02
    0.63741E+00    0.42528E+02
    0.65029E+00    0.41145E+02
    0.66342E+00    0.39814E+02
    0.67683E+00    0.38531E+02
    0.69050E+00    0.37295E+02
    0.70445E+00    0.36104E+02
    0.71868E+00    0.34956E+02
    0.73320E+00    0.33850E+02
    0.74801E+00    0.32784E+02
    0.76312E+00    0.31757E+02
    0.77854E+00    0.30766E+02
    0.79426E+00    0.29811E+02
    0.81031E+00    0.28890E+02
    0.82668E+00    0.28002E+02
    0.84338E+00    0.27146E+02
    0.86041E+00    0.26320E+02
    0.87780E+00    0.25523E+02
    0.89553E+00    0.24755E+02
    0.91362E+00    0.24014E+02
    0.93208E+00    0.23298E+02
    0.95091E+00    0.22608E+02
    0.97011E+00    0.21941E+02
    0.98971E+00    0.21298E+02
    0.10097E+01    0.20677E+02
    0.10301E+01    0.20077E+02
    0.10509E+01    0.19497E+02
    0.10721E+01    0.18937E+02
    0.10938E+01    0.18396E+02
    0.11159E+01    0.17873E+02
    0.11384E+01    0.17368E+02
    0.11614E+01    0.16879E+02
    0.11849E+01    0.16407E+02
    0.12088E+01    0.15949E+02
    0.12333E+01    0.15507E+02
    0.12582E+01    0.15079E+02
    0.12836E+01    0.14665E+02
    0.13095E+01    0.14264E+02
    0.13360E+01    0.13875E+02
    0.13630E+01    0.13499E+02
    0.13905E+01    0.13135E+02
    0.14186E+01    0.12782E+02
    0.14472E+01    0.12440E+02
    0.14765E+01    0.12108E+02
    0.15063E+01    0.11786E+02
    0.15367E+01    0.11474E+02
    0.15678E+01    0.11171E+02
    0.15994E+01    0.10878E+02
    0.16318E+01    0.10593E+02
    0.16647E+01    0.10316E+02
    0.16984E+01    0.10047E+02
    0.17327E+01    0.97861E+01
    0.17677E+01    0.95325E+01
    0.18034E+01    0.92860E+01
    0.18398E+01    0.90465E+01
    0.18770E+01    0.88136E+01
    0.19149E+01    0.85871E+01
    0.19536E+01    0.83668E+01
    0.19930E+01    0.81524E+01
    0.20333E+01    0.79438E+01
    0.20744E+01    0.77408E+01
    0.21163E+01    0.75431E+01
    0.21590E+01    0.73507E+01
    0.22026E+01    0.71633E+01
    0.22471E+01    0.69808E+01
    0.22925E+01    0.68031E+01
    0.23388E+01    0.66299E+01
    0.23861E+01    0.64612E+01
