    0.48299E-01    0.15779E+04
    0.49275E-01    0.15533E+04
    0.50270E-01    0.15298E+04
    0.51286E-01    0.15074E+04
    0.52322E-01    0.14860E+04
    0.53379E-01    0.14654E+04
    0.54457E-01    0.14456E+04
    0.55557E-01    0.14263E+04
    0.56680E-01    0.14073E+04
    0.57825E-01    0.13885E+04
    0.58993E-01    0.13695E+04
    0.60184E-01    0.13503E+04
    0.61400E-01    0.13307E+04
    0.62641E-01    0.13105E+04
    0.63906E-01    0.12894E+04
    0.65197E-01    0.12671E+04
    0.66514E-01    0.12434E+04
    0.67858E-01    0.12184E+04
    0.69229E-01    0.11925E+04
    0.70627E-01    0.11660E+04
    0.72054E-01    0.11385E+04
    0.73510E-01    0.11093E+04
    0.74994E-01    0.10779E+04
    0.76509E-01    0.10448E+04
    0.78055E-01    0.10107E+04
    0.79632E-01    0.97603E+03
    0.81241E-01    0.94117E+03
    0.82882E-01    0.90627E+03
    0.84556E-01    0.87166E+03
    0.86264E-01    0.83774E+03
    0.88007E-01    0.80488E+03
    0.89785E-01    0.77343E+03
    0.91598E-01    0.74372E+03
    0.93449E-01    0.71600E+03
    0.95337E-01    0.69051E+03
    0.97263E-01    0.66741E+03
    0.99227E-01    0.64676E+03
    0.10123E+00    0.62849E+03
    0.10328E+00    0.61253E+03
    0.10536E+00    0.59862E+03
    0.10749E+00    0.58648E+03
    0.10966E+00    0.57575E+03
    0.11188E+00    0.56600E+03
    0.11414E+00    0.55681E+03
    0.11644E+00    0.54769E+03
    0.11880E+00    0.53820E+03
    0.12120E+00    0.52789E+03
    0.12365E+00    0.51641E+03
    0.12614E+00    0.50354E+03
    0.12869E+00    0.48914E+03
    0.13129E+00    0.47329E+03
    0.13394E+00    0.45615E+03
    0.13665E+00    0.43803E+03
    0.13941E+00    0.41930E+03
    0.14223E+00    0.40041E+03
    0.14510E+00    0.38184E+03
    0.14803E+00    0.36411E+03
    0.15102E+00    0.34773E+03
    0.15407E+00    0.33307E+03
    0.15718E+00    0.32037E+03
    0.16036E+00    0.30962E+03
    0.16360E+00    0.30064E+03
    0.16690E+00    0.29311E+03
    0.17028E+00    0.28663E+03
    0.17371E+00    0.28077E+03
    0.17722E+00    0.27507E+03
    0.18080E+00    0.26905E+03
    0.18446E+00    0.26226E+03
    0.18818E+00    0.25443E+03
    0.19198E+00    0.24552E+03
    0.19586E+00    0.23575E+03
    0.19982E+00    0.22547E+03
    0.20386E+00    0.21512E+03
    0.20797E+00    0.20512E+03
    0.21218E+00    0.19587E+03
    0.21646E+00    0.18766E+03
    0.22083E+00    0.18065E+03
    0.22530E+00    0.17477E+03
    0.22985E+00    0.16981E+03
    0.23449E+00    0.16540E+03
    0.23923E+00    0.16115E+03
    0.24406E+00    0.15668E+03
    0.24899E+00    0.15174E+03
    0.25402E+00    0.14626E+03
    0.25915E+00    0.14037E+03
    0.26439E+00    0.13432E+03
    0.26973E+00    0.12842E+03
    0.27518E+00    0.12293E+03
    0.28074E+00    0.11806E+03
    0.28641E+00    0.11384E+03
    0.29219E+00    0.11016E+03
    0.29810E+00    0.10678E+03
    0.30412E+00    0.10347E+03
    0.31026E+00    0.10003E+03
    0.31653E+00    0.96383E+02
    0.32292E+00    0.92572E+02
    0.32945E+00    0.88762E+02
    0.33610E+00    0.85135E+02
    0.34289E+00    0.81806E+02
    0.34982E+00    0.78807E+02
    0.35689E+00    0.76088E+02
    0.36409E+00    0.73517E+02
    0.37145E+00    0.70963E+02
    0.37895E+00    0.68368E+02
    0.38661E+00    0.65741E+02
    0.39442E+00    0.63158E+02
    0.40239E+00    0.60705E+02
    0.41052E+00    0.58427E+02
    0.41881E+00    0.56313E+02
    0.42727E+00    0.54310E+02
    0.43590E+00    0.52355E+02
    0.44471E+00    0.50417E+02
    0.45369E+00    0.48507E+02
    0.46286E+00    0.46665E+02
    0.47221E+00    0.44920E+02
    0.48174E+00    0.43272E+02
    0.49148E+00    0.41704E+02
    0.50141E+00    0.40182E+02
    0.51153E+00    0.38699E+02
    0.52187E+00    0.37258E+02
    0.53241E+00    0.35878E+02
    0.54317E+00    0.34562E+02
    0.55414E+00    0.33302E+02
    0.56533E+00    0.32087E+02
    0.57675E+00    0.30916E+02
    0.58840E+00    0.29788E+02
    0.60029E+00    0.28704E+02
    0.61242E+00    0.27663E+02
    0.62479E+00    0.26662E+02
    0.63741E+00    0.25699E+02
    0.65029E+00    0.24774E+02
    0.66342E+00    0.23885E+02
    0.67683E+00    0.23030E+02
    0.69050E+00    0.22209E+02
    0.70445E+00    0.21419E+02
    0.71868E+00    0.20659E+02
    0.73320E+00    0.19929E+02
    0.74801E+00    0.19227E+02
    0.76312E+00    0.18552E+02
    0.77854E+00    0.17903E+02
    0.79426E+00    0.17278E+02
    0.81031E+00    0.16678E+02
    0.82668E+00    0.16101E+02
    0.84338E+00    0.15546E+02
    0.86041E+00    0.15013E+02
    0.87780E+00    0.14500E+02
    0.89553E+00    0.14006E+02
    0.91362E+00    0.13532E+02
    0.93208E+00    0.13076E+02
    0.95091E+00    0.12637E+02
    0.97011E+00    0.12215E+02
    0.98971E+00    0.11809E+02
    0.10097E+01    0.11418E+02
    0.10301E+01    0.11042E+02
    0.10509E+01    0.10680E+02
    0.10721E+01    0.10332E+02
    0.10938E+01    0.99969E+01
    0.11159E+01    0.96744E+01
    0.11384E+01    0.93638E+01
    0.11614E+01    0.90649E+01
    0.11849E+01    0.87770E+01
    0.12088E+01    0.84997E+01
    0.12333E+01    0.82326E+01
    0.12582E+01    0.79753E+01
    0.12836E+01    0.77275E+01
    0.13095E+01    0.74886E+01
    0.13360E+01    0.72584E+01
    0.13630E+01    0.70365E+01
    0.13905E+01    0.68226E+01
    0.14186E+01    0.66163E+01
    0.14472E+01    0.64174E+01
    0.14765E+01    0.62255E+01
    0.15063E+01    0.60403E+01
    0.15367E+01    0.58615E+01
    0.15678E+01    0.56890E+01
    0.15994E+01    0.55224E+01
    0.16318E+01    0.53615E+01
    0.16647E+01    0.52061E+01
    0.16984E+01    0.50559E+01
    0.17327E+01    0.49109E+01
    0.17677E+01    0.47708E+01
    0.18034E+01    0.46353E+01
    0.18398E+01    0.45044E+01
    0.18770E+01    0.43779E+01
    0.19149E+01    0.42556E+01
    0.19536E+01    0.41373E+01
    0.19930E+01    0.40230E+01
    0.20333E+01    0.39123E+01
    0.20744E+01    0.38053E+01
    0.21163E+01    0.37016E+01
    0.21590E+01    0.36010E+01
    0.22026E+01    0.35035E+01
    0.22471E+01    0.34089E+01
    0.22925E+01    0.33170E+01
    0.23388E+01    0.32278E+01
    0.23861E+01    0.31410E+01
