    0.17462E-02    0.68656E+03
    0.17814E-02    0.69870E+03
    0.18174E-02    0.71102E+03
    0.18541E-02    0.72352E+03
    0.18916E-02    0.73620E+03
    0.19298E-02    0.74907E+03
    0.19688E-02    0.76213E+03
    0.20086E-02    0.77538E+03
    0.20491E-02    0.78881E+03
    0.20905E-02    0.80243E+03
    0.21328E-02    0.81625E+03
    0.21758E-02    0.83025E+03
    0.22198E-02    0.84445E+03
    0.22646E-02    0.85884E+03
    0.23104E-02    0.87342E+03
    0.23571E-02    0.88820E+03
    0.24047E-02    0.90317E+03
    0.24533E-02    0.91833E+03
    0.25028E-02    0.93368E+03
    0.25534E-02    0.94923E+03
    0.26050E-02    0.96498E+03
    0.26576E-02    0.98091E+03
    0.27113E-02    0.99704E+03
    0.27660E-02    0.10134E+04
    0.28219E-02    0.10299E+04
    0.28789E-02    0.10466E+04
    0.29371E-02    0.10635E+04
    0.29964E-02    0.10805E+04
    0.30569E-02    0.10978E+04
    0.31187E-02    0.11153E+04
    0.31817E-02    0.11329E+04
    0.32460E-02    0.11507E+04
    0.33115E-02    0.11687E+04
    0.33784E-02    0.11869E+04
    0.34467E-02    0.12052E+04
    0.35163E-02    0.12238E+04
    0.35874E-02    0.12424E+04
    0.36598E-02    0.12613E+04
    0.37338E-02    0.12803E+04
    0.38092E-02    0.12995E+04
    0.38861E-02    0.13188E+04
    0.39646E-02    0.13383E+04
    0.40447E-02    0.13579E+04
    0.41264E-02    0.13777E+04
    0.42098E-02    0.13976E+04
    0.42948E-02    0.14176E+04
    0.43816E-02    0.14378E+04
    0.44701E-02    0.14581E+04
    0.45604E-02    0.14785E+04
    0.46525E-02    0.14990E+04
    0.47465E-02    0.15195E+04
    0.48424E-02    0.15401E+04
    0.49402E-02    0.15608E+04
    0.50400E-02    0.15816E+04
    0.51419E-02    0.16025E+04
    0.52457E-02    0.16234E+04
    0.53517E-02    0.16444E+04
    0.54598E-02    0.16655E+04
    0.55701E-02    0.16866E+04
    0.56826E-02    0.17077E+04
    0.57974E-02    0.17289E+04
    0.59145E-02    0.17500E+04
    0.60340E-02    0.17711E+04
    0.61559E-02    0.17922E+04
    0.62803E-02    0.18133E+04
    0.64072E-02    0.18343E+04
    0.65366E-02    0.18552E+04
    0.66686E-02    0.18761E+04
    0.68033E-02    0.18969E+04
    0.69408E-02    0.19176E+04
    0.70810E-02    0.19382E+04
    0.72240E-02    0.19586E+04
    0.73700E-02    0.19789E+04
    0.75189E-02    0.19990E+04
    0.76708E-02    0.20189E+04
    0.78257E-02    0.20387E+04
    0.79838E-02    0.20582E+04
    0.81451E-02    0.20775E+04
    0.83096E-02    0.20965E+04
    0.84775E-02    0.21152E+04
    0.86488E-02    0.21337E+04
    0.88235E-02    0.21518E+04
    0.90017E-02    0.21697E+04
    0.91836E-02    0.21871E+04
    0.93691E-02    0.22042E+04
    0.95583E-02    0.22209E+04
    0.97514E-02    0.22371E+04
    0.99484E-02    0.22529E+04
    0.10149E-01    0.22682E+04
    0.10354E-01    0.22831E+04
    0.10564E-01    0.22974E+04
    0.10777E-01    0.23112E+04
    0.10995E-01    0.23244E+04
    0.11217E-01    0.23370E+04
    0.11443E-01    0.23490E+04
    0.11675E-01    0.23603E+04
    0.11910E-01    0.23709E+04
    0.12151E-01    0.23809E+04
    0.12397E-01    0.23902E+04
    0.12647E-01    0.23987E+04
    0.12902E-01    0.24065E+04
    0.13163E-01    0.24135E+04
    0.13429E-01    0.24196E+04
    0.13700E-01    0.24246E+04
    0.13977E-01    0.24287E+04
    0.14259E-01    0.24317E+04
    0.14547E-01    0.24340E+04
    0.14841E-01    0.24356E+04
    0.15141E-01    0.24366E+04
    0.15447E-01    0.24373E+04
    0.15759E-01    0.24374E+04
    0.16077E-01    0.24366E+04
    0.16402E-01    0.24347E+04
    0.16734E-01    0.24314E+04
    0.17072E-01    0.24264E+04
    0.17416E-01    0.24198E+04
    0.17768E-01    0.24119E+04
    0.18127E-01    0.24026E+04
    0.18493E-01    0.23923E+04
    0.18867E-01    0.23811E+04
    0.19248E-01    0.23688E+04
    0.19637E-01    0.23554E+04
    0.20034E-01    0.23405E+04
    0.20438E-01    0.23241E+04
    0.20851E-01    0.23060E+04
    0.21272E-01    0.22864E+04
    0.21702E-01    0.22655E+04
    0.22141E-01    0.22435E+04
    0.22588E-01    0.22206E+04
    0.23044E-01    0.21970E+04
    0.23510E-01    0.21726E+04
    0.23985E-01    0.21476E+04
    0.24469E-01    0.21218E+04
    0.24964E-01    0.20953E+04
    0.25468E-01    0.20680E+04
    0.25982E-01    0.20400E+04
    0.26507E-01    0.20112E+04
    0.27043E-01    0.19816E+04
    0.27589E-01    0.19512E+04
    0.28146E-01    0.19200E+04
    0.28715E-01    0.18881E+04
    0.29295E-01    0.18556E+04
    0.29887E-01    0.18226E+04
    0.30490E-01    0.17892E+04
    0.31106E-01    0.17554E+04
    0.31735E-01    0.17216E+04
    0.32376E-01    0.16877E+04
    0.33030E-01    0.16539E+04
    0.33697E-01    0.16204E+04
    0.34378E-01    0.15872E+04
    0.35072E-01    0.15544E+04
    0.35781E-01    0.15221E+04
    0.36504E-01    0.14903E+04
    0.37241E-01    0.14591E+04
    0.37993E-01    0.14286E+04
    0.38761E-01    0.13988E+04
    0.39544E-01    0.13698E+04
    0.40343E-01    0.13416E+04
    0.41158E-01    0.13142E+04
    0.41989E-01    0.12877E+04
    0.42838E-01    0.12622E+04
    0.43703E-01    0.12378E+04
    0.44586E-01    0.12146E+04
    0.45486E-01    0.11926E+04
    0.46405E-01    0.11718E+04
    0.47343E-01    0.11521E+04
    0.48299E-01    0.11335E+04
    0.49275E-01    0.11157E+04
    0.50270E-01    0.10989E+04
    0.51286E-01    0.10827E+04
    0.52322E-01    0.10673E+04
    0.53379E-01    0.10525E+04
    0.54457E-01    0.10383E+04
    0.55557E-01    0.10244E+04
    0.56680E-01    0.10107E+04
    0.57825E-01    0.99716E+03
    0.58993E-01    0.98353E+03
    0.60184E-01    0.96971E+03
    0.61400E-01    0.95560E+03
    0.62641E-01    0.94105E+03
    0.63906E-01    0.92586E+03
    0.65197E-01    0.90981E+03
    0.66514E-01    0.89274E+03
    0.67858E-01    0.87475E+03
    0.69229E-01    0.85612E+03
    0.70627E-01    0.83704E+03
    0.72054E-01    0.81722E+03
    0.73510E-01    0.79619E+03
    0.74994E-01    0.77359E+03
    0.76509E-01    0.74975E+03
    0.78055E-01    0.72516E+03
    0.79632E-01    0.70022E+03
    0.81241E-01    0.67510E+03
    0.82882E-01    0.64996E+03
    0.84556E-01    0.62503E+03
    0.86264E-01    0.60059E+03
    0.88007E-01    0.57691E+03
    0.89785E-01    0.55424E+03
    0.91598E-01    0.53283E+03
    0.93449E-01    0.51286E+03
    0.95337E-01    0.49448E+03
    0.97263E-01    0.47783E+03
    0.99227E-01    0.46295E+03
    0.10123E+00    0.44979E+03
    0.10328E+00    0.43828E+03
    0.10536E+00    0.42826E+03
    0.10749E+00    0.41951E+03
    0.10966E+00    0.41178E+03
    0.11188E+00    0.40476E+03
    0.11414E+00    0.39815E+03
    0.11644E+00    0.39159E+03
    0.11880E+00    0.38475E+03
    0.12120E+00    0.37734E+03
    0.12365E+00    0.36907E+03
    0.12614E+00    0.35980E+03
    0.12869E+00    0.34943E+03
    0.13129E+00    0.33800E+03
    0.13394E+00    0.32565E+03
    0.13665E+00    0.31259E+03
    0.13941E+00    0.29909E+03
    0.14223E+00    0.28546E+03
    0.14510E+00    0.27207E+03
    0.14803E+00    0.25929E+03
    0.15102E+00    0.24747E+03
    0.15407E+00    0.23691E+03
    0.15718E+00    0.22776E+03
    0.16036E+00    0.22002E+03
    0.16360E+00    0.21356E+03
    0.16690E+00    0.20814E+03
    0.17028E+00    0.20348E+03
    0.17371E+00    0.19928E+03
    0.17722E+00    0.19519E+03
    0.18080E+00    0.19087E+03
    0.18446E+00    0.18599E+03
    0.18818E+00    0.18036E+03
    0.19198E+00    0.17395E+03
    0.19586E+00    0.16691E+03
    0.19982E+00    0.15951E+03
    0.20386E+00    0.15205E+03
    0.20797E+00    0.14484E+03
    0.21218E+00    0.13818E+03
    0.21646E+00    0.13227E+03
    0.22083E+00    0.12723E+03
    0.22530E+00    0.12301E+03
    0.22985E+00    0.11945E+03
    0.23449E+00    0.11629E+03
    0.23923E+00    0.11325E+03
    0.24406E+00    0.11005E+03
    0.24899E+00    0.10650E+03
    0.25402E+00    0.10257E+03
    0.25915E+00    0.98338E+02
    0.26439E+00    0.93989E+02
    0.26973E+00    0.89743E+02
    0.27518E+00    0.85801E+02
    0.28074E+00    0.82302E+02
    0.28641E+00    0.79279E+02
    0.29219E+00    0.76644E+02
    0.29810E+00    0.74231E+02
    0.30412E+00    0.71864E+02
    0.31026E+00    0.69407E+02
    0.31653E+00    0.66796E+02
    0.32292E+00    0.64066E+02
    0.32945E+00    0.61336E+02
    0.33610E+00    0.58738E+02
    0.34289E+00    0.56356E+02
    0.34982E+00    0.54214E+02
    0.35689E+00    0.52274E+02
    0.36409E+00    0.50442E+02
    0.37145E+00    0.48623E+02
    0.37895E+00    0.46772E+02
    0.38661E+00    0.44898E+02
    0.39442E+00    0.43055E+02
    0.40239E+00    0.41307E+02
    0.41052E+00    0.39685E+02
    0.41881E+00    0.38182E+02
    0.42727E+00    0.36760E+02
    0.43590E+00    0.35372E+02
    0.44471E+00    0.33996E+02
    0.45369E+00    0.32640E+02
    0.46286E+00    0.31333E+02
    0.47221E+00    0.30096E+02
    0.48174E+00    0.28931E+02
    0.49148E+00    0.27822E+02
    0.50141E+00    0.26747E+02
    0.51153E+00    0.25699E+02
    0.52187E+00    0.24682E+02
    0.53241E+00    0.23709E+02
    0.54317E+00    0.22783E+02
    0.55414E+00    0.21896E+02
    0.56533E+00    0.21042E+02
    0.57675E+00    0.20220E+02
    0.58840E+00    0.19430E+02
    0.60029E+00    0.18671E+02
    0.61242E+00    0.17942E+02
    0.62479E+00    0.17242E+02
    0.63741E+00    0.16571E+02
    0.65029E+00    0.15926E+02
    0.66342E+00    0.15308E+02
    0.67683E+00    0.14714E+02
    0.69050E+00    0.14143E+02
    0.70445E+00    0.13596E+02
    0.71868E+00    0.13071E+02
    0.73320E+00    0.12566E+02
    0.74801E+00    0.12082E+02
    0.76312E+00    0.11618E+02
    0.77854E+00    0.11172E+02
    0.79426E+00    0.10744E+02
    0.81031E+00    0.10333E+02
    0.82668E+00    0.99388E+01
    0.84338E+00    0.95605E+01
    0.86041E+00    0.91975E+01
    0.87780E+00    0.88493E+01
    0.89553E+00    0.85151E+01
    0.91362E+00    0.81945E+01
    0.93208E+00    0.78869E+01
    0.95091E+00    0.75917E+01
    0.97011E+00    0.73085E+01
    0.98971E+00    0.70367E+01
    0.10097E+01    0.67760E+01
    0.10301E+01    0.65257E+01
    0.10509E+01    0.62856E+01
    0.10721E+01    0.60552E+01
    0.10938E+01    0.58340E+01
    0.11159E+01    0.56218E+01
    0.11384E+01    0.54181E+01
    0.11614E+01    0.52226E+01
    0.11849E+01    0.50349E+01
    0.12088E+01    0.48548E+01
    0.12333E+01    0.46819E+01
    0.12582E+01    0.45159E+01
    0.12836E+01    0.43565E+01
    0.13095E+01    0.42035E+01
    0.13360E+01    0.40566E+01
    0.13630E+01    0.39156E+01
    0.13905E+01    0.37801E+01
    0.14186E+01    0.36500E+01
    0.14472E+01    0.35250E+01
    0.14765E+01    0.34048E+01
    0.15063E+01    0.32894E+01
    0.15367E+01    0.31785E+01
    0.15678E+01    0.30718E+01
    0.15994E+01    0.29693E+01
    0.16318E+01    0.28707E+01
    0.16647E+01    0.27759E+01
    0.16984E+01    0.26847E+01
    0.17327E+01    0.25970E+01
    0.17677E+01    0.25127E+01
    0.18034E+01    0.24316E+01
    0.18398E+01    0.23537E+01
    0.18770E+01    0.22787E+01
    0.19149E+01    0.22066E+01
    0.19536E+01    0.21373E+01
    0.19930E+01    0.20707E+01
    0.20333E+01    0.20065E+01
    0.20744E+01    0.19448E+01
    0.21163E+01    0.18853E+01
    0.21590E+01    0.18279E+01
    0.22026E+01    0.17725E+01
    0.22471E+01    0.17190E+01
    0.22925E+01    0.16672E+01
    0.23388E+01    0.16170E+01
    0.23861E+01    0.15685E+01
