    0.42948E-02    0.12816E+04
    0.43816E-02    0.12998E+04
    0.44701E-02    0.13182E+04
    0.45604E-02    0.13366E+04
    0.46525E-02    0.13551E+04
    0.47465E-02    0.13737E+04
    0.48424E-02    0.13923E+04
    0.49402E-02    0.14111E+04
    0.50400E-02    0.14299E+04
    0.51419E-02    0.14487E+04
    0.52457E-02    0.14677E+04
    0.53517E-02    0.14867E+04
    0.54598E-02    0.15057E+04
    0.55701E-02    0.15248E+04
    0.56826E-02    0.15439E+04
    0.57974E-02    0.15630E+04
    0.59145E-02    0.15821E+04
    0.60340E-02    0.16012E+04
    0.61559E-02    0.16203E+04
    0.62803E-02    0.16393E+04
    0.64072E-02    0.16583E+04
    0.65366E-02    0.16773E+04
    0.66686E-02    0.16962E+04
    0.68033E-02    0.17150E+04
    0.69408E-02    0.17337E+04
    0.70810E-02    0.17523E+04
    0.72240E-02    0.17707E+04
    0.73700E-02    0.17891E+04
    0.75189E-02    0.18073E+04
    0.76708E-02    0.18253E+04
    0.78257E-02    0.18431E+04
    0.79838E-02    0.18608E+04
    0.81451E-02    0.18782E+04
    0.83096E-02    0.18954E+04
    0.84775E-02    0.19124E+04
    0.86488E-02    0.19291E+04
    0.88235E-02    0.19455E+04
    0.90017E-02    0.19616E+04
    0.91836E-02    0.19774E+04
    0.93691E-02    0.19928E+04
    0.95583E-02    0.20079E+04
    0.97514E-02    0.20226E+04
    0.99484E-02    0.20368E+04
    0.10149E-01    0.20507E+04
    0.10354E-01    0.20641E+04
    0.10564E-01    0.20771E+04
    0.10777E-01    0.20895E+04
    0.10995E-01    0.21015E+04
    0.11217E-01    0.21129E+04
    0.11443E-01    0.21237E+04
    0.11675E-01    0.21339E+04
    0.11910E-01    0.21436E+04
    0.12151E-01    0.21526E+04
    0.12397E-01    0.21610E+04
    0.12647E-01    0.21687E+04
    0.12902E-01    0.21758E+04
    0.13163E-01    0.21821E+04
    0.13429E-01    0.21876E+04
    0.13700E-01    0.21922E+04
    0.13977E-01    0.21958E+04
    0.14259E-01    0.21986E+04
    0.14547E-01    0.22006E+04
    0.14841E-01    0.22021E+04
    0.15141E-01    0.22030E+04
    0.15447E-01    0.22036E+04
    0.15759E-01    0.22037E+04
    0.16077E-01    0.22030E+04
    0.16402E-01    0.22013E+04
    0.16734E-01    0.21983E+04
    0.17072E-01    0.21938E+04
    0.17416E-01    0.21879E+04
    0.17768E-01    0.21807E+04
    0.18127E-01    0.21723E+04
    0.18493E-01    0.21630E+04
    0.18867E-01    0.21529E+04
    0.19248E-01    0.21418E+04
    0.19637E-01    0.21296E+04
    0.20034E-01    0.21162E+04
    0.20438E-01    0.21013E+04
    0.20851E-01    0.20850E+04
    0.21272E-01    0.20673E+04
    0.21702E-01    0.20484E+04
    0.22141E-01    0.20285E+04
    0.22588E-01    0.20078E+04
    0.23044E-01    0.19864E+04
    0.23510E-01    0.19644E+04
    0.23985E-01    0.19418E+04
    0.24469E-01    0.19184E+04
    0.24964E-01    0.18945E+04
    0.25468E-01    0.18698E+04
    0.25982E-01    0.18445E+04
    0.26507E-01    0.18185E+04
    0.27043E-01    0.17918E+04
    0.27589E-01    0.17643E+04
    0.28146E-01    0.17361E+04
    0.28715E-01    0.17072E+04
    0.29295E-01    0.16778E+04
    0.29887E-01    0.16479E+04
    0.30490E-01    0.16177E+04
    0.31106E-01    0.15872E+04
    0.31735E-01    0.15566E+04
    0.32376E-01    0.15260E+04
    0.33030E-01    0.14955E+04
    0.33697E-01    0.14651E+04
    0.34378E-01    0.14351E+04
    0.35072E-01    0.14055E+04
    0.35781E-01    0.13762E+04
    0.36504E-01    0.13475E+04
    0.37241E-01    0.13193E+04
    0.37993E-01    0.12918E+04
    0.38761E-01    0.12648E+04
    0.39544E-01    0.12386E+04
    0.40343E-01    0.12130E+04
    0.41158E-01    0.11883E+04
    0.41989E-01    0.11643E+04
    0.42838E-01    0.11413E+04
    0.43703E-01    0.11192E+04
    0.44586E-01    0.10982E+04
    0.45486E-01    0.10783E+04
    0.46405E-01    0.10595E+04
    0.47343E-01    0.10417E+04
    0.48299E-01    0.10249E+04
    0.49275E-01    0.10088E+04
    0.50270E-01    0.99356E+03
    0.51286E-01    0.97899E+03
    0.52322E-01    0.96504E+03
    0.53379E-01    0.95166E+03
    0.54457E-01    0.93877E+03
    0.55557E-01    0.92622E+03
    0.56680E-01    0.91387E+03
    0.57825E-01    0.90160E+03
    0.58993E-01    0.88927E+03
    0.60184E-01    0.87678E+03
    0.61400E-01    0.86401E+03
    0.62641E-01    0.85086E+03
    0.63906E-01    0.83712E+03
    0.65197E-01    0.82261E+03
    0.66514E-01    0.80716E+03
    0.67858E-01    0.79090E+03
    0.69229E-01    0.77404E+03
    0.70627E-01    0.75678E+03
    0.72054E-01    0.73886E+03
    0.73510E-01    0.71983E+03
    0.74994E-01    0.69939E+03
    0.76509E-01    0.67782E+03
    0.78055E-01    0.65558E+03
    0.79632E-01    0.63302E+03
    0.81241E-01    0.61030E+03
    0.82882E-01    0.58755E+03
    0.84556E-01    0.56499E+03
    0.86264E-01    0.54288E+03
    0.88007E-01    0.52145E+03
    0.89785E-01    0.50095E+03
    0.91598E-01    0.48157E+03
    0.93449E-01    0.46350E+03
    0.95337E-01    0.44688E+03
    0.97263E-01    0.43181E+03
    0.99227E-01    0.41834E+03
    0.10123E+00    0.40643E+03
    0.10328E+00    0.39602E+03
    0.10536E+00    0.38695E+03
    0.10749E+00    0.37904E+03
    0.10966E+00    0.37204E+03
    0.11188E+00    0.36569E+03
    0.11414E+00    0.35971E+03
    0.11644E+00    0.35377E+03
    0.11880E+00    0.34759E+03
    0.12120E+00    0.34088E+03
    0.12365E+00    0.33340E+03
    0.12614E+00    0.32501E+03
    0.12869E+00    0.31562E+03
    0.13129E+00    0.30529E+03
    0.13394E+00    0.29411E+03
    0.13665E+00    0.28229E+03
    0.13941E+00    0.27007E+03
    0.14223E+00    0.25774E+03
    0.14510E+00    0.24562E+03
    0.14803E+00    0.23405E+03
    0.15102E+00    0.22335E+03
    0.15407E+00    0.21379E+03
    0.15718E+00    0.20551E+03
    0.16036E+00    0.19851E+03
    0.16360E+00    0.19266E+03
    0.16690E+00    0.18776E+03
    0.17028E+00    0.18355E+03
    0.17371E+00    0.17974E+03
    0.17722E+00    0.17605E+03
    0.18080E+00    0.17214E+03
    0.18446E+00    0.16773E+03
    0.18818E+00    0.16263E+03
    0.19198E+00    0.15683E+03
    0.19586E+00    0.15046E+03
    0.19982E+00    0.14376E+03
    0.20386E+00    0.13701E+03
    0.20797E+00    0.13049E+03
    0.21218E+00    0.12446E+03
    0.21646E+00    0.11911E+03
    0.22083E+00    0.11455E+03
    0.22530E+00    0.11074E+03
    0.22985E+00    0.10752E+03
    0.23449E+00    0.10466E+03
    0.23923E+00    0.10191E+03
    0.24406E+00    0.99018E+02
    0.24899E+00    0.95816E+02
    0.25402E+00    0.92259E+02
    0.25915E+00    0.88430E+02
    0.26439E+00    0.84496E+02
    0.26973E+00    0.80654E+02
    0.27518E+00    0.77089E+02
    0.28074E+00    0.73925E+02
    0.28641E+00    0.71192E+02
    0.29219E+00    0.68811E+02
    0.29810E+00    0.66631E+02
    0.30412E+00    0.64493E+02
    0.31026E+00    0.62273E+02
    0.31653E+00    0.59913E+02
    0.32292E+00    0.57446E+02
    0.32945E+00    0.54977E+02
    0.33610E+00    0.52629E+02
    0.34289E+00    0.50477E+02
    0.34982E+00    0.48542E+02
    0.35689E+00    0.46790E+02
    0.36409E+00    0.45137E+02
    0.37145E+00    0.43494E+02
    0.37895E+00    0.41823E+02
    0.38661E+00    0.40130E+02
    0.39442E+00    0.38466E+02
    0.40239E+00    0.36887E+02
    0.41052E+00    0.35423E+02
    0.41881E+00    0.34068E+02
    0.42727E+00    0.32785E+02
    0.43590E+00    0.31533E+02
    0.44471E+00    0.30292E+02
    0.45369E+00    0.29069E+02
    0.46286E+00    0.27890E+02
    0.47221E+00    0.26775E+02
    0.48174E+00    0.25724E+02
    0.49148E+00    0.24724E+02
    0.50141E+00    0.23756E+02
    0.51153E+00    0.22812E+02
    0.52187E+00    0.21896E+02
    0.53241E+00    0.21020E+02
    0.54317E+00    0.20185E+02
    0.55414E+00    0.19387E+02
    0.56533E+00    0.18619E+02
    0.57675E+00    0.17879E+02
    0.58840E+00    0.17168E+02
    0.60029E+00    0.16485E+02
    0.61242E+00    0.15830E+02
    0.62479E+00    0.15202E+02
    0.63741E+00    0.14598E+02
    0.65029E+00    0.14019E+02
    0.66342E+00    0.13464E+02
    0.67683E+00    0.12930E+02
    0.69050E+00    0.12419E+02
    0.70445E+00    0.11928E+02
    0.71868E+00    0.11457E+02
    0.73320E+00    0.11005E+02
    0.74801E+00    0.10571E+02
    0.76312E+00    0.10155E+02
    0.77854E+00    0.97555E+01
    0.79426E+00    0.93725E+01
    0.81031E+00    0.90051E+01
    0.82668E+00    0.86526E+01
    0.84338E+00    0.83146E+01
    0.86041E+00    0.79904E+01
    0.87780E+00    0.76795E+01
    0.89553E+00    0.73814E+01
    0.91362E+00    0.70955E+01
    0.93208E+00    0.68213E+01
    0.95091E+00    0.65584E+01
    0.97011E+00    0.63062E+01
    0.98971E+00    0.60645E+01
    0.10097E+01    0.58326E+01
    0.10301E+01    0.56103E+01
    0.10509E+01    0.53971E+01
    0.10721E+01    0.51926E+01
    0.10938E+01    0.49965E+01
    0.11159E+01    0.48085E+01
    0.11384E+01    0.46282E+01
    0.11614E+01    0.44552E+01
    0.11849E+01    0.42893E+01
    0.12088E+01    0.41303E+01
    0.12333E+01    0.39777E+01
    0.12582E+01    0.38313E+01
    0.12836E+01    0.36910E+01
    0.13095E+01    0.35563E+01
    0.13360E+01    0.34272E+01
    0.13630E+01    0.33032E+01
    0.13905E+01    0.31844E+01
    0.14186E+01    0.30703E+01
    0.14472E+01    0.29608E+01
    0.14765E+01    0.28557E+01
    0.15063E+01    0.27549E+01
    0.15367E+01    0.26580E+01
    0.15678E+01    0.25651E+01
    0.15994E+01    0.24758E+01
    0.16318E+01    0.23900E+01
    0.16647E+01    0.23076E+01
    0.16984E+01    0.22285E+01
    0.17327E+01    0.21525E+01
    0.17677E+01    0.20795E+01
    0.18034E+01    0.20095E+01
    0.18398E+01    0.19422E+01
    0.18770E+01    0.18776E+01
    0.19149E+01    0.18155E+01
    0.19536E+01    0.17560E+01
    0.19930E+01    0.16988E+01
    0.20333E+01    0.16438E+01
    0.20744E+01    0.15910E+01
    0.21163E+01    0.15402E+01
    0.21590E+01    0.14912E+01
    0.22026E+01    0.14440E+01
    0.22471E+01    0.13985E+01
    0.22925E+01    0.13545E+01
    0.23388E+01    0.13120E+01
    0.23861E+01    0.12708E+01
