    0.97514E-02    0.36840E+04
    0.99484E-02    0.37100E+04
    0.10149E-01    0.37352E+04
    0.10354E-01    0.37597E+04
    0.10564E-01    0.37832E+04
    0.10777E-01    0.38059E+04
    0.10995E-01    0.38276E+04
    0.11217E-01    0.38483E+04
    0.11443E-01    0.38680E+04
    0.11675E-01    0.38866E+04
    0.11910E-01    0.39041E+04
    0.12151E-01    0.39205E+04
    0.12397E-01    0.39358E+04
    0.12647E-01    0.39498E+04
    0.12902E-01    0.39626E+04
    0.13163E-01    0.39741E+04
    0.13429E-01    0.39840E+04
    0.13700E-01    0.39923E+04
    0.13977E-01    0.39989E+04
    0.14259E-01    0.40039E+04
    0.14547E-01    0.40076E+04
    0.14841E-01    0.40102E+04
    0.15141E-01    0.40119E+04
    0.15447E-01    0.40130E+04
    0.15759E-01    0.40131E+04
    0.16077E-01    0.40118E+04
    0.16402E-01    0.40086E+04
    0.16734E-01    0.40031E+04
    0.17072E-01    0.39949E+04
    0.17416E-01    0.39840E+04
    0.17768E-01    0.39708E+04
    0.18127E-01    0.39556E+04
    0.18493E-01    0.39386E+04
    0.18867E-01    0.39201E+04
    0.19248E-01    0.38999E+04
    0.19637E-01    0.38777E+04
    0.20034E-01    0.38532E+04
    0.20438E-01    0.38261E+04
    0.20851E-01    0.37964E+04
    0.21272E-01    0.37641E+04
    0.21702E-01    0.37296E+04
    0.22141E-01    0.36934E+04
    0.22588E-01    0.36557E+04
    0.23044E-01    0.36167E+04
    0.23510E-01    0.35766E+04
    0.23985E-01    0.35353E+04
    0.24469E-01    0.34929E+04
    0.24964E-01    0.34492E+04
    0.25468E-01    0.34043E+04
    0.25982E-01    0.33582E+04
    0.26507E-01    0.33108E+04
    0.27043E-01    0.32621E+04
    0.27589E-01    0.32121E+04
    0.28146E-01    0.31607E+04
    0.28715E-01    0.31082E+04
    0.29295E-01    0.30547E+04
    0.29887E-01    0.30003E+04
    0.30490E-01    0.29453E+04
    0.31106E-01    0.28899E+04
    0.31735E-01    0.28342E+04
    0.32376E-01    0.27784E+04
    0.33030E-01    0.27229E+04
    0.33697E-01    0.26677E+04
    0.34378E-01    0.26131E+04
    0.35072E-01    0.25591E+04
    0.35781E-01    0.25060E+04
    0.36504E-01    0.24537E+04
    0.37241E-01    0.24025E+04
    0.37993E-01    0.23523E+04
    0.38761E-01    0.23033E+04
    0.39544E-01    0.22556E+04
    0.40343E-01    0.22092E+04
    0.41158E-01    0.21642E+04
    0.41989E-01    0.21207E+04
    0.42838E-01    0.20788E+04
    0.43703E-01    0.20387E+04
    0.44586E-01    0.20005E+04
    0.45486E-01    0.19644E+04
    0.46405E-01    0.19302E+04
    0.47343E-01    0.18979E+04
    0.48299E-01    0.18672E+04
    0.49275E-01    0.18381E+04
    0.50270E-01    0.18104E+04
    0.51286E-01    0.17839E+04
    0.52322E-01    0.17586E+04
    0.53379E-01    0.17343E+04
    0.54457E-01    0.17109E+04
    0.55557E-01    0.16881E+04
    0.56680E-01    0.16657E+04
    0.57825E-01    0.16434E+04
    0.58993E-01    0.16210E+04
    0.60184E-01    0.15983E+04
    0.61400E-01    0.15752E+04
    0.62641E-01    0.15513E+04
    0.63906E-01    0.15264E+04
    0.65197E-01    0.15000E+04
    0.66514E-01    0.14720E+04
    0.67858E-01    0.14425E+04
    0.69229E-01    0.14119E+04
    0.70627E-01    0.13806E+04
    0.72054E-01    0.13481E+04
    0.73510E-01    0.13136E+04
    0.74994E-01    0.12765E+04
    0.76509E-01    0.12374E+04
    0.78055E-01    0.11971E+04
    0.79632E-01    0.11562E+04
    0.81241E-01    0.11151E+04
    0.82882E-01    0.10738E+04
    0.84556E-01    0.10330E+04
    0.86264E-01    0.99292E+03
    0.88007E-01    0.95411E+03
    0.89785E-01    0.91698E+03
    0.91598E-01    0.88190E+03
    0.93449E-01    0.84918E+03
    0.95337E-01    0.81907E+03
    0.97263E-01    0.79180E+03
    0.99227E-01    0.76741E+03
    0.10123E+00    0.74584E+03
    0.10328E+00    0.72700E+03
    0.10536E+00    0.71057E+03
    0.10749E+00    0.69622E+03
    0.10966E+00    0.68354E+03
    0.11188E+00    0.67201E+03
    0.11414E+00    0.66115E+03
    0.11644E+00    0.65037E+03
    0.11880E+00    0.63914E+03
    0.12120E+00    0.62696E+03
    0.12365E+00    0.61339E+03
    0.12614E+00    0.59817E+03
    0.12869E+00    0.58116E+03
    0.13129E+00    0.56244E+03
    0.13394E+00    0.54220E+03
    0.13665E+00    0.52081E+03
    0.13941E+00    0.49870E+03
    0.14223E+00    0.47639E+03
    0.14510E+00    0.45446E+03
    0.14803E+00    0.43354E+03
    0.15102E+00    0.41419E+03
    0.15407E+00    0.39689E+03
    0.15718E+00    0.38188E+03
    0.16036E+00    0.36919E+03
    0.16360E+00    0.35857E+03
    0.16690E+00    0.34965E+03
    0.17028E+00    0.34198E+03
    0.17371E+00    0.33504E+03
    0.17722E+00    0.32828E+03
    0.18080E+00    0.32115E+03
    0.18446E+00    0.31311E+03
    0.18818E+00    0.30385E+03
    0.19198E+00    0.29332E+03
    0.19586E+00    0.28177E+03
    0.19982E+00    0.26963E+03
    0.20386E+00    0.25741E+03
    0.20797E+00    0.24559E+03
    0.21218E+00    0.23466E+03
    0.21646E+00    0.22496E+03
    0.22083E+00    0.21666E+03
    0.22530E+00    0.20971E+03
    0.22985E+00    0.20383E+03
    0.23449E+00    0.19859E+03
    0.23923E+00    0.19355E+03
    0.24406E+00    0.18825E+03
    0.24899E+00    0.18239E+03
    0.25402E+00    0.17591E+03
    0.25915E+00    0.16894E+03
    0.26439E+00    0.16179E+03
    0.26973E+00    0.15480E+03
    0.27518E+00    0.14831E+03
    0.28074E+00    0.14254E+03
    0.28641E+00    0.13754E+03
    0.29219E+00    0.13317E+03
    0.29810E+00    0.12916E+03
    0.30412E+00    0.12522E+03
    0.31026E+00    0.12114E+03
    0.31653E+00    0.11681E+03
    0.32292E+00    0.11230E+03
    0.32945E+00    0.10778E+03
    0.33610E+00    0.10348E+03
    0.34289E+00    0.99527E+02
    0.34982E+00    0.95964E+02
    0.35689E+00    0.92730E+02
    0.36409E+00    0.89671E+02
    0.37145E+00    0.86632E+02
    0.37895E+00    0.83545E+02
    0.38661E+00    0.80422E+02
    0.39442E+00    0.77351E+02
    0.40239E+00    0.74433E+02
    0.41052E+00    0.71720E+02
    0.41881E+00    0.69201E+02
    0.42727E+00    0.66812E+02
    0.43590E+00    0.64479E+02
    0.44471E+00    0.62168E+02
    0.45369E+00    0.59890E+02
    0.46286E+00    0.57691E+02
    0.47221E+00    0.55607E+02
    0.48174E+00    0.53637E+02
    0.49148E+00    0.51761E+02
    0.50141E+00    0.49940E+02
    0.51153E+00    0.48164E+02
    0.52187E+00    0.46439E+02
    0.53241E+00    0.44785E+02
    0.54317E+00    0.43207E+02
    0.55414E+00    0.41694E+02
    0.56533E+00    0.40234E+02
    0.57675E+00    0.38826E+02
    0.58840E+00    0.37471E+02
    0.60029E+00    0.36166E+02
    0.61242E+00    0.34911E+02
    0.62479E+00    0.33704E+02
    0.63741E+00    0.32543E+02
    0.65029E+00    0.31426E+02
    0.66342E+00    0.30351E+02
    0.67683E+00    0.29316E+02
    0.69050E+00    0.28321E+02
    0.70445E+00    0.27363E+02
    0.71868E+00    0.26441E+02
    0.73320E+00    0.25554E+02
    0.74801E+00    0.24700E+02
    0.76312E+00    0.23878E+02
    0.77854E+00    0.23087E+02
    0.79426E+00    0.22325E+02
    0.81031E+00    0.21591E+02
    0.82668E+00    0.20885E+02
    0.84338E+00    0.20205E+02
    0.86041E+00    0.19551E+02
    0.87780E+00    0.18920E+02
    0.89553E+00    0.18313E+02
    0.91362E+00    0.17729E+02
    0.93208E+00    0.17166E+02
    0.95091E+00    0.16623E+02
    0.97011E+00    0.16101E+02
    0.98971E+00    0.15597E+02
    0.10097E+01    0.15112E+02
    0.10301E+01    0.14644E+02
    0.10509E+01    0.14193E+02
    0.10721E+01    0.13758E+02
    0.10938E+01    0.13339E+02
    0.11159E+01    0.12935E+02
    0.11384E+01    0.12545E+02
    0.11614E+01    0.12169E+02
    0.11849E+01    0.11806E+02
    0.12088E+01    0.11456E+02
    0.12333E+01    0.11118E+02
    0.12582E+01    0.10792E+02
    0.12836E+01    0.10477E+02
    0.13095E+01    0.10172E+02
    0.13360E+01    0.98786E+01
    0.13630E+01    0.95947E+01
    0.13905E+01    0.93204E+01
    0.14186E+01    0.90553E+01
    0.14472E+01    0.87989E+01
    0.14765E+01    0.85511E+01
    0.15063E+01    0.83114E+01
    0.15367E+01    0.80795E+01
    0.15678E+01    0.78551E+01
    0.15994E+01    0.76379E+01
    0.16318E+01    0.74277E+01
    0.16647E+01    0.72242E+01
    0.16984E+01    0.70270E+01
    0.17327E+01    0.68361E+01
    0.17677E+01    0.66511E+01
    0.18034E+01    0.64718E+01
    0.18398E+01    0.62981E+01
    0.18770E+01    0.61296E+01
    0.19149E+01    0.59663E+01
    0.19536E+01    0.58080E+01
    0.19930E+01    0.56544E+01
    0.20333E+01    0.55054E+01
    0.20744E+01    0.53608E+01
    0.21163E+01    0.52203E+01
    0.21590E+01    0.50839E+01
    0.22026E+01    0.49513E+01
    0.22471E+01    0.48224E+01
    0.22925E+01    0.46970E+01
    0.23388E+01    0.45749E+01
    0.23861E+01    0.44561E+01
