    0.36598E-02    0.11985E+04
    0.37338E-02    0.12166E+04
    0.38092E-02    0.12348E+04
    0.38861E-02    0.12532E+04
    0.39646E-02    0.12717E+04
    0.40447E-02    0.12903E+04
    0.41264E-02    0.13091E+04
    0.42098E-02    0.13280E+04
    0.42948E-02    0.13471E+04
    0.43816E-02    0.13662E+04
    0.44701E-02    0.13855E+04
    0.45604E-02    0.14049E+04
    0.46525E-02    0.14243E+04
    0.47465E-02    0.14439E+04
    0.48424E-02    0.14635E+04
    0.49402E-02    0.14831E+04
    0.50400E-02    0.15029E+04
    0.51419E-02    0.15227E+04
    0.52457E-02    0.15426E+04
    0.53517E-02    0.15626E+04
    0.54598E-02    0.15826E+04
    0.55701E-02    0.16027E+04
    0.56826E-02    0.16228E+04
    0.57974E-02    0.16428E+04
    0.59145E-02    0.16629E+04
    0.60340E-02    0.16830E+04
    0.61559E-02    0.17030E+04
    0.62803E-02    0.17230E+04
    0.64072E-02    0.17430E+04
    0.65366E-02    0.17629E+04
    0.66686E-02    0.17828E+04
    0.68033E-02    0.18025E+04
    0.69408E-02    0.18222E+04
    0.70810E-02    0.18417E+04
    0.72240E-02    0.18611E+04
    0.73700E-02    0.18804E+04
    0.75189E-02    0.18995E+04
    0.76708E-02    0.19185E+04
    0.78257E-02    0.19372E+04
    0.79838E-02    0.19558E+04
    0.81451E-02    0.19741E+04
    0.83096E-02    0.19922E+04
    0.84775E-02    0.20100E+04
    0.86488E-02    0.20275E+04
    0.88235E-02    0.20448E+04
    0.90017E-02    0.20617E+04
    0.91836E-02    0.20783E+04
    0.93691E-02    0.20945E+04
    0.95583E-02    0.21104E+04
    0.97514E-02    0.21258E+04
    0.99484E-02    0.21408E+04
    0.10149E-01    0.21554E+04
    0.10354E-01    0.21695E+04
    0.10564E-01    0.21831E+04
    0.10777E-01    0.21962E+04
    0.10995E-01    0.22088E+04
    0.11217E-01    0.22207E+04
    0.11443E-01    0.22321E+04
    0.11675E-01    0.22429E+04
    0.11910E-01    0.22530E+04
    0.12151E-01    0.22625E+04
    0.12397E-01    0.22713E+04
    0.12647E-01    0.22794E+04
    0.12902E-01    0.22868E+04
    0.13163E-01    0.22935E+04
    0.13429E-01    0.22992E+04
    0.13700E-01    0.23040E+04
    0.13977E-01    0.23079E+04
    0.14259E-01    0.23108E+04
    0.14547E-01    0.23129E+04
    0.14841E-01    0.23144E+04
    0.15141E-01    0.23154E+04
    0.15447E-01    0.23161E+04
    0.15759E-01    0.23162E+04
    0.16077E-01    0.23154E+04
    0.16402E-01    0.23136E+04
    0.16734E-01    0.23105E+04
    0.17072E-01    0.23058E+04
    0.17416E-01    0.22995E+04
    0.17768E-01    0.22919E+04
    0.18127E-01    0.22832E+04
    0.18493E-01    0.22734E+04
    0.18867E-01    0.22627E+04
    0.19248E-01    0.22511E+04
    0.19637E-01    0.22382E+04
    0.20034E-01    0.22241E+04
    0.20438E-01    0.22085E+04
    0.20851E-01    0.21914E+04
    0.21272E-01    0.21728E+04
    0.21702E-01    0.21529E+04
    0.22141E-01    0.21320E+04
    0.22588E-01    0.21102E+04
    0.23044E-01    0.20878E+04
    0.23510E-01    0.20646E+04
    0.23985E-01    0.20408E+04
    0.24469E-01    0.20163E+04
    0.24964E-01    0.19911E+04
    0.25468E-01    0.19652E+04
    0.25982E-01    0.19386E+04
    0.26507E-01    0.19112E+04
    0.27043E-01    0.18831E+04
    0.27589E-01    0.18543E+04
    0.28146E-01    0.18246E+04
    0.28715E-01    0.17943E+04
    0.29295E-01    0.17634E+04
    0.29887E-01    0.17320E+04
    0.30490E-01    0.17002E+04
    0.31106E-01    0.16682E+04
    0.31735E-01    0.16360E+04
    0.32376E-01    0.16038E+04
    0.33030E-01    0.15717E+04
    0.33697E-01    0.15399E+04
    0.34378E-01    0.15083E+04
    0.35072E-01    0.14771E+04
    0.35781E-01    0.14464E+04
    0.36504E-01    0.14162E+04
    0.37241E-01    0.13866E+04
    0.37993E-01    0.13576E+04
    0.38761E-01    0.13293E+04
    0.39544E-01    0.13017E+04
    0.40343E-01    0.12749E+04
    0.41158E-01    0.12489E+04
    0.41989E-01    0.12237E+04
    0.42838E-01    0.11995E+04
    0.43703E-01    0.11763E+04
    0.44586E-01    0.11542E+04
    0.45486E-01    0.11333E+04
    0.46405E-01    0.11136E+04
    0.47343E-01    0.10949E+04
    0.48299E-01    0.10771E+04
    0.49275E-01    0.10603E+04
    0.50270E-01    0.10442E+04
    0.51286E-01    0.10289E+04
    0.52322E-01    0.10143E+04
    0.53379E-01    0.10002E+04
    0.54457E-01    0.98665E+03
    0.55557E-01    0.97346E+03
    0.56680E-01    0.96048E+03
    0.57825E-01    0.94758E+03
    0.58993E-01    0.93463E+03
    0.60184E-01    0.92150E+03
    0.61400E-01    0.90808E+03
    0.62641E-01    0.89426E+03
    0.63906E-01    0.87982E+03
    0.65197E-01    0.86457E+03
    0.66514E-01    0.84834E+03
    0.67858E-01    0.83125E+03
    0.69229E-01    0.81354E+03
    0.70627E-01    0.79540E+03
    0.72054E-01    0.77657E+03
    0.73510E-01    0.75657E+03
    0.74994E-01    0.73510E+03
    0.76509E-01    0.71243E+03
    0.78055E-01    0.68906E+03
    0.79632E-01    0.66535E+03
    0.81241E-01    0.64148E+03
    0.82882E-01    0.61758E+03
    0.84556E-01    0.59388E+03
    0.86264E-01    0.57065E+03
    0.88007E-01    0.54813E+03
    0.89785E-01    0.52659E+03
    0.91598E-01    0.50623E+03
    0.93449E-01    0.48725E+03
    0.95337E-01    0.46978E+03
    0.97263E-01    0.45395E+03
    0.99227E-01    0.43980E+03
    0.10123E+00    0.42729E+03
    0.10328E+00    0.41635E+03
    0.10536E+00    0.40683E+03
    0.10749E+00    0.39851E+03
    0.10966E+00    0.39116E+03
    0.11188E+00    0.38449E+03
    0.11414E+00    0.37820E+03
    0.11644E+00    0.37196E+03
    0.11880E+00    0.36547E+03
    0.12120E+00    0.35842E+03
    0.12365E+00    0.35056E+03
    0.12614E+00    0.34174E+03
    0.12869E+00    0.33188E+03
    0.13129E+00    0.32102E+03
    0.13394E+00    0.30928E+03
    0.13665E+00    0.29687E+03
    0.13941E+00    0.28403E+03
    0.14223E+00    0.27108E+03
    0.14510E+00    0.25834E+03
    0.14803E+00    0.24619E+03
    0.15102E+00    0.23496E+03
    0.15407E+00    0.22492E+03
    0.15718E+00    0.21621E+03
    0.16036E+00    0.20885E+03
    0.16360E+00    0.20271E+03
    0.16690E+00    0.19756E+03
    0.17028E+00    0.19314E+03
    0.17371E+00    0.18914E+03
    0.17722E+00    0.18526E+03
    0.18080E+00    0.18115E+03
    0.18446E+00    0.17651E+03
    0.18818E+00    0.17116E+03
    0.19198E+00    0.16507E+03
    0.19586E+00    0.15837E+03
    0.19982E+00    0.15134E+03
    0.20386E+00    0.14425E+03
    0.20797E+00    0.13740E+03
    0.21218E+00    0.13106E+03
    0.21646E+00    0.12544E+03
    0.22083E+00    0.12065E+03
    0.22530E+00    0.11664E+03
    0.22985E+00    0.11326E+03
    0.23449E+00    0.11026E+03
    0.23923E+00    0.10736E+03
    0.24406E+00    0.10432E+03
    0.24899E+00    0.10096E+03
    0.25402E+00    0.97220E+02
    0.25915E+00    0.93197E+02
    0.26439E+00    0.89063E+02
    0.26973E+00    0.85027E+02
    0.27518E+00    0.81280E+02
    0.28074E+00    0.77955E+02
    0.28641E+00    0.75083E+02
    0.29219E+00    0.72579E+02
    0.29810E+00    0.70288E+02
    0.30412E+00    0.68040E+02
    0.31026E+00    0.65705E+02
    0.31653E+00    0.63225E+02
    0.32292E+00    0.60631E+02
    0.32945E+00    0.58037E+02
    0.33610E+00    0.55569E+02
    0.34289E+00    0.53306E+02
    0.34982E+00    0.51271E+02
    0.35689E+00    0.49429E+02
    0.36409E+00    0.47690E+02
    0.37145E+00    0.45962E+02
    0.37895E+00    0.44205E+02
    0.38661E+00    0.42425E+02
    0.39442E+00    0.40675E+02
    0.40239E+00    0.39014E+02
    0.41052E+00    0.37474E+02
    0.41881E+00    0.36048E+02
    0.42727E+00    0.34698E+02
    0.43590E+00    0.33381E+02
    0.44471E+00    0.32075E+02
    0.45369E+00    0.30788E+02
    0.46286E+00    0.29547E+02
    0.47221E+00    0.28374E+02
    0.48174E+00    0.27268E+02
    0.49148E+00    0.26216E+02
    0.50141E+00    0.25196E+02
    0.51153E+00    0.24202E+02
    0.52187E+00    0.23238E+02
    0.53241E+00    0.22315E+02
    0.54317E+00    0.21436E+02
    0.55414E+00    0.20596E+02
    0.56533E+00    0.19786E+02
    0.57675E+00    0.19007E+02
    0.58840E+00    0.18257E+02
    0.60029E+00    0.17538E+02
    0.61242E+00    0.16847E+02
    0.62479E+00    0.16185E+02
    0.63741E+00    0.15548E+02
    0.65029E+00    0.14938E+02
    0.66342E+00    0.14352E+02
    0.67683E+00    0.13790E+02
    0.69050E+00    0.13250E+02
    0.70445E+00    0.12732E+02
    0.71868E+00    0.12235E+02
    0.73320E+00    0.11757E+02
    0.74801E+00    0.11299E+02
    0.76312E+00    0.10860E+02
    0.77854E+00    0.10438E+02
    0.79426E+00    0.10033E+02
    0.81031E+00    0.96452E+01
    0.82668E+00    0.92726E+01
    0.84338E+00    0.89153E+01
    0.86041E+00    0.85724E+01
    0.87780E+00    0.82435E+01
    0.89553E+00    0.79281E+01
    0.91362E+00    0.76255E+01
    0.93208E+00    0.73352E+01
    0.95091E+00    0.70568E+01
    0.97011E+00    0.67897E+01
    0.98971E+00    0.65335E+01
    0.10097E+01    0.62877E+01
    0.10301E+01    0.60520E+01
    0.10509E+01    0.58258E+01
    0.10721E+01    0.56088E+01
    0.10938E+01    0.54007E+01
    0.11159E+01    0.52010E+01
    0.11384E+01    0.50094E+01
    0.11614E+01    0.48256E+01
    0.11849E+01    0.46493E+01
    0.12088E+01    0.44801E+01
    0.12333E+01    0.43177E+01
    0.12582E+01    0.41619E+01
    0.12836E+01    0.40124E+01
    0.13095E+01    0.38689E+01
    0.13360E+01    0.37312E+01
    0.13630E+01    0.35991E+01
    0.13905E+01    0.34722E+01
    0.14186E+01    0.33504E+01
    0.14472E+01    0.32334E+01
    0.14765E+01    0.31211E+01
    0.15063E+01    0.30132E+01
    0.15367E+01    0.29096E+01
    0.15678E+01    0.28100E+01
    0.15994E+01    0.27144E+01
    0.16318E+01    0.26224E+01
    0.16647E+01    0.25341E+01
    0.16984E+01    0.24491E+01
    0.17327E+01    0.23675E+01
    0.17677E+01    0.22891E+01
    0.18034E+01    0.22137E+01
    0.18398E+01    0.21413E+01
    0.18770E+01    0.20717E+01
    0.19149E+01    0.20048E+01
    0.19536E+01    0.19406E+01
    0.19930E+01    0.18788E+01
    0.20333E+01    0.18195E+01
    0.20744E+01    0.17623E+01
    0.21163E+01    0.17073E+01
    0.21590E+01    0.16543E+01
    0.22026E+01    0.16032E+01
    0.22471E+01    0.15538E+01
    0.22925E+01    0.15060E+01
    0.23388E+01    0.14598E+01
    0.23861E+01    0.14151E+01
