    0.35874E-02    0.81323E+04
    0.36598E-02    0.82556E+04
    0.37338E-02    0.83800E+04
    0.38092E-02    0.85054E+04
    0.38861E-02    0.86317E+04
    0.39646E-02    0.87589E+04
    0.40447E-02    0.88873E+04
    0.41264E-02    0.90168E+04
    0.42098E-02    0.91475E+04
    0.42948E-02    0.92793E+04
    0.43816E-02    0.94119E+04
    0.44701E-02    0.95449E+04
    0.45604E-02    0.96777E+04
    0.46525E-02    0.98099E+04
    0.47465E-02    0.99413E+04
    0.48424E-02    0.10072E+05
    0.49402E-02    0.10204E+05
    0.50400E-02    0.10336E+05
    0.51419E-02    0.10470E+05
    0.52457E-02    0.10605E+05
    0.53517E-02    0.10742E+05
    0.54598E-02    0.10880E+05
    0.55701E-02    0.11018E+05
    0.56826E-02    0.11156E+05
    0.57974E-02    0.11294E+05
    0.59145E-02    0.11432E+05
    0.60340E-02    0.11569E+05
    0.61559E-02    0.11706E+05
    0.62803E-02    0.11843E+05
    0.64072E-02    0.11980E+05
    0.65366E-02    0.12116E+05
    0.66686E-02    0.12252E+05
    0.68033E-02    0.12387E+05
    0.69408E-02    0.12522E+05
    0.70810E-02    0.12655E+05
    0.72240E-02    0.12788E+05
    0.73700E-02    0.12920E+05
    0.75189E-02    0.13051E+05
    0.76708E-02    0.13180E+05
    0.78257E-02    0.13308E+05
    0.79838E-02    0.13435E+05
    0.81451E-02    0.13560E+05
    0.83096E-02    0.13684E+05
    0.84775E-02    0.13805E+05
    0.86488E-02    0.13925E+05
    0.88235E-02    0.14043E+05
    0.90017E-02    0.14158E+05
    0.91836E-02    0.14271E+05
    0.93691E-02    0.14382E+05
    0.95583E-02    0.14490E+05
    0.97514E-02    0.14595E+05
    0.99484E-02    0.14697E+05
    0.10149E-01    0.14796E+05
    0.10354E-01    0.14892E+05
    0.10564E-01    0.14984E+05
    0.10777E-01    0.15073E+05
    0.10995E-01    0.15158E+05
    0.11217E-01    0.15240E+05
    0.11443E-01    0.15316E+05
    0.11675E-01    0.15389E+05
    0.11910E-01    0.15458E+05
    0.12151E-01    0.15521E+05
    0.12397E-01    0.15581E+05
    0.12647E-01    0.15635E+05
    0.12902E-01    0.15685E+05
    0.13163E-01    0.15729E+05
    0.13429E-01    0.15767E+05
    0.13700E-01    0.15799E+05
    0.13977E-01    0.15824E+05
    0.14259E-01    0.15842E+05
    0.14547E-01    0.15856E+05
    0.14841E-01    0.15865E+05
    0.15141E-01    0.15870E+05
    0.15447E-01    0.15873E+05
    0.15759E-01    0.15872E+05
    0.16077E-01    0.15865E+05
    0.16402E-01    0.15852E+05
    0.16734E-01    0.15828E+05
    0.17072E-01    0.15794E+05
    0.17416E-01    0.15750E+05
    0.17768E-01    0.15697E+05
    0.18127E-01    0.15635E+05
    0.18493E-01    0.15566E+05
    0.18867E-01    0.15492E+05
    0.19248E-01    0.15410E+05
    0.19637E-01    0.15321E+05
    0.20034E-01    0.15223E+05
    0.20438E-01    0.15114E+05
    0.20851E-01    0.14995E+05
    0.21272E-01    0.14866E+05
    0.21702E-01    0.14729E+05
    0.22141E-01    0.14584E+05
    0.22588E-01    0.14434E+05
    0.23044E-01    0.14279E+05
    0.23510E-01    0.14119E+05
    0.23985E-01    0.13955E+05
    0.24469E-01    0.13786E+05
    0.24964E-01    0.13612E+05
    0.25468E-01    0.13434E+05
    0.25982E-01    0.13251E+05
    0.26507E-01    0.13062E+05
    0.27043E-01    0.12869E+05
    0.27589E-01    0.12671E+05
    0.28146E-01    0.12467E+05
    0.28715E-01    0.12259E+05
    0.29295E-01    0.12047E+05
    0.29887E-01    0.11832E+05
    0.30490E-01    0.11614E+05
    0.31106E-01    0.11395E+05
    0.31735E-01    0.11175E+05
    0.32376E-01    0.10955E+05
    0.33030E-01    0.10735E+05
    0.33697E-01    0.10517E+05
    0.34378E-01    0.10302E+05
    0.35072E-01    0.10089E+05
    0.35781E-01    0.98795E+04
    0.36504E-01    0.96735E+04
    0.37241E-01    0.94715E+04
    0.37993E-01    0.92739E+04
    0.38761E-01    0.90810E+04
    0.39544E-01    0.88931E+04
    0.40343E-01    0.87105E+04
    0.41158E-01    0.85334E+04
    0.41989E-01    0.83622E+04
    0.42838E-01    0.81975E+04
    0.43703E-01    0.80398E+04
    0.44586E-01    0.78897E+04
    0.45486E-01    0.77474E+04
    0.46405E-01    0.76130E+04
    0.47343E-01    0.74858E+04
    0.48299E-01    0.73652E+04
    0.49275E-01    0.72506E+04
    0.50270E-01    0.71413E+04
    0.51286E-01    0.70371E+04
    0.52322E-01    0.69372E+04
    0.53379E-01    0.68414E+04
    0.54457E-01    0.67490E+04
    0.55557E-01    0.66590E+04
    0.56680E-01    0.65705E+04
    0.57825E-01    0.64825E+04
    0.58993E-01    0.63942E+04
    0.60184E-01    0.63047E+04
    0.61400E-01    0.62133E+04
    0.62641E-01    0.61192E+04
    0.63906E-01    0.60211E+04
    0.65197E-01    0.59177E+04
    0.66514E-01    0.58078E+04
    0.67858E-01    0.56923E+04
    0.69229E-01    0.55729E+04
    0.70627E-01    0.54506E+04
    0.72054E-01    0.53240E+04
    0.73510E-01    0.51898E+04
    0.74994E-01    0.50460E+04
    0.76509E-01    0.48945E+04
    0.78055E-01    0.47387E+04
    0.79632E-01    0.45808E+04
    0.81241E-01    0.44220E+04
    0.82882E-01    0.42633E+04
    0.84556E-01    0.41061E+04
    0.86264E-01    0.39521E+04
    0.88007E-01    0.38031E+04
    0.89785E-01    0.36606E+04
    0.91598E-01    0.35259E+04
    0.93449E-01    0.34004E+04
    0.95337E-01    0.32849E+04
    0.97263E-01    0.31802E+04
    0.99227E-01    0.30865E+04
    0.10123E+00    0.30034E+04
    0.10328E+00    0.29307E+04
    0.10536E+00    0.28671E+04
    0.10749E+00    0.28113E+04
    0.10966E+00    0.27617E+04
    0.11188E+00    0.27165E+04
    0.11414E+00    0.26738E+04
    0.11644E+00    0.26314E+04
    0.11880E+00    0.25873E+04
    0.12120E+00    0.25397E+04
    0.12365E+00    0.24869E+04
    0.12614E+00    0.24281E+04
    0.12869E+00    0.23628E+04
    0.13129E+00    0.22912E+04
    0.13394E+00    0.22141E+04
    0.13665E+00    0.21329E+04
    0.13941E+00    0.20492E+04
    0.14223E+00    0.19649E+04
    0.14510E+00    0.18822E+04
    0.14803E+00    0.18033E+04
    0.15102E+00    0.17303E+04
    0.15407E+00    0.16649E+04
    0.15718E+00    0.16080E+04
    0.16036E+00    0.15596E+04
    0.16360E+00    0.15188E+04
    0.16690E+00    0.14843E+04
    0.17028E+00    0.14543E+04
    0.17371E+00    0.14270E+04
    0.17722E+00    0.14004E+04
    0.18080E+00    0.13724E+04
    0.18446E+00    0.13412E+04
    0.18818E+00    0.13057E+04
    0.19198E+00    0.12656E+04
    0.19586E+00    0.12219E+04
    0.19982E+00    0.11763E+04
    0.20386E+00    0.11304E+04
    0.20797E+00    0.10861E+04
    0.21218E+00    0.10450E+04
    0.21646E+00    0.10084E+04
    0.22083E+00    0.97688E+03
    0.22530E+00    0.95015E+03
    0.22985E+00    0.92723E+03
    0.23449E+00    0.90665E+03
    0.23923E+00    0.88674E+03
    0.24406E+00    0.86596E+03
    0.24899E+00    0.84329E+03
    0.25402E+00    0.81844E+03
    0.25915E+00    0.79196E+03
    0.26439E+00    0.76490E+03
    0.26973E+00    0.73849E+03
    0.27518E+00    0.71387E+03
    0.28074E+00    0.69178E+03
    0.28641E+00    0.67241E+03
    0.29219E+00    0.65523E+03
    0.29810E+00    0.63933E+03
    0.30412E+00    0.62371E+03
    0.31026E+00    0.60762E+03
    0.31653E+00    0.59073E+03
    0.32292E+00    0.57324E+03
    0.32945E+00    0.55580E+03
    0.33610E+00    0.53913E+03
    0.34289E+00    0.52368E+03
    0.34982E+00    0.50958E+03
    0.35689E+00    0.49660E+03
    0.36409E+00    0.48424E+03
    0.37145E+00    0.47197E+03
    0.37895E+00    0.45957E+03
    0.38661E+00    0.44709E+03
    0.39442E+00    0.43482E+03
    0.40239E+00    0.42309E+03
    0.41052E+00    0.41205E+03
    0.41881E+00    0.40168E+03
    0.42727E+00    0.39175E+03
    0.43590E+00    0.38204E+03
    0.44471E+00    0.37242E+03
    0.45369E+00    0.36294E+03
    0.46286E+00    0.35374E+03
    0.47221E+00    0.34494E+03
    0.48174E+00    0.33652E+03
    0.49148E+00    0.32842E+03
    0.50141E+00    0.32052E+03
    0.51153E+00    0.31279E+03
    0.52187E+00    0.30525E+03
    0.53241E+00    0.29795E+03
    0.54317E+00    0.29091E+03
    0.55414E+00    0.28409E+03
    0.56533E+00    0.27746E+03
    0.57675E+00    0.27101E+03
    0.58840E+00    0.26474E+03
    0.60029E+00    0.25865E+03
    0.61242E+00    0.25272E+03
    0.62479E+00    0.24697E+03
    0.63741E+00    0.24137E+03
    0.65029E+00    0.23593E+03
    0.66342E+00    0.23063E+03
    0.67683E+00    0.22547E+03
    0.69050E+00    0.22045E+03
    0.70445E+00    0.21555E+03
    0.71868E+00    0.21078E+03
    0.73320E+00    0.20613E+03
    0.74801E+00    0.20159E+03
    0.76312E+00    0.19717E+03
    0.77854E+00    0.19285E+03
    0.79426E+00    0.18864E+03
    0.81031E+00    0.18452E+03
    0.82668E+00    0.18050E+03
    0.84338E+00    0.17657E+03
    0.86041E+00    0.17273E+03
    0.87780E+00    0.16898E+03
    0.89553E+00    0.16530E+03
    0.91362E+00    0.16171E+03
    0.93208E+00    0.15820E+03
    0.95091E+00    0.15476E+03
    0.97011E+00    0.15139E+03
    0.98971E+00    0.14809E+03
    0.10097E+01    0.14486E+03
    0.10301E+01    0.14169E+03
    0.10509E+01    0.13859E+03
    0.10721E+01    0.13555E+03
    0.10938E+01    0.13257E+03
    0.11159E+01    0.12964E+03
    0.11384E+01    0.12678E+03
    0.11614E+01    0.12396E+03
    0.11849E+01    0.12120E+03
    0.12088E+01    0.11849E+03
    0.12333E+01    0.11583E+03
    0.12582E+01    0.11322E+03
    0.12836E+01    0.11066E+03
    0.13095E+01    0.10814E+03
    0.13360E+01    0.10567E+03
    0.13630E+01    0.10324E+03
    0.13905E+01    0.10086E+03
    0.14186E+01    0.98517E+02
    0.14472E+01    0.96218E+02
    0.14765E+01    0.93960E+02
    0.15063E+01    0.91742E+02
    0.15367E+01    0.89565E+02
    0.15678E+01    0.87427E+02
    0.15994E+01    0.85329E+02
    0.16318E+01    0.83269E+02
    0.16647E+01    0.81246E+02
    0.16984E+01    0.79260E+02
    0.17327E+01    0.77309E+02
    0.17677E+01    0.75392E+02
    0.18034E+01    0.73508E+02
    0.18398E+01    0.71657E+02
    0.18770E+01    0.69837E+02
    0.19149E+01    0.68047E+02
    0.19536E+01    0.66288E+02
    0.19930E+01    0.64557E+02
    0.20333E+01    0.62856E+02
    0.20744E+01    0.61187E+02
    0.21163E+01    0.59550E+02
    0.21590E+01    0.57947E+02
    0.22026E+01    0.56379E+02
    0.22471E+01    0.54847E+02
    0.22925E+01    0.53352E+02
    0.23388E+01    0.51894E+02
    0.23861E+01    0.50474E+02
