    0.50270E-01    0.11838E+04
    0.51286E-01    0.11665E+04
    0.52322E-01    0.11499E+04
    0.53379E-01    0.11339E+04
    0.54457E-01    0.11186E+04
    0.55557E-01    0.11036E+04
    0.56680E-01    0.10889E+04
    0.57825E-01    0.10743E+04
    0.58993E-01    0.10596E+04
    0.60184E-01    0.10447E+04
    0.61400E-01    0.10295E+04
    0.62641E-01    0.10139E+04
    0.63906E-01    0.99751E+03
    0.65197E-01    0.98022E+03
    0.66514E-01    0.96183E+03
    0.67858E-01    0.94246E+03
    0.69229E-01    0.92239E+03
    0.70627E-01    0.90184E+03
    0.72054E-01    0.88050E+03
    0.73510E-01    0.85785E+03
    0.74994E-01    0.83352E+03
    0.76509E-01    0.80784E+03
    0.78055E-01    0.78136E+03
    0.79632E-01    0.75451E+03
    0.81241E-01    0.72746E+03
    0.82882E-01    0.70039E+03
    0.84556E-01    0.67355E+03
    0.86264E-01    0.64723E+03
    0.88007E-01    0.62173E+03
    0.89785E-01    0.59733E+03
    0.91598E-01    0.57427E+03
    0.93449E-01    0.55277E+03
    0.95337E-01    0.53299E+03
    0.97263E-01    0.51506E+03
    0.99227E-01    0.49903E+03
    0.10123E+00    0.48486E+03
    0.10328E+00    0.47248E+03
    0.10536E+00    0.46169E+03
    0.10749E+00    0.45227E+03
    0.10966E+00    0.44395E+03
    0.11188E+00    0.43639E+03
    0.11414E+00    0.42926E+03
    0.11644E+00    0.42220E+03
    0.11880E+00    0.41484E+03
    0.12120E+00    0.40685E+03
    0.12365E+00    0.39795E+03
    0.12614E+00    0.38797E+03
    0.12869E+00    0.37680E+03
    0.13129E+00    0.36450E+03
    0.13394E+00    0.35121E+03
    0.13665E+00    0.33715E+03
    0.13941E+00    0.32261E+03
    0.14223E+00    0.30794E+03
    0.14510E+00    0.29353E+03
    0.14803E+00    0.27977E+03
    0.15102E+00    0.26705E+03
    0.15407E+00    0.25568E+03
    0.15718E+00    0.24582E+03
    0.16036E+00    0.23749E+03
    0.16360E+00    0.23053E+03
    0.16690E+00    0.22470E+03
    0.17028E+00    0.21968E+03
    0.17371E+00    0.21515E+03
    0.17722E+00    0.21075E+03
    0.18080E+00    0.20609E+03
    0.18446E+00    0.20084E+03
    0.18818E+00    0.19478E+03
    0.19198E+00    0.18787E+03
    0.19586E+00    0.18029E+03
    0.19982E+00    0.17232E+03
    0.20386E+00    0.16429E+03
    0.20797E+00    0.15654E+03
    0.21218E+00    0.14936E+03
    0.21646E+00    0.14300E+03
    0.22083E+00    0.13756E+03
    0.22530E+00    0.13302E+03
    0.22985E+00    0.12918E+03
    0.23449E+00    0.12578E+03
    0.23923E+00    0.12250E+03
    0.24406E+00    0.11905E+03
    0.24899E+00    0.11523E+03
    0.25402E+00    0.11100E+03
    0.25915E+00    0.10644E+03
    0.26439E+00    0.10175E+03
    0.26973E+00    0.97181E+02
    0.27518E+00    0.92934E+02
    0.28074E+00    0.89165E+02
    0.28641E+00    0.85907E+02
    0.29219E+00    0.83066E+02
    0.29810E+00    0.80465E+02
    0.30412E+00    0.77913E+02
    0.31026E+00    0.75263E+02
    0.31653E+00    0.72449E+02
    0.32292E+00    0.69507E+02
    0.32945E+00    0.66564E+02
    0.33610E+00    0.63765E+02
    0.34289E+00    0.61197E+02
    0.34982E+00    0.58887E+02
    0.35689E+00    0.56795E+02
    0.36409E+00    0.54818E+02
    0.37145E+00    0.52855E+02
    0.37895E+00    0.50859E+02
    0.38661E+00    0.48838E+02
    0.39442E+00    0.46850E+02
    0.40239E+00    0.44964E+02
    0.41052E+00    0.43213E+02
    0.41881E+00    0.41592E+02
    0.42727E+00    0.40057E+02
    0.43590E+00    0.38558E+02
    0.44471E+00    0.37073E+02
    0.45369E+00    0.35609E+02
    0.46286E+00    0.34197E+02
    0.47221E+00    0.32862E+02
    0.48174E+00    0.31602E+02
    0.49148E+00    0.30404E+02
    0.50141E+00    0.29243E+02
    0.51153E+00    0.28111E+02
    0.52187E+00    0.27012E+02
    0.53241E+00    0.25960E+02
    0.54317E+00    0.24958E+02
    0.55414E+00    0.23999E+02
    0.56533E+00    0.23075E+02
    0.57675E+00    0.22186E+02
    0.58840E+00    0.21331E+02
    0.60029E+00    0.20509E+02
    0.61242E+00    0.19720E+02
    0.62479E+00    0.18962E+02
    0.63741E+00    0.18235E+02
    0.65029E+00    0.17537E+02
    0.66342E+00    0.16866E+02
    0.67683E+00    0.16222E+02
    0.69050E+00    0.15604E+02
    0.70445E+00    0.15011E+02
    0.71868E+00    0.14441E+02
    0.73320E+00    0.13893E+02
    0.74801E+00    0.13368E+02
    0.76312E+00    0.12863E+02
    0.77854E+00    0.12379E+02
    0.79426E+00    0.11913E+02
    0.81031E+00    0.11467E+02
    0.82668E+00    0.11038E+02
    0.84338E+00    0.10626E+02
    0.86041E+00    0.10231E+02
    0.87780E+00    0.98522E+01
    0.89553E+00    0.94882E+01
    0.91362E+00    0.91387E+01
    0.93208E+00    0.88033E+01
    0.95091E+00    0.84813E+01
    0.97011E+00    0.81722E+01
    0.98971E+00    0.78754E+01
    0.10097E+01    0.75905E+01
    0.10301E+01    0.73170E+01
    0.10509E+01    0.70544E+01
    0.10721E+01    0.68022E+01
    0.10938E+01    0.65600E+01
    0.11159E+01    0.63275E+01
    0.11384E+01    0.61042E+01
    0.11614E+01    0.58897E+01
    0.11849E+01    0.56837E+01
    0.12088E+01    0.54859E+01
    0.12333E+01    0.52958E+01
    0.12582E+01    0.51132E+01
    0.12836E+01    0.49378E+01
    0.13095E+01    0.47693E+01
    0.13360E+01    0.46074E+01
    0.13630E+01    0.44517E+01
    0.13905E+01    0.43022E+01
    0.14186E+01    0.41584E+01
    0.14472E+01    0.40201E+01
    0.14765E+01    0.38872E+01
    0.15063E+01    0.37593E+01
    0.15367E+01    0.36363E+01
    0.15678E+01    0.35180E+01
    0.15994E+01    0.34041E+01
    0.16318E+01    0.32945E+01
    0.16647E+01    0.31890E+01
    0.16984E+01    0.30874E+01
    0.17327E+01    0.29897E+01
    0.17677E+01    0.28956E+01
    0.18034E+01    0.28050E+01
    0.18398E+01    0.27178E+01
    0.18770E+01    0.26339E+01
    0.19149E+01    0.25531E+01
    0.19536E+01    0.24753E+01
    0.19930E+01    0.24004E+01
    0.20333E+01    0.23283E+01
    0.20744E+01    0.22588E+01
    0.21163E+01    0.21917E+01
    0.21590E+01    0.21269E+01
    0.22026E+01    0.20643E+01
    0.22471E+01    0.20038E+01
    0.22925E+01    0.19451E+01
    0.23388E+01    0.18883E+01
    0.23861E+01    0.18332E+01
