    0.29887E-01    0.15172E+05
    0.30490E-01    0.14892E+05
    0.31106E-01    0.14610E+05
    0.31735E-01    0.14327E+05
    0.32376E-01    0.14044E+05
    0.33030E-01    0.13762E+05
    0.33697E-01    0.13482E+05
    0.34378E-01    0.13205E+05
    0.35072E-01    0.12932E+05
    0.35781E-01    0.12663E+05
    0.36504E-01    0.12398E+05
    0.37241E-01    0.12139E+05
    0.37993E-01    0.11885E+05
    0.38761E-01    0.11638E+05
    0.39544E-01    0.11396E+05
    0.40343E-01    0.11162E+05
    0.41158E-01    0.10935E+05
    0.41989E-01    0.10715E+05
    0.42838E-01    0.10504E+05
    0.43703E-01    0.10301E+05
    0.44586E-01    0.10108E+05
    0.45486E-01    0.99260E+04
    0.46405E-01    0.97536E+04
    0.47343E-01    0.95904E+04
    0.48299E-01    0.94357E+04
    0.49275E-01    0.92887E+04
    0.50270E-01    0.91486E+04
    0.51286E-01    0.90149E+04
    0.52322E-01    0.88870E+04
    0.53379E-01    0.87642E+04
    0.54457E-01    0.86458E+04
    0.55557E-01    0.85306E+04
    0.56680E-01    0.84173E+04
    0.57825E-01    0.83046E+04
    0.58993E-01    0.81916E+04
    0.60184E-01    0.80771E+04
    0.61400E-01    0.79602E+04
    0.62641E-01    0.78400E+04
    0.63906E-01    0.77147E+04
    0.65197E-01    0.75825E+04
    0.66514E-01    0.74422E+04
    0.67858E-01    0.72947E+04
    0.69229E-01    0.71421E+04
    0.70627E-01    0.69861E+04
    0.72054E-01    0.68244E+04
    0.73510E-01    0.66532E+04
    0.74994E-01    0.64697E+04
    0.76509E-01    0.62764E+04
    0.78055E-01    0.60774E+04
    0.79632E-01    0.58760E+04
    0.81241E-01    0.56734E+04
    0.82882E-01    0.54710E+04
    0.84556E-01    0.52705E+04
    0.86264E-01    0.50742E+04
    0.88007E-01    0.48842E+04
    0.89785E-01    0.47025E+04
    0.91598E-01    0.45310E+04
    0.93449E-01    0.43712E+04
    0.95337E-01    0.42242E+04
    0.97263E-01    0.40910E+04
    0.99227E-01    0.39718E+04
    0.10123E+00    0.38664E+04
    0.10328E+00    0.37741E+04
    0.10536E+00    0.36935E+04
    0.10749E+00    0.36229E+04
    0.10966E+00    0.35603E+04
    0.11188E+00    0.35033E+04
    0.11414E+00    0.34495E+04
    0.11644E+00    0.33961E+04
    0.11880E+00    0.33405E+04
    0.12120E+00    0.32805E+04
    0.12365E+00    0.32139E+04
    0.12614E+00    0.31395E+04
    0.12869E+00    0.30567E+04
    0.13129E+00    0.29659E+04
    0.13394E+00    0.28681E+04
    0.13665E+00    0.27650E+04
    0.13941E+00    0.26586E+04
    0.14223E+00    0.25515E+04
    0.14510E+00    0.24463E+04
    0.14803E+00    0.23461E+04
    0.15102E+00    0.22534E+04
    0.15407E+00    0.21704E+04
    0.15718E+00    0.20983E+04
    0.16036E+00    0.20371E+04
    0.16360E+00    0.19856E+04
    0.16690E+00    0.19421E+04
    0.17028E+00    0.19044E+04
    0.17371E+00    0.18700E+04
    0.17722E+00    0.18366E+04
    0.18080E+00    0.18014E+04
    0.18446E+00    0.17621E+04
    0.18818E+00    0.17172E+04
    0.19198E+00    0.16664E+04
    0.19586E+00    0.16110E+04
    0.19982E+00    0.15531E+04
    0.20386E+00    0.14948E+04
    0.20797E+00    0.14385E+04
    0.21218E+00    0.13864E+04
    0.21646E+00    0.13399E+04
    0.22083E+00    0.12999E+04
    0.22530E+00    0.12661E+04
    0.22985E+00    0.12371E+04
    0.23449E+00    0.12111E+04
    0.23923E+00    0.11860E+04
    0.24406E+00    0.11597E+04
    0.24899E+00    0.11309E+04
    0.25402E+00    0.10993E+04
    0.25915E+00    0.10657E+04
    0.26439E+00    0.10313E+04
    0.26973E+00    0.99764E+03
    0.27518E+00    0.96629E+03
    0.28074E+00    0.93819E+03
    0.28641E+00    0.91352E+03
    0.29219E+00    0.89165E+03
    0.29810E+00    0.87138E+03
    0.30412E+00    0.85145E+03
    0.31026E+00    0.83091E+03
    0.31653E+00    0.80933E+03
    0.32292E+00    0.78697E+03
    0.32945E+00    0.76466E+03
    0.33610E+00    0.74333E+03
    0.34289E+00    0.72354E+03
    0.34982E+00    0.70544E+03
    0.35689E+00    0.68876E+03
    0.36409E+00    0.67284E+03
    0.37145E+00    0.65704E+03
    0.37895E+00    0.64106E+03
    0.38661E+00    0.62497E+03
    0.39442E+00    0.60913E+03
    0.40239E+00    0.59397E+03
    0.41052E+00    0.57968E+03
    0.41881E+00    0.56621E+03
    0.42727E+00    0.55330E+03
    0.43590E+00    0.54065E+03
    0.44471E+00    0.52811E+03
    0.45369E+00    0.51574E+03
    0.46286E+00    0.50372E+03
    0.47221E+00    0.49219E+03
    0.48174E+00    0.48113E+03
    0.49148E+00    0.47047E+03
    0.50141E+00    0.46006E+03
    0.51153E+00    0.44985E+03
    0.52187E+00    0.43986E+03
    0.53241E+00    0.43018E+03
    0.54317E+00    0.42082E+03
    0.55414E+00    0.41173E+03
    0.56533E+00    0.40286E+03
    0.57675E+00    0.39422E+03
    0.58840E+00    0.38581E+03
    0.60029E+00    0.37760E+03
    0.61242E+00    0.36961E+03
    0.62479E+00    0.36182E+03
    0.63741E+00    0.35422E+03
    0.65029E+00    0.34681E+03
    0.66342E+00    0.33958E+03
    0.67683E+00    0.33251E+03
    0.69050E+00    0.32561E+03
    0.70445E+00    0.31887E+03
    0.71868E+00    0.31228E+03
    0.73320E+00    0.30584E+03
    0.74801E+00    0.29953E+03
    0.76312E+00    0.29336E+03
    0.77854E+00    0.28732E+03
    0.79426E+00    0.28141E+03
    0.81031E+00    0.27562E+03
    0.82668E+00    0.26994E+03
    0.84338E+00    0.26438E+03
    0.86041E+00    0.25892E+03
    0.87780E+00    0.25358E+03
    0.89553E+00    0.24833E+03
    0.91362E+00    0.24318E+03
    0.93208E+00    0.23812E+03
    0.95091E+00    0.23316E+03
    0.97011E+00    0.22829E+03
    0.98971E+00    0.22350E+03
    0.10097E+01    0.21880E+03
    0.10301E+01    0.21418E+03
    0.10509E+01    0.20964E+03
    0.10721E+01    0.20518E+03
    0.10938E+01    0.20079E+03
    0.11159E+01    0.19648E+03
    0.11384E+01    0.19223E+03
    0.11614E+01    0.18806E+03
    0.11849E+01    0.18396E+03
    0.12088E+01    0.17992E+03
    0.12333E+01    0.17594E+03
    0.12582E+01    0.17204E+03
    0.12836E+01    0.16819E+03
    0.13095E+01    0.16440E+03
    0.13360E+01    0.16067E+03
    0.13630E+01    0.15701E+03
    0.13905E+01    0.15340E+03
    0.14186E+01    0.14985E+03
    0.14472E+01    0.14635E+03
    0.14765E+01    0.14291E+03
    0.15063E+01    0.13953E+03
    0.15367E+01    0.13621E+03
    0.15678E+01    0.13294E+03
    0.15994E+01    0.12973E+03
    0.16318E+01    0.12657E+03
    0.16647E+01    0.12346E+03
    0.16984E+01    0.12041E+03
    0.17327E+01    0.11741E+03
    0.17677E+01    0.11445E+03
    0.18034E+01    0.11155E+03
    0.18398E+01    0.10869E+03
    0.18770E+01    0.10587E+03
    0.19149E+01    0.10310E+03
    0.19536E+01    0.10038E+03
    0.19930E+01    0.97697E+02
    0.20333E+01    0.95059E+02
    0.20744E+01    0.92468E+02
    0.21163E+01    0.89926E+02
    0.21590E+01    0.87438E+02
    0.22026E+01    0.85003E+02
    0.22471E+01    0.82625E+02
    0.22925E+01    0.80305E+02
    0.23388E+01    0.78044E+02
    0.23861E+01    0.75843E+02
