    0.22141E-01    0.53033E+04
    0.22588E-01    0.52491E+04
    0.23044E-01    0.51932E+04
    0.23510E-01    0.51356E+04
    0.23985E-01    0.50763E+04
    0.24469E-01    0.50153E+04
    0.24964E-01    0.49526E+04
    0.25468E-01    0.48882E+04
    0.25982E-01    0.48220E+04
    0.26507E-01    0.47540E+04
    0.27043E-01    0.46841E+04
    0.27589E-01    0.46122E+04
    0.28146E-01    0.45385E+04
    0.28715E-01    0.44631E+04
    0.29295E-01    0.43863E+04
    0.29887E-01    0.43083E+04
    0.30490E-01    0.42294E+04
    0.31106E-01    0.41498E+04
    0.31735E-01    0.40699E+04
    0.32376E-01    0.39899E+04
    0.33030E-01    0.39103E+04
    0.33697E-01    0.38311E+04
    0.34378E-01    0.37528E+04
    0.35072E-01    0.36754E+04
    0.35781E-01    0.35992E+04
    0.36504E-01    0.35243E+04
    0.37241E-01    0.34508E+04
    0.37993E-01    0.33789E+04
    0.38761E-01    0.33087E+04
    0.39544E-01    0.32403E+04
    0.40343E-01    0.31738E+04
    0.41158E-01    0.31093E+04
    0.41989E-01    0.30469E+04
    0.42838E-01    0.29869E+04
    0.43703E-01    0.29295E+04
    0.44586E-01    0.28748E+04
    0.45486E-01    0.28230E+04
    0.46405E-01    0.27740E+04
    0.47343E-01    0.27277E+04
    0.48299E-01    0.26838E+04
    0.49275E-01    0.26421E+04
    0.50270E-01    0.26024E+04
    0.51286E-01    0.25645E+04
    0.52322E-01    0.25282E+04
    0.53379E-01    0.24934E+04
    0.54457E-01    0.24599E+04
    0.55557E-01    0.24273E+04
    0.56680E-01    0.23951E+04
    0.57825E-01    0.23632E+04
    0.58993E-01    0.23312E+04
    0.60184E-01    0.22987E+04
    0.61400E-01    0.22655E+04
    0.62641E-01    0.22313E+04
    0.63906E-01    0.21956E+04
    0.65197E-01    0.21578E+04
    0.66514E-01    0.21177E+04
    0.67858E-01    0.20754E+04
    0.69229E-01    0.20317E+04
    0.70627E-01    0.19868E+04
    0.72054E-01    0.19403E+04
    0.73510E-01    0.18909E+04
    0.74994E-01    0.18379E+04
    0.76509E-01    0.17820E+04
    0.78055E-01    0.17243E+04
    0.79632E-01    0.16658E+04
    0.81241E-01    0.16069E+04
    0.82882E-01    0.15480E+04
    0.84556E-01    0.14896E+04
    0.86264E-01    0.14323E+04
    0.88007E-01    0.13768E+04
    0.89785E-01    0.13238E+04
    0.91598E-01    0.12736E+04
    0.93449E-01    0.12269E+04
    0.95337E-01    0.11838E+04
    0.97263E-01    0.11448E+04
    0.99227E-01    0.11100E+04
    0.10123E+00    0.10791E+04
    0.10328E+00    0.10521E+04
    0.10536E+00    0.10286E+04
    0.10749E+00    0.10080E+04
    0.10966E+00    0.98986E+03
    0.11188E+00    0.97331E+03
    0.11414E+00    0.95770E+03
    0.11644E+00    0.94221E+03
    0.11880E+00    0.92608E+03
    0.12120E+00    0.90859E+03
    0.12365E+00    0.88912E+03
    0.12614E+00    0.86731E+03
    0.12869E+00    0.84296E+03
    0.13129E+00    0.81617E+03
    0.13394E+00    0.78724E+03
    0.13665E+00    0.75668E+03
    0.13941E+00    0.72509E+03
    0.14223E+00    0.69325E+03
    0.14510E+00    0.66194E+03
    0.14803E+00    0.63207E+03
    0.15102E+00    0.60444E+03
    0.15407E+00    0.57972E+03
    0.15718E+00    0.55826E+03
    0.16036E+00    0.54009E+03
    0.16360E+00    0.52486E+03
    0.16690E+00    0.51206E+03
    0.17028E+00    0.50101E+03
    0.17371E+00    0.49099E+03
    0.17722E+00    0.48124E+03
    0.18080E+00    0.47095E+03
    0.18446E+00    0.45939E+03
    0.18818E+00    0.44610E+03
    0.19198E+00    0.43101E+03
    0.19586E+00    0.41449E+03
    0.19982E+00    0.39715E+03
    0.20386E+00    0.37969E+03
    0.20797E+00    0.36282E+03
    0.21218E+00    0.34719E+03
    0.21646E+00    0.33331E+03
    0.22083E+00    0.32142E+03
    0.22530E+00    0.31143E+03
    0.22985E+00    0.30295E+03
    0.23449E+00    0.29539E+03
    0.23923E+00    0.28809E+03
    0.24406E+00    0.28043E+03
    0.24899E+00    0.27200E+03
    0.25402E+00    0.26269E+03
    0.25915E+00    0.25270E+03
    0.26439E+00    0.24245E+03
    0.26973E+00    0.23244E+03
    0.27518E+00    0.22314E+03
    0.28074E+00    0.21485E+03
    0.28641E+00    0.20764E+03
    0.29219E+00    0.20132E+03
    0.29810E+00    0.19552E+03
    0.30412E+00    0.18981E+03
    0.31026E+00    0.18391E+03
    0.31653E+00    0.17767E+03
    0.32292E+00    0.17116E+03
    0.32945E+00    0.16466E+03
    0.33610E+00    0.15846E+03
    0.34289E+00    0.15276E+03
    0.34982E+00    0.14760E+03
    0.35689E+00    0.14291E+03
    0.36409E+00    0.13846E+03
    0.37145E+00    0.13404E+03
    0.37895E+00    0.12956E+03
    0.38661E+00    0.12503E+03
    0.39442E+00    0.12058E+03
    0.40239E+00    0.11634E+03
    0.41052E+00    0.11239E+03
    0.41881E+00    0.10872E+03
    0.42727E+00    0.10522E+03
    0.43590E+00    0.10181E+03
    0.44471E+00    0.98434E+02
    0.45369E+00    0.95103E+02
    0.46286E+00    0.91886E+02
    0.47221E+00    0.88830E+02
    0.48174E+00    0.85936E+02
    0.49148E+00    0.83173E+02
    0.50141E+00    0.80489E+02
    0.51153E+00    0.77869E+02
    0.52187E+00    0.75323E+02
    0.53241E+00    0.72877E+02
    0.54317E+00    0.70539E+02
    0.55414E+00    0.68292E+02
    0.56533E+00    0.66121E+02
    0.57675E+00    0.64025E+02
    0.58840E+00    0.62002E+02
    0.60029E+00    0.60051E+02
    0.61242E+00    0.58171E+02
    0.62479E+00    0.56359E+02
    0.63741E+00    0.54612E+02
    0.65029E+00    0.52927E+02
    0.66342E+00    0.51303E+02
    0.67683E+00    0.49736E+02
    0.69050E+00    0.48225E+02
    0.70445E+00    0.46767E+02
    0.71868E+00    0.45360E+02
    0.73320E+00    0.44002E+02
    0.74801E+00    0.42692E+02
    0.76312E+00    0.41427E+02
    0.77854E+00    0.40206E+02
    0.79426E+00    0.39027E+02
    0.81031E+00    0.37888E+02
    0.82668E+00    0.36788E+02
    0.84338E+00    0.35726E+02
    0.86041E+00    0.34700E+02
    0.87780E+00    0.33708E+02
    0.89553E+00    0.32750E+02
    0.91362E+00    0.31824E+02
    0.93208E+00    0.30929E+02
    0.95091E+00    0.30063E+02
    0.97011E+00    0.29226E+02
    0.98971E+00    0.28417E+02
    0.10097E+01    0.27633E+02
    0.10301E+01    0.26875E+02
    0.10509E+01    0.26141E+02
    0.10721E+01    0.25431E+02
    0.10938E+01    0.24743E+02
    0.11159E+01    0.24077E+02
    0.11384E+01    0.23432E+02
    0.11614E+01    0.22806E+02
    0.11849E+01    0.22200E+02
    0.12088E+01    0.21612E+02
    0.12333E+01    0.21043E+02
    0.12582E+01    0.20490E+02
    0.12836E+01    0.19954E+02
    0.13095E+01    0.19433E+02
    0.13360E+01    0.18928E+02
    0.13630E+01    0.18438E+02
    0.13905E+01    0.17962E+02
    0.14186E+01    0.17499E+02
    0.14472E+01    0.17050E+02
    0.14765E+01    0.16613E+02
    0.15063E+01    0.16189E+02
    0.15367E+01    0.15776E+02
    0.15678E+01    0.15375E+02
    0.15994E+01    0.14985E+02
    0.16318E+01    0.14605E+02
    0.16647E+01    0.14236E+02
    0.16984E+01    0.13877E+02
    0.17327E+01    0.13527E+02
    0.17677E+01    0.13186E+02
    0.18034E+01    0.12854E+02
    0.18398E+01    0.12530E+02
    0.18770E+01    0.12215E+02
    0.19149E+01    0.11907E+02
    0.19536E+01    0.11607E+02
    0.19930E+01    0.11315E+02
    0.20333E+01    0.11029E+02
    0.20744E+01    0.10751E+02
    0.21163E+01    0.10479E+02
    0.21590E+01    0.10214E+02
    0.22026E+01    0.99561E+01
    0.22471E+01    0.97042E+01
    0.22925E+01    0.94587E+01
    0.23388E+01    0.92193E+01
    0.23861E+01    0.89859E+01
