    0.15102E+00    0.15703E+04
    0.15407E+00    0.15104E+04
    0.15718E+00    0.14583E+04
    0.16036E+00    0.14140E+04
    0.16360E+00    0.13766E+04
    0.16690E+00    0.13450E+04
    0.17028E+00    0.13175E+04
    0.17371E+00    0.12925E+04
    0.17722E+00    0.12681E+04
    0.18080E+00    0.12425E+04
    0.18446E+00    0.12139E+04
    0.18818E+00    0.11813E+04
    0.19198E+00    0.11446E+04
    0.19586E+00    0.11046E+04
    0.19982E+00    0.10628E+04
    0.20386E+00    0.10208E+04
    0.20797E+00    0.98022E+03
    0.21218E+00    0.94260E+03
    0.21646E+00    0.90907E+03
    0.22083E+00    0.88018E+03
    0.22530E+00    0.85570E+03
    0.22985E+00    0.83471E+03
    0.23449E+00    0.81587E+03
    0.23923E+00    0.79764E+03
    0.24406E+00    0.77863E+03
    0.24899E+00    0.75787E+03
    0.25402E+00    0.73513E+03
    0.25915E+00    0.71090E+03
    0.26439E+00    0.68613E+03
    0.26973E+00    0.66195E+03
    0.27518E+00    0.63941E+03
    0.28074E+00    0.61921E+03
    0.28641E+00    0.60149E+03
    0.29219E+00    0.58579E+03
    0.29810E+00    0.57126E+03
    0.30412E+00    0.55699E+03
    0.31026E+00    0.54230E+03
    0.31653E+00    0.52687E+03
    0.32292E+00    0.51088E+03
    0.32945E+00    0.49494E+03
    0.33610E+00    0.47972E+03
    0.34289E+00    0.46562E+03
    0.34982E+00    0.45275E+03
    0.35689E+00    0.44092E+03
    0.36409E+00    0.42966E+03
    0.37145E+00    0.41848E+03
    0.37895E+00    0.40719E+03
    0.38661E+00    0.39582E+03
    0.39442E+00    0.38464E+03
    0.40239E+00    0.37396E+03
    0.41052E+00    0.36392E+03
    0.41881E+00    0.35450E+03
    0.42727E+00    0.34549E+03
    0.43590E+00    0.33667E+03
    0.44471E+00    0.32794E+03
    0.45369E+00    0.31934E+03
    0.46286E+00    0.31099E+03
    0.47221E+00    0.30302E+03
    0.48174E+00    0.29540E+03
    0.49148E+00    0.28808E+03
    0.50141E+00    0.28094E+03
    0.51153E+00    0.27395E+03
    0.52187E+00    0.26714E+03
    0.53241E+00    0.26055E+03
    0.54317E+00    0.25421E+03
    0.55414E+00    0.24807E+03
    0.56533E+00    0.24210E+03
    0.57675E+00    0.23630E+03
    0.58840E+00    0.23067E+03
    0.60029E+00    0.22520E+03
    0.61242E+00    0.21990E+03
    0.62479E+00    0.21474E+03
    0.63741E+00    0.20973E+03
    0.65029E+00    0.20487E+03
    0.66342E+00    0.20013E+03
    0.67683E+00    0.19553E+03
    0.69050E+00    0.19106E+03
    0.70445E+00    0.18670E+03
    0.71868E+00    0.18246E+03
    0.73320E+00    0.17833E+03
    0.74801E+00    0.17430E+03
    0.76312E+00    0.17038E+03
    0.77854E+00    0.16656E+03
    0.79426E+00    0.16283E+03
    0.81031E+00    0.15920E+03
    0.82668E+00    0.15565E+03
    0.84338E+00    0.15219E+03
    0.86041E+00    0.14881E+03
    0.87780E+00    0.14551E+03
    0.89553E+00    0.14228E+03
    0.91362E+00    0.13913E+03
    0.93208E+00    0.13605E+03
    0.95091E+00    0.13304E+03
    0.97011E+00    0.13010E+03
    0.98971E+00    0.12722E+03
    0.10097E+01    0.12440E+03
    0.10301E+01    0.12165E+03
    0.10509E+01    0.11895E+03
    0.10721E+01    0.11630E+03
    0.10938E+01    0.11372E+03
    0.11159E+01    0.11118E+03
    0.11384E+01    0.10869E+03
    0.11614E+01    0.10626E+03
    0.11849E+01    0.10387E+03
    0.12088E+01    0.10153E+03
    0.12333E+01    0.99237E+02
    0.12582E+01    0.96986E+02
    0.12836E+01    0.94778E+02
    0.13095E+01    0.92612E+02
    0.13360E+01    0.90486E+02
    0.13630E+01    0.88400E+02
    0.13905E+01    0.86352E+02
    0.14186E+01    0.84343E+02
    0.14472E+01    0.82372E+02
    0.14765E+01    0.80437E+02
    0.15063E+01    0.78539E+02
    0.15367E+01    0.76676E+02
    0.15678E+01    0.74848E+02
    0.15994E+01    0.73055E+02
    0.16318E+01    0.71295E+02
    0.16647E+01    0.69569E+02
    0.16984E+01    0.67874E+02
    0.17327E+01    0.66210E+02
    0.17677E+01    0.64576E+02
    0.18034E+01    0.62971E+02
    0.18398E+01    0.61394E+02
    0.18770E+01    0.59845E+02
    0.19149E+01    0.58322E+02
    0.19536E+01    0.56825E+02
    0.19930E+01    0.55354E+02
    0.20333E+01    0.53908E+02
    0.20744E+01    0.52490E+02
    0.21163E+01    0.51099E+02
    0.21590E+01    0.49737E+02
    0.22026E+01    0.48405E+02
    0.22471E+01    0.47104E+02
    0.22925E+01    0.45834E+02
    0.23388E+01    0.44595E+02
    0.23861E+01    0.43388E+02
