    0.41158E-01    0.14947E+04
    0.41989E-01    0.14646E+04
    0.42838E-01    0.14356E+04
    0.43703E-01    0.14079E+04
    0.44586E-01    0.13815E+04
    0.45486E-01    0.13565E+04
    0.46405E-01    0.13328E+04
    0.47343E-01    0.13104E+04
    0.48299E-01    0.12892E+04
    0.49275E-01    0.12691E+04
    0.50270E-01    0.12499E+04
    0.51286E-01    0.12315E+04
    0.52322E-01    0.12140E+04
    0.53379E-01    0.11972E+04
    0.54457E-01    0.11810E+04
    0.55557E-01    0.11652E+04
    0.56680E-01    0.11497E+04
    0.57825E-01    0.11342E+04
    0.58993E-01    0.11187E+04
    0.60184E-01    0.11030E+04
    0.61400E-01    0.10870E+04
    0.62641E-01    0.10704E+04
    0.63906E-01    0.10532E+04
    0.65197E-01    0.10349E+04
    0.66514E-01    0.10155E+04
    0.67858E-01    0.99508E+03
    0.69229E-01    0.97390E+03
    0.70627E-01    0.95221E+03
    0.72054E-01    0.92969E+03
    0.73510E-01    0.90578E+03
    0.74994E-01    0.88010E+03
    0.76509E-01    0.85300E+03
    0.78055E-01    0.82506E+03
    0.79632E-01    0.79672E+03
    0.81241E-01    0.76818E+03
    0.82882E-01    0.73961E+03
    0.84556E-01    0.71128E+03
    0.86264E-01    0.68351E+03
    0.88007E-01    0.65660E+03
    0.89785E-01    0.63085E+03
    0.91598E-01    0.60652E+03
    0.93449E-01    0.58383E+03
    0.95337E-01    0.56295E+03
    0.97263E-01    0.54404E+03
    0.99227E-01    0.52713E+03
    0.10123E+00    0.51217E+03
    0.10328E+00    0.49911E+03
    0.10536E+00    0.48772E+03
    0.10749E+00    0.47778E+03
    0.10966E+00    0.46899E+03
    0.11188E+00    0.46102E+03
    0.11414E+00    0.45350E+03
    0.11644E+00    0.44604E+03
    0.11880E+00    0.43827E+03
    0.12120E+00    0.42985E+03
    0.12365E+00    0.42045E+03
    0.12614E+00    0.40992E+03
    0.12869E+00    0.39813E+03
    0.13129E+00    0.38515E+03
    0.13394E+00    0.37112E+03
    0.13665E+00    0.35629E+03
    0.13941E+00    0.34095E+03
    0.14223E+00    0.32548E+03
    0.14510E+00    0.31026E+03
    0.14803E+00    0.29575E+03
    0.15102E+00    0.28233E+03
    0.15407E+00    0.27033E+03
    0.15718E+00    0.25993E+03
    0.16036E+00    0.25114E+03
    0.16360E+00    0.24379E+03
    0.16690E+00    0.23763E+03
    0.17028E+00    0.23234E+03
    0.17371E+00    0.22756E+03
    0.17722E+00    0.22291E+03
    0.18080E+00    0.21799E+03
    0.18446E+00    0.21244E+03
    0.18818E+00    0.20604E+03
    0.19198E+00    0.19876E+03
    0.19586E+00    0.19076E+03
    0.19982E+00    0.18235E+03
    0.20386E+00    0.17387E+03
    0.20797E+00    0.16569E+03
    0.21218E+00    0.15811E+03
    0.21646E+00    0.15140E+03
    0.22083E+00    0.14567E+03
    0.22530E+00    0.14087E+03
    0.22985E+00    0.13682E+03
    0.23449E+00    0.13323E+03
    0.23923E+00    0.12976E+03
    0.24406E+00    0.12612E+03
    0.24899E+00    0.12209E+03
    0.25402E+00    0.11761E+03
    0.25915E+00    0.11280E+03
    0.26439E+00    0.10786E+03
    0.26973E+00    0.10303E+03
    0.27518E+00    0.98545E+02
    0.28074E+00    0.94565E+02
    0.28641E+00    0.91124E+02
    0.29219E+00    0.88123E+02
    0.29810E+00    0.85375E+02
    0.30412E+00    0.82678E+02
    0.31026E+00    0.79879E+02
    0.31653E+00    0.76907E+02
    0.32292E+00    0.73799E+02
    0.32945E+00    0.70692E+02
    0.33610E+00    0.67734E+02
    0.34289E+00    0.65022E+02
    0.34982E+00    0.62581E+02
    0.35689E+00    0.60370E+02
    0.36409E+00    0.58281E+02
    0.37145E+00    0.56206E+02
    0.37895E+00    0.54096E+02
    0.38661E+00    0.51960E+02
    0.39442E+00    0.49859E+02
    0.40239E+00    0.47865E+02
    0.41052E+00    0.46015E+02
    0.41881E+00    0.44300E+02
    0.42727E+00    0.42677E+02
    0.43590E+00    0.41091E+02
    0.44471E+00    0.39521E+02
    0.45369E+00    0.37973E+02
    0.46286E+00    0.36480E+02
    0.47221E+00    0.35067E+02
    0.48174E+00    0.33734E+02
    0.49148E+00    0.32466E+02
    0.50141E+00    0.31237E+02
    0.51153E+00    0.30039E+02
    0.52187E+00    0.28875E+02
    0.53241E+00    0.27762E+02
    0.54317E+00    0.26701E+02
    0.55414E+00    0.25685E+02
    0.56533E+00    0.24707E+02
    0.57675E+00    0.23765E+02
    0.58840E+00    0.22858E+02
    0.60029E+00    0.21987E+02
    0.61242E+00    0.21151E+02
    0.62479E+00    0.20348E+02
    0.63741E+00    0.19577E+02
    0.65029E+00    0.18836E+02
    0.66342E+00    0.18125E+02
    0.67683E+00    0.17442E+02
    0.69050E+00    0.16785E+02
    0.70445E+00    0.16155E+02
    0.71868E+00    0.15550E+02
    0.73320E+00    0.14969E+02
    0.74801E+00    0.14410E+02
    0.76312E+00    0.13874E+02
    0.77854E+00    0.13359E+02
    0.79426E+00    0.12865E+02
    0.81031E+00    0.12390E+02
    0.82668E+00    0.11934E+02
    0.84338E+00    0.11496E+02
    0.86041E+00    0.11075E+02
    0.87780E+00    0.10671E+02
    0.89553E+00    0.10283E+02
    0.91362E+00    0.99111E+01
    0.93208E+00    0.95535E+01
    0.95091E+00    0.92102E+01
    0.97011E+00    0.88804E+01
    0.98971E+00    0.85637E+01
    0.10097E+01    0.82595E+01
    0.10301E+01    0.79673E+01
    0.10509E+01    0.76867E+01
    0.10721E+01    0.74171E+01
    0.10938E+01    0.71581E+01
    0.11159E+01    0.69093E+01
    0.11384E+01    0.66702E+01
    0.11614E+01    0.64405E+01
    0.11849E+01    0.62198E+01
    0.12088E+01    0.60076E+01
    0.12333E+01    0.58038E+01
    0.12582E+01    0.56078E+01
    0.12836E+01    0.54194E+01
    0.13095E+01    0.52383E+01
    0.13360E+01    0.50642E+01
    0.13630E+01    0.48968E+01
    0.13905E+01    0.47358E+01
    0.14186E+01    0.45809E+01
    0.14472E+01    0.44319E+01
    0.14765E+01    0.42885E+01
    0.15063E+01    0.41505E+01
    0.15367E+01    0.40177E+01
    0.15678E+01    0.38898E+01
    0.15994E+01    0.37666E+01
    0.16318E+01    0.36480E+01
    0.16647E+01    0.35338E+01
    0.16984E+01    0.34237E+01
    0.17327E+01    0.33177E+01
    0.17677E+01    0.32156E+01
    0.18034E+01    0.31172E+01
    0.18398E+01    0.30224E+01
    0.18770E+01    0.29311E+01
    0.19149E+01    0.28431E+01
    0.19536E+01    0.27583E+01
    0.19930E+01    0.26766E+01
    0.20333E+01    0.25979E+01
    0.20744E+01    0.25219E+01
    0.21163E+01    0.24485E+01
    0.21590E+01    0.23776E+01
    0.22026E+01    0.23091E+01
    0.22471E+01    0.22427E+01
    0.22925E+01    0.21784E+01
    0.23388E+01    0.21160E+01
    0.23861E+01    0.20555E+01
