    0.24469E-01    0.15742E+05
    0.24964E-01    0.15544E+05
    0.25468E-01    0.15340E+05
    0.25982E-01    0.15130E+05
    0.26507E-01    0.14915E+05
    0.27043E-01    0.14694E+05
    0.27589E-01    0.14467E+05
    0.28146E-01    0.14234E+05
    0.28715E-01    0.13996E+05
    0.29295E-01    0.13754E+05
    0.29887E-01    0.13508E+05
    0.30490E-01    0.13259E+05
    0.31106E-01    0.13009E+05
    0.31735E-01    0.12757E+05
    0.32376E-01    0.12505E+05
    0.33030E-01    0.12254E+05
    0.33697E-01    0.12006E+05
    0.34378E-01    0.11759E+05
    0.35072E-01    0.11516E+05
    0.35781E-01    0.11277E+05
    0.36504E-01    0.11041E+05
    0.37241E-01    0.10810E+05
    0.37993E-01    0.10585E+05
    0.38761E-01    0.10364E+05
    0.39544E-01    0.10150E+05
    0.40343E-01    0.99409E+04
    0.41158E-01    0.97387E+04
    0.41989E-01    0.95431E+04
    0.42838E-01    0.93550E+04
    0.43703E-01    0.91749E+04
    0.44586E-01    0.90034E+04
    0.45486E-01    0.88410E+04
    0.46405E-01    0.86875E+04
    0.47343E-01    0.85422E+04
    0.48299E-01    0.84045E+04
    0.49275E-01    0.82735E+04
    0.50270E-01    0.81488E+04
    0.51286E-01    0.80297E+04
    0.52322E-01    0.79158E+04
    0.53379E-01    0.78064E+04
    0.54457E-01    0.77009E+04
    0.55557E-01    0.75982E+04
    0.56680E-01    0.74972E+04
    0.57825E-01    0.73967E+04
    0.58993E-01    0.72959E+04
    0.60184E-01    0.71938E+04
    0.61400E-01    0.70896E+04
    0.62641E-01    0.69823E+04
    0.63906E-01    0.68705E+04
    0.65197E-01    0.67526E+04
    0.66514E-01    0.66273E+04
    0.67858E-01    0.64957E+04
    0.69229E-01    0.63596E+04
    0.70627E-01    0.62203E+04
    0.72054E-01    0.60760E+04
    0.73510E-01    0.59232E+04
    0.74994E-01    0.57594E+04
    0.76509E-01    0.55869E+04
    0.78055E-01    0.54094E+04
    0.79632E-01    0.52296E+04
    0.81241E-01    0.50489E+04
    0.82882E-01    0.48682E+04
    0.84556E-01    0.46892E+04
    0.86264E-01    0.45140E+04
    0.88007E-01    0.43443E+04
    0.89785E-01    0.41822E+04
    0.91598E-01    0.40290E+04
    0.93449E-01    0.38862E+04
    0.95337E-01    0.37549E+04
    0.97263E-01    0.36358E+04
    0.99227E-01    0.35293E+04
    0.10123E+00    0.34349E+04
    0.10328E+00    0.33523E+04
    0.10536E+00    0.32801E+04
    0.10749E+00    0.32167E+04
    0.10966E+00    0.31606E+04
    0.11188E+00    0.31093E+04
    0.11414E+00    0.30609E+04
    0.11644E+00    0.30129E+04
    0.11880E+00    0.29629E+04
    0.12120E+00    0.29090E+04
    0.12365E+00    0.28492E+04
    0.12614E+00    0.27825E+04
    0.12869E+00    0.27084E+04
    0.13129E+00    0.26271E+04
    0.13394E+00    0.25396E+04
    0.13665E+00    0.24473E+04
    0.13941E+00    0.23522E+04
    0.14223E+00    0.22565E+04
    0.14510E+00    0.21625E+04
    0.14803E+00    0.20729E+04
    0.15102E+00    0.19900E+04
    0.15407E+00    0.19158E+04
    0.15718E+00    0.18512E+04
    0.16036E+00    0.17963E+04
    0.16360E+00    0.17501E+04
    0.16690E+00    0.17110E+04
    0.17028E+00    0.16771E+04
    0.17371E+00    0.16462E+04
    0.17722E+00    0.16161E+04
    0.18080E+00    0.15844E+04
    0.18446E+00    0.15491E+04
    0.18818E+00    0.15088E+04
    0.19198E+00    0.14634E+04
    0.19586E+00    0.14138E+04
    0.19982E+00    0.13620E+04
    0.20386E+00    0.13099E+04
    0.20797E+00    0.12596E+04
    0.21218E+00    0.12130E+04
    0.21646E+00    0.11714E+04
    0.22083E+00    0.11356E+04
    0.22530E+00    0.11053E+04
    0.22985E+00    0.10793E+04
    0.23449E+00    0.10560E+04
    0.23923E+00    0.10334E+04
    0.24406E+00    0.10099E+04
    0.24899E+00    0.98411E+03
    0.25402E+00    0.95590E+03
    0.25915E+00    0.92582E+03
    0.26439E+00    0.89507E+03
    0.26973E+00    0.86505E+03
    0.27518E+00    0.83706E+03
    0.28074E+00    0.81196E+03
    0.28641E+00    0.78993E+03
    0.29219E+00    0.77039E+03
    0.29810E+00    0.75229E+03
    0.30412E+00    0.73451E+03
    0.31026E+00    0.71619E+03
    0.31653E+00    0.69695E+03
    0.32292E+00    0.67703E+03
    0.32945E+00    0.65715E+03
    0.33610E+00    0.63816E+03
    0.34289E+00    0.62054E+03
    0.34982E+00    0.60444E+03
    0.35689E+00    0.58961E+03
    0.36409E+00    0.57548E+03
    0.37145E+00    0.56145E+03
    0.37895E+00    0.54726E+03
    0.38661E+00    0.53299E+03
    0.39442E+00    0.51894E+03
    0.40239E+00    0.50550E+03
    0.41052E+00    0.49285E+03
    0.41881E+00    0.48094E+03
    0.42727E+00    0.46953E+03
    0.43590E+00    0.45836E+03
    0.44471E+00    0.44729E+03
    0.45369E+00    0.43638E+03
    0.46286E+00    0.42579E+03
    0.47221E+00    0.41563E+03
    0.48174E+00    0.40592E+03
    0.49148E+00    0.39655E+03
    0.50141E+00    0.38741E+03
    0.51153E+00    0.37846E+03
    0.52187E+00    0.36971E+03
    0.53241E+00    0.36124E+03
    0.54317E+00    0.35306E+03
    0.55414E+00    0.34513E+03
    0.56533E+00    0.33740E+03
    0.57675E+00    0.32988E+03
    0.58840E+00    0.32256E+03
    0.60029E+00    0.31543E+03
    0.61242E+00    0.30850E+03
    0.62479E+00    0.30175E+03
    0.63741E+00    0.29518E+03
    0.65029E+00    0.28877E+03
    0.66342E+00    0.28253E+03
    0.67683E+00    0.27645E+03
    0.69050E+00    0.27051E+03
    0.70445E+00    0.26472E+03
    0.71868E+00    0.25907E+03
    0.73320E+00    0.25355E+03
    0.74801E+00    0.24816E+03
    0.76312E+00    0.24289E+03
    0.77854E+00    0.23774E+03
    0.79426E+00    0.23271E+03
    0.81031E+00    0.22778E+03
    0.82668E+00    0.22296E+03
    0.84338E+00    0.21825E+03
    0.86041E+00    0.21363E+03
    0.87780E+00    0.20911E+03
    0.89553E+00    0.20468E+03
    0.91362E+00    0.20034E+03
    0.93208E+00    0.19609E+03
    0.95091E+00    0.19192E+03
    0.97011E+00    0.18783E+03
    0.98971E+00    0.18382E+03
    0.10097E+01    0.17989E+03
    0.10301E+01    0.17603E+03
    0.10509E+01    0.17224E+03
    0.10721E+01    0.16852E+03
    0.10938E+01    0.16487E+03
    0.11159E+01    0.16129E+03
    0.11384E+01    0.15776E+03
    0.11614E+01    0.15430E+03
    0.11849E+01    0.15090E+03
    0.12088E+01    0.14756E+03
    0.12333E+01    0.14428E+03
    0.12582E+01    0.14105E+03
    0.12836E+01    0.13788E+03
    0.13095E+01    0.13476E+03
    0.13360E+01    0.13170E+03
    0.13630E+01    0.12868E+03
    0.13905E+01    0.12572E+03
    0.14186E+01    0.12280E+03
    0.14472E+01    0.11994E+03
    0.14765E+01    0.11713E+03
    0.15063E+01    0.11436E+03
    0.15367E+01    0.11164E+03
    0.15678E+01    0.10897E+03
    0.15994E+01    0.10634E+03
    0.16318E+01    0.10377E+03
    0.16647E+01    0.10123E+03
    0.16984E+01    0.98743E+02
    0.17327E+01    0.96296E+02
    0.17677E+01    0.93891E+02
    0.18034E+01    0.91525E+02
    0.18398E+01    0.89199E+02
    0.18770E+01    0.86911E+02
    0.19149E+01    0.84661E+02
    0.19536E+01    0.82446E+02
    0.19930E+01    0.80268E+02
    0.20333E+01    0.78126E+02
    0.20744E+01    0.76022E+02
    0.21163E+01    0.73960E+02
    0.21590E+01    0.71940E+02
    0.22026E+01    0.69964E+02
    0.22471E+01    0.68034E+02
    0.22925E+01    0.66150E+02
    0.23388E+01    0.64314E+02
    0.23861E+01    0.62526E+02
