    0.38092E-02    0.12296E+04
    0.38861E-02    0.12479E+04
    0.39646E-02    0.12664E+04
    0.40447E-02    0.12849E+04
    0.41264E-02    0.13036E+04
    0.42098E-02    0.13225E+04
    0.42948E-02    0.13414E+04
    0.43816E-02    0.13605E+04
    0.44701E-02    0.13797E+04
    0.45604E-02    0.13990E+04
    0.46525E-02    0.14184E+04
    0.47465E-02    0.14378E+04
    0.48424E-02    0.14573E+04
    0.49402E-02    0.14769E+04
    0.50400E-02    0.14966E+04
    0.51419E-02    0.15163E+04
    0.52457E-02    0.15362E+04
    0.53517E-02    0.15561E+04
    0.54598E-02    0.15760E+04
    0.55701E-02    0.15960E+04
    0.56826E-02    0.16160E+04
    0.57974E-02    0.16360E+04
    0.59145E-02    0.16560E+04
    0.60340E-02    0.16759E+04
    0.61559E-02    0.16959E+04
    0.62803E-02    0.17158E+04
    0.64072E-02    0.17357E+04
    0.65366E-02    0.17555E+04
    0.66686E-02    0.17753E+04
    0.68033E-02    0.17950E+04
    0.69408E-02    0.18145E+04
    0.70810E-02    0.18340E+04
    0.72240E-02    0.18533E+04
    0.73700E-02    0.18725E+04
    0.75189E-02    0.18916E+04
    0.76708E-02    0.19104E+04
    0.78257E-02    0.19291E+04
    0.79838E-02    0.19476E+04
    0.81451E-02    0.19658E+04
    0.83096E-02    0.19838E+04
    0.84775E-02    0.20016E+04
    0.86488E-02    0.20191E+04
    0.88235E-02    0.20362E+04
    0.90017E-02    0.20531E+04
    0.91836E-02    0.20696E+04
    0.93691E-02    0.20858E+04
    0.95583E-02    0.21015E+04
    0.97514E-02    0.21169E+04
    0.99484E-02    0.21319E+04
    0.10149E-01    0.21464E+04
    0.10354E-01    0.21604E+04
    0.10564E-01    0.21740E+04
    0.10777E-01    0.21870E+04
    0.10995E-01    0.21995E+04
    0.11217E-01    0.22114E+04
    0.11443E-01    0.22228E+04
    0.11675E-01    0.22335E+04
    0.11910E-01    0.22436E+04
    0.12151E-01    0.22530E+04
    0.12397E-01    0.22618E+04
    0.12647E-01    0.22699E+04
    0.12902E-01    0.22773E+04
    0.13163E-01    0.22839E+04
    0.13429E-01    0.22896E+04
    0.13700E-01    0.22944E+04
    0.13977E-01    0.22982E+04
    0.14259E-01    0.23011E+04
    0.14547E-01    0.23032E+04
    0.14841E-01    0.23047E+04
    0.15141E-01    0.23057E+04
    0.15447E-01    0.23064E+04
    0.15759E-01    0.23065E+04
    0.16077E-01    0.23057E+04
    0.16402E-01    0.23039E+04
    0.16734E-01    0.23008E+04
    0.17072E-01    0.22961E+04
    0.17416E-01    0.22899E+04
    0.17768E-01    0.22823E+04
    0.18127E-01    0.22736E+04
    0.18493E-01    0.22639E+04
    0.18867E-01    0.22532E+04
    0.19248E-01    0.22416E+04
    0.19637E-01    0.22289E+04
    0.20034E-01    0.22148E+04
    0.20438E-01    0.21993E+04
    0.20851E-01    0.21822E+04
    0.21272E-01    0.21637E+04
    0.21702E-01    0.21439E+04
    0.22141E-01    0.21231E+04
    0.22588E-01    0.21014E+04
    0.23044E-01    0.20790E+04
    0.23510E-01    0.20560E+04
    0.23985E-01    0.20323E+04
    0.24469E-01    0.20079E+04
    0.24964E-01    0.19828E+04
    0.25468E-01    0.19570E+04
    0.25982E-01    0.19305E+04
    0.26507E-01    0.19033E+04
    0.27043E-01    0.18753E+04
    0.27589E-01    0.18465E+04
    0.28146E-01    0.18170E+04
    0.28715E-01    0.17868E+04
    0.29295E-01    0.17560E+04
    0.29887E-01    0.17247E+04
    0.30490E-01    0.16931E+04
    0.31106E-01    0.16612E+04
    0.31735E-01    0.16292E+04
    0.32376E-01    0.15971E+04
    0.33030E-01    0.15652E+04
    0.33697E-01    0.15334E+04
    0.34378E-01    0.15020E+04
    0.35072E-01    0.14710E+04
    0.35781E-01    0.14404E+04
    0.36504E-01    0.14103E+04
    0.37241E-01    0.13808E+04
    0.37993E-01    0.13519E+04
    0.38761E-01    0.13237E+04
    0.39544E-01    0.12963E+04
    0.40343E-01    0.12696E+04
    0.41158E-01    0.12437E+04
    0.41989E-01    0.12186E+04
    0.42838E-01    0.11945E+04
    0.43703E-01    0.11714E+04
    0.44586E-01    0.11494E+04
    0.45486E-01    0.11286E+04
    0.46405E-01    0.11089E+04
    0.47343E-01    0.10903E+04
    0.48299E-01    0.10726E+04
    0.49275E-01    0.10558E+04
    0.50270E-01    0.10399E+04
    0.51286E-01    0.10246E+04
    0.52322E-01    0.10100E+04
    0.53379E-01    0.99602E+03
    0.54457E-01    0.98252E+03
    0.55557E-01    0.96939E+03
    0.56680E-01    0.95647E+03
    0.57825E-01    0.94362E+03
    0.58993E-01    0.93072E+03
    0.60184E-01    0.91764E+03
    0.61400E-01    0.90428E+03
    0.62641E-01    0.89052E+03
    0.63906E-01    0.87614E+03
    0.65197E-01    0.86095E+03
    0.66514E-01    0.84479E+03
    0.67858E-01    0.82777E+03
    0.69229E-01    0.81013E+03
    0.70627E-01    0.79207E+03
    0.72054E-01    0.77332E+03
    0.73510E-01    0.75340E+03
    0.74994E-01    0.73202E+03
    0.76509E-01    0.70945E+03
    0.78055E-01    0.68617E+03
    0.79632E-01    0.66256E+03
    0.81241E-01    0.63879E+03
    0.82882E-01    0.61499E+03
    0.84556E-01    0.59139E+03
    0.86264E-01    0.56825E+03
    0.88007E-01    0.54583E+03
    0.89785E-01    0.52438E+03
    0.91598E-01    0.50411E+03
    0.93449E-01    0.48520E+03
    0.95337E-01    0.46780E+03
    0.97263E-01    0.45204E+03
    0.99227E-01    0.43795E+03
    0.10123E+00    0.42549E+03
    0.10328E+00    0.41460E+03
    0.10536E+00    0.40511E+03
    0.10749E+00    0.39683E+03
    0.10966E+00    0.38951E+03
    0.11188E+00    0.38287E+03
    0.11414E+00    0.37661E+03
    0.11644E+00    0.37040E+03
    0.11880E+00    0.36393E+03
    0.12120E+00    0.35691E+03
    0.12365E+00    0.34908E+03
    0.12614E+00    0.34030E+03
    0.12869E+00    0.33048E+03
    0.13129E+00    0.31967E+03
    0.13394E+00    0.30798E+03
    0.13665E+00    0.29561E+03
    0.13941E+00    0.28282E+03
    0.14223E+00    0.26993E+03
    0.14510E+00    0.25724E+03
    0.14803E+00    0.24514E+03
    0.15102E+00    0.23396E+03
    0.15407E+00    0.22396E+03
    0.15718E+00    0.21529E+03
    0.16036E+00    0.20796E+03
    0.16360E+00    0.20184E+03
    0.16690E+00    0.19672E+03
    0.17028E+00    0.19231E+03
    0.17371E+00    0.18833E+03
    0.17722E+00    0.18446E+03
    0.18080E+00    0.18037E+03
    0.18446E+00    0.17576E+03
    0.18818E+00    0.17043E+03
    0.19198E+00    0.16436E+03
    0.19586E+00    0.15769E+03
    0.19982E+00    0.15068E+03
    0.20386E+00    0.14362E+03
    0.20797E+00    0.13680E+03
    0.21218E+00    0.13049E+03
    0.21646E+00    0.12490E+03
    0.22083E+00    0.12012E+03
    0.22530E+00    0.11613E+03
    0.22985E+00    0.11276E+03
    0.23449E+00    0.10978E+03
    0.23923E+00    0.10690E+03
    0.24406E+00    0.10387E+03
    0.24899E+00    0.10052E+03
    0.25402E+00    0.96793E+02
    0.25915E+00    0.92787E+02
    0.26439E+00    0.88671E+02
    0.26973E+00    0.84651E+02
    0.27518E+00    0.80920E+02
    0.28074E+00    0.77609E+02
    0.28641E+00    0.74748E+02
    0.29219E+00    0.72256E+02
    0.29810E+00    0.69974E+02
    0.30412E+00    0.67735E+02
    0.31026E+00    0.65411E+02
    0.31653E+00    0.62941E+02
    0.32292E+00    0.60358E+02
    0.32945E+00    0.57774E+02
    0.33610E+00    0.55317E+02
    0.34289E+00    0.53063E+02
    0.34982E+00    0.51037E+02
    0.35689E+00    0.49203E+02
    0.36409E+00    0.47471E+02
    0.37145E+00    0.45751E+02
    0.37895E+00    0.44000E+02
    0.38661E+00    0.42228E+02
    0.39442E+00    0.40485E+02
    0.40239E+00    0.38832E+02
    0.41052E+00    0.37299E+02
    0.41881E+00    0.35879E+02
    0.42727E+00    0.34535E+02
    0.43590E+00    0.33222E+02
    0.44471E+00    0.31922E+02
    0.45369E+00    0.30641E+02
    0.46286E+00    0.29406E+02
    0.47221E+00    0.28237E+02
    0.48174E+00    0.27136E+02
    0.49148E+00    0.26088E+02
    0.50141E+00    0.25073E+02
    0.51153E+00    0.24083E+02
    0.52187E+00    0.23123E+02
    0.53241E+00    0.22204E+02
    0.54317E+00    0.21329E+02
    0.55414E+00    0.20493E+02
    0.56533E+00    0.19686E+02
    0.57675E+00    0.18910E+02
    0.58840E+00    0.18165E+02
    0.60029E+00    0.17448E+02
    0.61242E+00    0.16761E+02
    0.62479E+00    0.16101E+02
    0.63741E+00    0.15468E+02
    0.65029E+00    0.14860E+02
    0.66342E+00    0.14276E+02
    0.67683E+00    0.13716E+02
    0.69050E+00    0.13179E+02
    0.70445E+00    0.12663E+02
    0.71868E+00    0.12168E+02
    0.73320E+00    0.11693E+02
    0.74801E+00    0.11238E+02
    0.76312E+00    0.10800E+02
    0.77854E+00    0.10380E+02
    0.79426E+00    0.99774E+01
    0.81031E+00    0.95909E+01
    0.82668E+00    0.92201E+01
    0.84338E+00    0.88644E+01
    0.86041E+00    0.85232E+01
    0.87780E+00    0.81958E+01
    0.89553E+00    0.78818E+01
    0.91362E+00    0.75807E+01
    0.93208E+00    0.72918E+01
    0.95091E+00    0.70147E+01
    0.97011E+00    0.67489E+01
    0.98971E+00    0.64939E+01
    0.10097E+01    0.62493E+01
    0.10301E+01    0.60147E+01
    0.10509E+01    0.57897E+01
    0.10721E+01    0.55738E+01
    0.10938E+01    0.53667E+01
    0.11159E+01    0.51680E+01
    0.11384E+01    0.49774E+01
    0.11614E+01    0.47945E+01
    0.11849E+01    0.46190E+01
    0.12088E+01    0.44507E+01
    0.12333E+01    0.42891E+01
    0.12582E+01    0.41341E+01
    0.12836E+01    0.39854E+01
    0.13095E+01    0.38427E+01
    0.13360E+01    0.37057E+01
    0.13630E+01    0.35743E+01
    0.13905E+01    0.34481E+01
    0.14186E+01    0.33269E+01
    0.14472E+01    0.32106E+01
    0.14765E+01    0.30989E+01
    0.15063E+01    0.29916E+01
    0.15367E+01    0.28886E+01
    0.15678E+01    0.27896E+01
    0.15994E+01    0.26944E+01
    0.16318E+01    0.26030E+01
    0.16647E+01    0.25152E+01
    0.16984E+01    0.24307E+01
    0.17327E+01    0.23496E+01
    0.17677E+01    0.22716E+01
    0.18034E+01    0.21967E+01
    0.18398E+01    0.21247E+01
    0.18770E+01    0.20555E+01
    0.19149E+01    0.19891E+01
    0.19536E+01    0.19252E+01
    0.19930E+01    0.18638E+01
    0.20333E+01    0.18048E+01
    0.20744E+01    0.17481E+01
    0.21163E+01    0.16934E+01
    0.21590E+01    0.16408E+01
    0.22026E+01    0.15899E+01
    0.22471E+01    0.15409E+01
    0.22925E+01    0.14934E+01
    0.23388E+01    0.14476E+01
    0.23861E+01    0.14031E+01
