    0.52457E-02    0.87482E+04
    0.53517E-02    0.88612E+04
    0.54598E-02    0.89748E+04
    0.55701E-02    0.90888E+04
    0.56826E-02    0.92028E+04
    0.57974E-02    0.93166E+04
    0.59145E-02    0.94302E+04
    0.60340E-02    0.95435E+04
    0.61559E-02    0.96567E+04
    0.62803E-02    0.97697E+04
    0.64072E-02    0.98826E+04
    0.65366E-02    0.99951E+04
    0.66686E-02    0.10107E+05
    0.68033E-02    0.10219E+05
    0.69408E-02    0.10330E+05
    0.70810E-02    0.10440E+05
    0.72240E-02    0.10550E+05
    0.73700E-02    0.10659E+05
    0.75189E-02    0.10767E+05
    0.76708E-02    0.10874E+05
    0.78257E-02    0.10980E+05
    0.79838E-02    0.11084E+05
    0.81451E-02    0.11188E+05
    0.83096E-02    0.11290E+05
    0.84775E-02    0.11390E+05
    0.86488E-02    0.11489E+05
    0.88235E-02    0.11586E+05
    0.90017E-02    0.11682E+05
    0.91836E-02    0.11775E+05
    0.93691E-02    0.11867E+05
    0.95583E-02    0.11956E+05
    0.97514E-02    0.12043E+05
    0.99484E-02    0.12127E+05
    0.10149E-01    0.12209E+05
    0.10354E-01    0.12288E+05
    0.10564E-01    0.12365E+05
    0.10777E-01    0.12438E+05
    0.10995E-01    0.12509E+05
    0.11217E-01    0.12576E+05
    0.11443E-01    0.12640E+05
    0.11675E-01    0.12700E+05
    0.11910E-01    0.12756E+05
    0.12151E-01    0.12809E+05
    0.12397E-01    0.12858E+05
    0.12647E-01    0.12904E+05
    0.12902E-01    0.12945E+05
    0.13163E-01    0.12982E+05
    0.13429E-01    0.13013E+05
    0.13700E-01    0.13040E+05
    0.13977E-01    0.13060E+05
    0.14259E-01    0.13076E+05
    0.14547E-01    0.13087E+05
    0.14841E-01    0.13095E+05
    0.15141E-01    0.13100E+05
    0.15447E-01    0.13102E+05
    0.15759E-01    0.13102E+05
    0.16077E-01    0.13097E+05
    0.16402E-01    0.13086E+05
    0.16734E-01    0.13067E+05
    0.17072E-01    0.13039E+05
    0.17416E-01    0.13003E+05
    0.17768E-01    0.12959E+05
    0.18127E-01    0.12908E+05
    0.18493E-01    0.12852E+05
    0.18867E-01    0.12791E+05
    0.19248E-01    0.12724E+05
    0.19637E-01    0.12650E+05
    0.20034E-01    0.12569E+05
    0.20438E-01    0.12480E+05
    0.20851E-01    0.12382E+05
    0.21272E-01    0.12276E+05
    0.21702E-01    0.12163E+05
    0.22141E-01    0.12044E+05
    0.22588E-01    0.11920E+05
    0.23044E-01    0.11792E+05
    0.23510E-01    0.11661E+05
    0.23985E-01    0.11525E+05
    0.24469E-01    0.11386E+05
    0.24964E-01    0.11243E+05
    0.25468E-01    0.11096E+05
    0.25982E-01    0.10945E+05
    0.26507E-01    0.10790E+05
    0.27043E-01    0.10631E+05
    0.27589E-01    0.10467E+05
    0.28146E-01    0.10299E+05
    0.28715E-01    0.10128E+05
    0.29295E-01    0.99529E+04
    0.29887E-01    0.97755E+04
    0.30490E-01    0.95960E+04
    0.31106E-01    0.94151E+04
    0.31735E-01    0.92334E+04
    0.32376E-01    0.90517E+04
    0.33030E-01    0.88707E+04
    0.33697E-01    0.86910E+04
    0.34378E-01    0.85131E+04
    0.35072E-01    0.83375E+04
    0.35781E-01    0.81645E+04
    0.36504E-01    0.79945E+04
    0.37241E-01    0.78278E+04
    0.37993E-01    0.76646E+04
    0.38761E-01    0.75053E+04
    0.39544E-01    0.73502E+04
    0.40343E-01    0.71994E+04
    0.41158E-01    0.70532E+04
    0.41989E-01    0.69119E+04
    0.42838E-01    0.67759E+04
    0.43703E-01    0.66457E+04
    0.44586E-01    0.65217E+04
    0.45486E-01    0.64042E+04
    0.46405E-01    0.62933E+04
    0.47343E-01    0.61882E+04
    0.48299E-01    0.60886E+04
    0.49275E-01    0.59940E+04
    0.50270E-01    0.59038E+04
    0.51286E-01    0.58177E+04
    0.52322E-01    0.57353E+04
    0.53379E-01    0.56561E+04
    0.54457E-01    0.55799E+04
    0.55557E-01    0.55056E+04
    0.56680E-01    0.54325E+04
    0.57825E-01    0.53598E+04
    0.58993E-01    0.52868E+04
    0.60184E-01    0.52129E+04
    0.61400E-01    0.51374E+04
    0.62641E-01    0.50596E+04
    0.63906E-01    0.49785E+04
    0.65197E-01    0.48930E+04
    0.66514E-01    0.48021E+04
    0.67858E-01    0.47065E+04
    0.69229E-01    0.46076E+04
    0.70627E-01    0.45064E+04
    0.72054E-01    0.44015E+04
    0.73510E-01    0.42903E+04
    0.74994E-01    0.41712E+04
    0.76509E-01    0.40457E+04
    0.78055E-01    0.39164E+04
    0.79632E-01    0.37855E+04
    0.81241E-01    0.36538E+04
    0.82882E-01    0.35221E+04
    0.84556E-01    0.33916E+04
    0.86264E-01    0.32639E+04
    0.88007E-01    0.31401E+04
    0.89785E-01    0.30218E+04
    0.91598E-01    0.29100E+04
    0.93449E-01    0.28058E+04
    0.95337E-01    0.27098E+04
    0.97263E-01    0.26229E+04
    0.99227E-01    0.25450E+04
    0.10123E+00    0.24760E+04
    0.10328E+00    0.24155E+04
    0.10536E+00    0.23626E+04
    0.10749E+00    0.23163E+04
    0.10966E+00    0.22751E+04
    0.11188E+00    0.22375E+04
    0.11414E+00    0.22020E+04
    0.11644E+00    0.21667E+04
    0.11880E+00    0.21300E+04
    0.12120E+00    0.20904E+04
    0.12365E+00    0.20466E+04
    0.12614E+00    0.19977E+04
    0.12869E+00    0.19433E+04
    0.13129E+00    0.18837E+04
    0.13394E+00    0.18195E+04
    0.13665E+00    0.17519E+04
    0.13941E+00    0.16822E+04
    0.14223E+00    0.16121E+04
    0.14510E+00    0.15431E+04
    0.14803E+00    0.14774E+04
    0.15102E+00    0.14166E+04
    0.15407E+00    0.13621E+04
    0.15718E+00    0.13147E+04
    0.16036E+00    0.12743E+04
    0.16360E+00    0.12404E+04
    0.16690E+00    0.12116E+04
    0.17028E+00    0.11866E+04
    0.17371E+00    0.11638E+04
    0.17722E+00    0.11417E+04
    0.18080E+00    0.11183E+04
    0.18446E+00    0.10923E+04
    0.18818E+00    0.10627E+04
    0.19198E+00    0.10293E+04
    0.19586E+00    0.99292E+03
    0.19982E+00    0.95485E+03
    0.20386E+00    0.91660E+03
    0.20797E+00    0.87967E+03
    0.21218E+00    0.84541E+03
    0.21646E+00    0.81489E+03
    0.22083E+00    0.78860E+03
    0.22530E+00    0.76633E+03
    0.22985E+00    0.74725E+03
    0.23449E+00    0.73012E+03
    0.23923E+00    0.71356E+03
    0.24406E+00    0.69627E+03
    0.24899E+00    0.67740E+03
    0.25402E+00    0.65672E+03
    0.25915E+00    0.63466E+03
    0.26439E+00    0.61213E+03
    0.26973E+00    0.59013E+03
    0.27518E+00    0.56962E+03
    0.28074E+00    0.55125E+03
    0.28641E+00    0.53515E+03
    0.29219E+00    0.52089E+03
    0.29810E+00    0.50770E+03
    0.30412E+00    0.49475E+03
    0.31026E+00    0.48141E+03
    0.31653E+00    0.46740E+03
    0.32292E+00    0.45288E+03
    0.32945E+00    0.43841E+03
    0.33610E+00    0.42458E+03
    0.34289E+00    0.41178E+03
    0.34982E+00    0.40011E+03
    0.35689E+00    0.38939E+03
    0.36409E+00    0.37919E+03
    0.37145E+00    0.36908E+03
    0.37895E+00    0.35885E+03
    0.38661E+00    0.34855E+03
    0.39442E+00    0.33843E+03
    0.40239E+00    0.32876E+03
    0.41052E+00    0.31969E+03
    0.41881E+00    0.31117E+03
    0.42727E+00    0.30303E+03
    0.43590E+00    0.29507E+03
    0.44471E+00    0.28719E+03
    0.45369E+00    0.27943E+03
    0.46286E+00    0.27191E+03
    0.47221E+00    0.26472E+03
    0.48174E+00    0.25787E+03
    0.49148E+00    0.25128E+03
    0.50141E+00    0.24486E+03
    0.51153E+00    0.23859E+03
    0.52187E+00    0.23247E+03
    0.53241E+00    0.22656E+03
    0.54317E+00    0.22087E+03
    0.55414E+00    0.21537E+03
    0.56533E+00    0.21003E+03
    0.57675E+00    0.20484E+03
    0.58840E+00    0.19981E+03
    0.60029E+00    0.19493E+03
    0.61242E+00    0.19020E+03
    0.62479E+00    0.18561E+03
    0.63741E+00    0.18115E+03
    0.65029E+00    0.17682E+03
    0.66342E+00    0.17262E+03
    0.67683E+00    0.16853E+03
    0.69050E+00    0.16456E+03
    0.70445E+00    0.16071E+03
    0.71868E+00    0.15695E+03
    0.73320E+00    0.15330E+03
    0.74801E+00    0.14975E+03
    0.76312E+00    0.14629E+03
    0.77854E+00    0.14293E+03
    0.79426E+00    0.13965E+03
    0.81031E+00    0.13646E+03
    0.82668E+00    0.13334E+03
    0.84338E+00    0.13031E+03
    0.86041E+00    0.12735E+03
    0.87780E+00    0.12446E+03
    0.89553E+00    0.12165E+03
    0.91362E+00    0.11890E+03
    0.93208E+00    0.11622E+03
    0.95091E+00    0.11360E+03
    0.97011E+00    0.11104E+03
    0.98971E+00    0.10854E+03
    0.10097E+01    0.10610E+03
    0.10301E+01    0.10371E+03
    0.10509E+01    0.10137E+03
    0.10721E+01    0.99088E+02
    0.10938E+01    0.96854E+02
    0.11159E+01    0.94667E+02
    0.11384E+01    0.92527E+02
    0.11614E+01    0.90431E+02
    0.11849E+01    0.88379E+02
    0.12088E+01    0.86370E+02
    0.12333E+01    0.84401E+02
    0.12582E+01    0.82472E+02
    0.12836E+01    0.80582E+02
    0.13095E+01    0.78729E+02
    0.13360E+01    0.76912E+02
    0.13630E+01    0.75131E+02
    0.13905E+01    0.73385E+02
    0.14186E+01    0.71672E+02
    0.14472E+01    0.69993E+02
    0.14765E+01    0.68347E+02
    0.15063E+01    0.66733E+02
    0.15367E+01    0.65150E+02
    0.15678E+01    0.63597E+02
    0.15994E+01    0.62075E+02
    0.16318E+01    0.60583E+02
    0.16647E+01    0.59119E+02
    0.16984E+01    0.57683E+02
    0.17327E+01    0.56274E+02
    0.17677E+01    0.54891E+02
    0.18034E+01    0.53534E+02
    0.18398E+01    0.52200E+02
    0.18770E+01    0.50891E+02
    0.19149E+01    0.49605E+02
    0.19536E+01    0.48341E+02
    0.19930E+01    0.47099E+02
    0.20333E+01    0.45880E+02
    0.20744E+01    0.44683E+02
    0.21163E+01    0.43511E+02
    0.21590E+01    0.42363E+02
    0.22026E+01    0.41240E+02
    0.22471E+01    0.40143E+02
    0.22925E+01    0.39072E+02
    0.23388E+01    0.38027E+02
    0.23861E+01    0.37009E+02
