    0.72427E-03    0.25814E+03
    0.73891E-03    0.26303E+03
    0.75383E-03    0.26802E+03
    0.76906E-03    0.27309E+03
    0.78460E-03    0.27826E+03
    0.80045E-03    0.28352E+03
    0.81662E-03    0.28888E+03
    0.83311E-03    0.29433E+03
    0.84994E-03    0.29988E+03
    0.86711E-03    0.30552E+03
    0.88463E-03    0.31127E+03
    0.90250E-03    0.31712E+03
    0.92073E-03    0.32307E+03
    0.93933E-03    0.32913E+03
    0.95831E-03    0.33530E+03
    0.97767E-03    0.34157E+03
    0.99742E-03    0.34795E+03
    0.10176E-02    0.35444E+03
    0.10381E-02    0.36105E+03
    0.10591E-02    0.36777E+03
    0.10805E-02    0.37460E+03
    0.11023E-02    0.38155E+03
    0.11246E-02    0.38862E+03
    0.11473E-02    0.39581E+03
    0.11705E-02    0.40312E+03
    0.11941E-02    0.41056E+03
    0.12182E-02    0.41812E+03
    0.12429E-02    0.42580E+03
    0.12680E-02    0.43361E+03
    0.12936E-02    0.44156E+03
    0.13197E-02    0.44963E+03
    0.13464E-02    0.45783E+03
    0.13736E-02    0.46617E+03
    0.14013E-02    0.47465E+03
    0.14296E-02    0.48326E+03
    0.14585E-02    0.49201E+03
    0.14880E-02    0.50090E+03
    0.15180E-02    0.50992E+03
    0.15487E-02    0.51910E+03
    0.15800E-02    0.52841E+03
    0.16119E-02    0.53787E+03
    0.16445E-02    0.54748E+03
    0.16777E-02    0.55724E+03
    0.17116E-02    0.56714E+03
    0.17462E-02    0.57720E+03
    0.17814E-02    0.58740E+03
    0.18174E-02    0.59776E+03
    0.18541E-02    0.60827E+03
    0.18916E-02    0.61894E+03
    0.19298E-02    0.62976E+03
    0.19688E-02    0.64074E+03
    0.20086E-02    0.65188E+03
    0.20491E-02    0.66318E+03
    0.20905E-02    0.67463E+03
    0.21328E-02    0.68625E+03
    0.21758E-02    0.69803E+03
    0.22198E-02    0.70996E+03
    0.22646E-02    0.72206E+03
    0.23104E-02    0.73433E+03
    0.23571E-02    0.74675E+03
    0.24047E-02    0.75934E+03
    0.24533E-02    0.77209E+03
    0.25028E-02    0.78500E+03
    0.25534E-02    0.79808E+03
    0.26050E-02    0.81131E+03
    0.26576E-02    0.82471E+03
    0.27113E-02    0.83828E+03
    0.27660E-02    0.85200E+03
    0.28219E-02    0.86589E+03
    0.28789E-02    0.87993E+03
    0.29371E-02    0.89413E+03
    0.29964E-02    0.90850E+03
    0.30569E-02    0.92301E+03
    0.31187E-02    0.93769E+03
    0.31817E-02    0.95252E+03
    0.32460E-02    0.96750E+03
    0.33115E-02    0.98263E+03
    0.33784E-02    0.99791E+03
    0.34467E-02    0.10133E+04
    0.35163E-02    0.10289E+04
    0.35874E-02    0.10446E+04
    0.36598E-02    0.10605E+04
    0.37338E-02    0.10765E+04
    0.38092E-02    0.10926E+04
    0.38861E-02    0.11088E+04
    0.39646E-02    0.11252E+04
    0.40447E-02    0.11417E+04
    0.41264E-02    0.11584E+04
    0.42098E-02    0.11751E+04
    0.42948E-02    0.11919E+04
    0.43816E-02    0.12089E+04
    0.44701E-02    0.12260E+04
    0.45604E-02    0.12431E+04
    0.46525E-02    0.12603E+04
    0.47465E-02    0.12776E+04
    0.48424E-02    0.12949E+04
    0.49402E-02    0.13124E+04
    0.50400E-02    0.13299E+04
    0.51419E-02    0.13474E+04
    0.52457E-02    0.13650E+04
    0.53517E-02    0.13827E+04
    0.54598E-02    0.14004E+04
    0.55701E-02    0.14182E+04
    0.56826E-02    0.14359E+04
    0.57974E-02    0.14537E+04
    0.59145E-02    0.14715E+04
    0.60340E-02    0.14892E+04
    0.61559E-02    0.15070E+04
    0.62803E-02    0.15247E+04
    0.64072E-02    0.15424E+04
    0.65366E-02    0.15600E+04
    0.66686E-02    0.15775E+04
    0.68033E-02    0.15950E+04
    0.69408E-02    0.16124E+04
    0.70810E-02    0.16297E+04
    0.72240E-02    0.16469E+04
    0.73700E-02    0.16640E+04
    0.75189E-02    0.16809E+04
    0.76708E-02    0.16976E+04
    0.78257E-02    0.17142E+04
    0.79838E-02    0.17307E+04
    0.81451E-02    0.17469E+04
    0.83096E-02    0.17629E+04
    0.84775E-02    0.17786E+04
    0.86488E-02    0.17942E+04
    0.88235E-02    0.18094E+04
    0.90017E-02    0.18244E+04
    0.91836E-02    0.18391E+04
    0.93691E-02    0.18534E+04
    0.95583E-02    0.18675E+04
    0.97514E-02    0.18811E+04
    0.99484E-02    0.18944E+04
    0.10149E-01    0.19073E+04
    0.10354E-01    0.19198E+04
    0.10564E-01    0.19319E+04
    0.10777E-01    0.19435E+04
    0.10995E-01    0.19546E+04
    0.11217E-01    0.19652E+04
    0.11443E-01    0.19752E+04
    0.11675E-01    0.19848E+04
    0.11910E-01    0.19937E+04
    0.12151E-01    0.20021E+04
    0.12397E-01    0.20099E+04
    0.12647E-01    0.20171E+04
    0.12902E-01    0.20237E+04
    0.13163E-01    0.20295E+04
    0.13429E-01    0.20346E+04
    0.13700E-01    0.20389E+04
    0.13977E-01    0.20423E+04
    0.14259E-01    0.20449E+04
    0.14547E-01    0.20468E+04
    0.14841E-01    0.20481E+04
    0.15141E-01    0.20490E+04
    0.15447E-01    0.20496E+04
    0.15759E-01    0.20497E+04
    0.16077E-01    0.20490E+04
    0.16402E-01    0.20474E+04
    0.16734E-01    0.20446E+04
    0.17072E-01    0.20405E+04
    0.17416E-01    0.20349E+04
    0.17768E-01    0.20282E+04
    0.18127E-01    0.20205E+04
    0.18493E-01    0.20118E+04
    0.18867E-01    0.20024E+04
    0.19248E-01    0.19921E+04
    0.19637E-01    0.19808E+04
    0.20034E-01    0.19683E+04
    0.20438E-01    0.19545E+04
    0.20851E-01    0.19393E+04
    0.21272E-01    0.19228E+04
    0.21702E-01    0.19053E+04
    0.22141E-01    0.18868E+04
    0.22588E-01    0.18675E+04
    0.23044E-01    0.18476E+04
    0.23510E-01    0.18271E+04
    0.23985E-01    0.18061E+04
    0.24469E-01    0.17844E+04
    0.24964E-01    0.17621E+04
    0.25468E-01    0.17392E+04
    0.25982E-01    0.17156E+04
    0.26507E-01    0.16914E+04
    0.27043E-01    0.16666E+04
    0.27589E-01    0.16410E+04
    0.28146E-01    0.16148E+04
    0.28715E-01    0.15879E+04
    0.29295E-01    0.15606E+04
    0.29887E-01    0.15328E+04
    0.30490E-01    0.15047E+04
    0.31106E-01    0.14764E+04
    0.31735E-01    0.14479E+04
    0.32376E-01    0.14194E+04
    0.33030E-01    0.13910E+04
    0.33697E-01    0.13628E+04
    0.34378E-01    0.13349E+04
    0.35072E-01    0.13073E+04
    0.35781E-01    0.12801E+04
    0.36504E-01    0.12534E+04
    0.37241E-01    0.12272E+04
    0.37993E-01    0.12015E+04
    0.38761E-01    0.11765E+04
    0.39544E-01    0.11520E+04
    0.40343E-01    0.11283E+04
    0.41158E-01    0.11053E+04
    0.41989E-01    0.10830E+04
    0.42838E-01    0.10616E+04
    0.43703E-01    0.10411E+04
    0.44586E-01    0.10215E+04
    0.45486E-01    0.10030E+04
    0.46405E-01    0.98552E+03
    0.47343E-01    0.96897E+03
    0.48299E-01    0.95328E+03
    0.49275E-01    0.93836E+03
    0.50270E-01    0.92416E+03
    0.51286E-01    0.91061E+03
    0.52322E-01    0.89764E+03
    0.53379E-01    0.88519E+03
    0.54457E-01    0.87320E+03
    0.55557E-01    0.86153E+03
    0.56680E-01    0.85004E+03
    0.57825E-01    0.83863E+03
    0.58993E-01    0.82716E+03
    0.60184E-01    0.81554E+03
    0.61400E-01    0.80366E+03
    0.62641E-01    0.79143E+03
    0.63906E-01    0.77865E+03
    0.65197E-01    0.76515E+03
    0.66514E-01    0.75078E+03
    0.67858E-01    0.73565E+03
    0.69229E-01    0.71997E+03
    0.70627E-01    0.70391E+03
    0.72054E-01    0.68724E+03
    0.73510E-01    0.66954E+03
    0.74994E-01    0.65052E+03
    0.76509E-01    0.63045E+03
    0.78055E-01    0.60976E+03
    0.79632E-01    0.58877E+03
    0.81241E-01    0.56763E+03
    0.82882E-01    0.54646E+03
    0.84556E-01    0.52547E+03
    0.86264E-01    0.50490E+03
    0.88007E-01    0.48496E+03
    0.89785E-01    0.46588E+03
    0.91598E-01    0.44785E+03
    0.93449E-01    0.43103E+03
    0.95337E-01    0.41556E+03
    0.97263E-01    0.40154E+03
    0.99227E-01    0.38901E+03
    0.10123E+00    0.37793E+03
    0.10328E+00    0.36824E+03
    0.10536E+00    0.35980E+03
    0.10749E+00    0.35244E+03
    0.10966E+00    0.34593E+03
    0.11188E+00    0.34002E+03
    0.11414E+00    0.33445E+03
    0.11644E+00    0.32893E+03
    0.11880E+00    0.32317E+03
    0.12120E+00    0.31693E+03
    0.12365E+00    0.30997E+03
    0.12614E+00    0.30216E+03
    0.12869E+00    0.29343E+03
    0.13129E+00    0.28381E+03
    0.13394E+00    0.27340E+03
    0.13665E+00    0.26240E+03
    0.13941E+00    0.25103E+03
    0.14223E+00    0.23955E+03
    0.14510E+00    0.22827E+03
    0.14803E+00    0.21750E+03
    0.15102E+00    0.20755E+03
    0.15407E+00    0.19865E+03
    0.15718E+00    0.19094E+03
    0.16036E+00    0.18442E+03
    0.16360E+00    0.17898E+03
    0.16690E+00    0.17442E+03
    0.17028E+00    0.17050E+03
    0.17371E+00    0.16696E+03
    0.17722E+00    0.16352E+03
    0.18080E+00    0.15988E+03
    0.18446E+00    0.15578E+03
    0.18818E+00    0.15104E+03
    0.19198E+00    0.14564E+03
    0.19586E+00    0.13971E+03
    0.19982E+00    0.13348E+03
    0.20386E+00    0.12719E+03
    0.20797E+00    0.12113E+03
    0.21218E+00    0.11551E+03
    0.21646E+00    0.11053E+03
    0.22083E+00    0.10629E+03
    0.22530E+00    0.10274E+03
    0.22985E+00    0.99745E+02
    0.23449E+00    0.97090E+02
    0.23923E+00    0.94531E+02
    0.24406E+00    0.91840E+02
    0.24899E+00    0.88861E+02
    0.25402E+00    0.85551E+02
    0.25915E+00    0.81989E+02
    0.26439E+00    0.78328E+02
    0.26973E+00    0.74753E+02
    0.27518E+00    0.71435E+02
    0.28074E+00    0.68492E+02
    0.28641E+00    0.65950E+02
    0.29219E+00    0.63735E+02
    0.29810E+00    0.61709E+02
    0.30412E+00    0.59721E+02
    0.31026E+00    0.57656E+02
    0.31653E+00    0.55462E+02
    0.32292E+00    0.53167E+02
    0.32945E+00    0.50871E+02
    0.33610E+00    0.48687E+02
    0.34289E+00    0.46685E+02
    0.34982E+00    0.44886E+02
    0.35689E+00    0.43258E+02
    0.36409E+00    0.41721E+02
    0.37145E+00    0.40194E+02
    0.37895E+00    0.38641E+02
    0.38661E+00    0.37068E+02
    0.39442E+00    0.35520E+02
    0.40239E+00    0.34053E+02
    0.41052E+00    0.32693E+02
    0.41881E+00    0.31433E+02
    0.42727E+00    0.30241E+02
    0.43590E+00    0.29078E+02
    0.44471E+00    0.27925E+02
    0.45369E+00    0.26789E+02
    0.46286E+00    0.25694E+02
    0.47221E+00    0.24658E+02
    0.48174E+00    0.23682E+02
    0.49148E+00    0.22755E+02
    0.50141E+00    0.21856E+02
    0.51153E+00    0.20979E+02
    0.52187E+00    0.20129E+02
    0.53241E+00    0.19316E+02
    0.54317E+00    0.18542E+02
    0.55414E+00    0.17801E+02
    0.56533E+00    0.17088E+02
    0.57675E+00    0.16402E+02
    0.58840E+00    0.15743E+02
    0.60029E+00    0.15110E+02
    0.61242E+00    0.14503E+02
    0.62479E+00    0.13920E+02
    0.63741E+00    0.13361E+02
    0.65029E+00    0.12824E+02
    0.66342E+00    0.12310E+02
    0.67683E+00    0.11816E+02
    0.69050E+00    0.11342E+02
    0.70445E+00    0.10888E+02
    0.71868E+00    0.10452E+02
    0.73320E+00    0.10033E+02
    0.74801E+00    0.96320E+01
    0.76312E+00    0.92470E+01
    0.77854E+00    0.88778E+01
    0.79426E+00    0.85238E+01
    0.81031E+00    0.81842E+01
    0.82668E+00    0.78586E+01
    0.84338E+00    0.75464E+01
    0.86041E+00    0.72471E+01
    0.87780E+00    0.69601E+01
    0.89553E+00    0.66850E+01
    0.91362E+00    0.64212E+01
    0.93208E+00    0.61684E+01
    0.95091E+00    0.59261E+01
    0.97011E+00    0.56938E+01
    0.98971E+00    0.54711E+01
    0.10097E+01    0.52576E+01
    0.10301E+01    0.50530E+01
    0.10509E+01    0.48569E+01
    0.10721E+01    0.46689E+01
    0.10938E+01    0.44886E+01
    0.11159E+01    0.43159E+01
    0.11384E+01    0.41503E+01
    0.11614E+01    0.39916E+01
    0.11849E+01    0.38394E+01
    0.12088E+01    0.36936E+01
    0.12333E+01    0.35537E+01
    0.12582E+01    0.34197E+01
    0.12836E+01    0.32912E+01
    0.13095E+01    0.31680E+01
    0.13360E+01    0.30500E+01
    0.13630E+01    0.29368E+01
    0.13905E+01    0.28282E+01
    0.14186E+01    0.27241E+01
    0.14472E+01    0.26243E+01
    0.14765E+01    0.25285E+01
    0.15063E+01    0.24367E+01
    0.15367E+01    0.23486E+01
    0.15678E+01    0.22640E+01
    0.15994E+01    0.21829E+01
    0.16318E+01    0.21050E+01
    0.16647E+01    0.20303E+01
    0.16984E+01    0.19586E+01
    0.17327E+01    0.18897E+01
    0.17677E+01    0.18237E+01
    0.18034E+01    0.17603E+01
    0.18398E+01    0.16995E+01
    0.18770E+01    0.16412E+01
    0.19149E+01    0.15853E+01
    0.19536E+01    0.15316E+01
    0.19930E+01    0.14802E+01
    0.20333E+01    0.14308E+01
    0.20744E+01    0.13833E+01
    0.21163E+01    0.13377E+01
    0.21590E+01    0.12938E+01
    0.22026E+01    0.12516E+01
    0.22471E+01    0.12108E+01
    0.22925E+01    0.11715E+01
    0.23388E+01    0.11335E+01
    0.23861E+01    0.10968E+01
