    0.64237E-03    0.28264E+04
    0.65535E-03    0.28800E+04
    0.66859E-03    0.29347E+04
    0.68210E-03    0.29903E+04
    0.69588E-03    0.30469E+04
    0.70993E-03    0.31046E+04
    0.72427E-03    0.31634E+04
    0.73891E-03    0.32231E+04
    0.75383E-03    0.32840E+04
    0.76906E-03    0.33460E+04
    0.78460E-03    0.34090E+04
    0.80045E-03    0.34732E+04
    0.81662E-03    0.35386E+04
    0.83311E-03    0.36051E+04
    0.84994E-03    0.36728E+04
    0.86711E-03    0.37417E+04
    0.88463E-03    0.38119E+04
    0.90250E-03    0.38832E+04
    0.92073E-03    0.39559E+04
    0.93933E-03    0.40298E+04
    0.95831E-03    0.41050E+04
    0.97767E-03    0.41815E+04
    0.99742E-03    0.42593E+04
    0.10176E-02    0.43385E+04
    0.10381E-02    0.44190E+04
    0.10591E-02    0.45010E+04
    0.10805E-02    0.45844E+04
    0.11023E-02    0.46691E+04
    0.11246E-02    0.47554E+04
    0.11473E-02    0.48431E+04
    0.11705E-02    0.49322E+04
    0.11941E-02    0.50229E+04
    0.12182E-02    0.51151E+04
    0.12429E-02    0.52089E+04
    0.12680E-02    0.53042E+04
    0.12936E-02    0.54011E+04
    0.13197E-02    0.54996E+04
    0.13464E-02    0.55997E+04
    0.13736E-02    0.57014E+04
    0.14013E-02    0.58048E+04
    0.14296E-02    0.59099E+04
    0.14585E-02    0.60166E+04
    0.14880E-02    0.61251E+04
    0.15180E-02    0.62353E+04
    0.15487E-02    0.63472E+04
    0.15800E-02    0.64609E+04
    0.16119E-02    0.65764E+04
    0.16445E-02    0.66936E+04
    0.16777E-02    0.68127E+04
    0.17116E-02    0.69336E+04
    0.17462E-02    0.70563E+04
    0.17814E-02    0.71809E+04
    0.18174E-02    0.73074E+04
    0.18541E-02    0.74357E+04
    0.18916E-02    0.75659E+04
    0.19298E-02    0.76980E+04
    0.19688E-02    0.78321E+04
    0.20086E-02    0.79681E+04
    0.20491E-02    0.81060E+04
    0.20905E-02    0.82458E+04
    0.21328E-02    0.83876E+04
    0.21758E-02    0.85314E+04
    0.22198E-02    0.86772E+04
    0.22646E-02    0.88249E+04
    0.23104E-02    0.89746E+04
    0.23571E-02    0.91263E+04
    0.24047E-02    0.92800E+04
    0.24533E-02    0.94357E+04
    0.25028E-02    0.95933E+04
    0.25534E-02    0.97530E+04
    0.26050E-02    0.99146E+04
    0.26576E-02    0.10078E+05
    0.27113E-02    0.10244E+05
    0.27660E-02    0.10411E+05
    0.28219E-02    0.10581E+05
    0.28789E-02    0.10752E+05
    0.29371E-02    0.10926E+05
    0.29964E-02    0.11101E+05
    0.30569E-02    0.11279E+05
    0.31187E-02    0.11458E+05
    0.31817E-02    0.11639E+05
    0.32460E-02    0.11822E+05
    0.33115E-02    0.12007E+05
    0.33784E-02    0.12193E+05
    0.34467E-02    0.12382E+05
    0.35163E-02    0.12572E+05
    0.35874E-02    0.12764E+05
    0.36598E-02    0.12958E+05
    0.37338E-02    0.13153E+05
    0.38092E-02    0.13349E+05
    0.38861E-02    0.13547E+05
    0.39646E-02    0.13747E+05
    0.40447E-02    0.13948E+05
    0.41264E-02    0.14152E+05
    0.42098E-02    0.14357E+05
    0.42948E-02    0.14565E+05
    0.43816E-02    0.14774E+05
    0.44701E-02    0.14983E+05
    0.45604E-02    0.15191E+05
    0.46525E-02    0.15396E+05
    0.47465E-02    0.15600E+05
    0.48424E-02    0.15802E+05
    0.49402E-02    0.16004E+05
    0.50400E-02    0.16208E+05
    0.51419E-02    0.16415E+05
    0.52457E-02    0.16626E+05
    0.53517E-02    0.16840E+05
    0.54598E-02    0.17056E+05
    0.55701E-02    0.17273E+05
    0.56826E-02    0.17490E+05
    0.57974E-02    0.17706E+05
    0.59145E-02    0.17921E+05
    0.60340E-02    0.18136E+05
    0.61559E-02    0.18350E+05
    0.62803E-02    0.18564E+05
    0.64072E-02    0.18778E+05
    0.65366E-02    0.18991E+05
    0.66686E-02    0.19203E+05
    0.68033E-02    0.19415E+05
    0.69408E-02    0.19625E+05
    0.70810E-02    0.19834E+05
    0.72240E-02    0.20042E+05
    0.73700E-02    0.20248E+05
    0.75189E-02    0.20452E+05
    0.76708E-02    0.20654E+05
    0.78257E-02    0.20855E+05
    0.79838E-02    0.21052E+05
    0.81451E-02    0.21248E+05
    0.83096E-02    0.21441E+05
    0.84775E-02    0.21631E+05
    0.86488E-02    0.21817E+05
    0.88235E-02    0.22001E+05
    0.90017E-02    0.22181E+05
    0.91836E-02    0.22357E+05
    0.93691E-02    0.22530E+05
    0.95583E-02    0.22698E+05
    0.97514E-02    0.22862E+05
    0.99484E-02    0.23021E+05
    0.10149E-01    0.23175E+05
    0.10354E-01    0.23324E+05
    0.10564E-01    0.23468E+05
    0.10777E-01    0.23606E+05
    0.10995E-01    0.23738E+05
    0.11217E-01    0.23864E+05
    0.11443E-01    0.23984E+05
    0.11675E-01    0.24097E+05
    0.11910E-01    0.24202E+05
    0.12151E-01    0.24301E+05
    0.12397E-01    0.24393E+05
    0.12647E-01    0.24477E+05
    0.12902E-01    0.24554E+05
    0.13163E-01    0.24621E+05
    0.13429E-01    0.24680E+05
    0.13700E-01    0.24728E+05
    0.13977E-01    0.24766E+05
    0.14259E-01    0.24794E+05
    0.14547E-01    0.24813E+05
    0.14841E-01    0.24826E+05
    0.15141E-01    0.24833E+05
    0.15447E-01    0.24836E+05
    0.15759E-01    0.24833E+05
    0.16077E-01    0.24821E+05
    0.16402E-01    0.24798E+05
    0.16734E-01    0.24760E+05
    0.17072E-01    0.24705E+05
    0.17416E-01    0.24634E+05
    0.17768E-01    0.24549E+05
    0.18127E-01    0.24451E+05
    0.18493E-01    0.24342E+05
    0.18867E-01    0.24224E+05
    0.19248E-01    0.24095E+05
    0.19637E-01    0.23953E+05
    0.20034E-01    0.23798E+05
    0.20438E-01    0.23627E+05
    0.20851E-01    0.23439E+05
    0.21272E-01    0.23236E+05
    0.21702E-01    0.23019E+05
    0.22141E-01    0.22791E+05
    0.22588E-01    0.22555E+05
    0.23044E-01    0.22310E+05
    0.23510E-01    0.22059E+05
    0.23985E-01    0.21801E+05
    0.24469E-01    0.21535E+05
    0.24964E-01    0.21262E+05
    0.25468E-01    0.20982E+05
    0.25982E-01    0.20694E+05
    0.26507E-01    0.20398E+05
    0.27043E-01    0.20095E+05
    0.27589E-01    0.19783E+05
    0.28146E-01    0.19464E+05
    0.28715E-01    0.19137E+05
    0.29295E-01    0.18804E+05
    0.29887E-01    0.18467E+05
    0.30490E-01    0.18126E+05
    0.31106E-01    0.17782E+05
    0.31735E-01    0.17437E+05
    0.32376E-01    0.17092E+05
    0.33030E-01    0.16748E+05
    0.33697E-01    0.16407E+05
    0.34378E-01    0.16069E+05
    0.35072E-01    0.15736E+05
    0.35781E-01    0.15408E+05
    0.36504E-01    0.15085E+05
    0.37241E-01    0.14769E+05
    0.37993E-01    0.14460E+05
    0.38761E-01    0.14158E+05
    0.39544E-01    0.13864E+05
    0.40343E-01    0.13578E+05
    0.41158E-01    0.13302E+05
    0.41989E-01    0.13034E+05
    0.42838E-01    0.12776E+05
    0.43703E-01    0.12530E+05
    0.44586E-01    0.12295E+05
    0.45486E-01    0.12073E+05
    0.46405E-01    0.11863E+05
    0.47343E-01    0.11665E+05
    0.48299E-01    0.11477E+05
    0.49275E-01    0.11298E+05
    0.50270E-01    0.11128E+05
    0.51286E-01    0.10965E+05
    0.52322E-01    0.10810E+05
    0.53379E-01    0.10660E+05
    0.54457E-01    0.10517E+05
    0.55557E-01    0.10377E+05
    0.56680E-01    0.10240E+05
    0.57825E-01    0.10103E+05
    0.58993E-01    0.99660E+04
    0.60184E-01    0.98274E+04
    0.61400E-01    0.96859E+04
    0.62641E-01    0.95403E+04
    0.63906E-01    0.93886E+04
    0.65197E-01    0.92286E+04
    0.66514E-01    0.90587E+04
    0.67858E-01    0.88801E+04
    0.69229E-01    0.86954E+04
    0.70627E-01    0.85064E+04
    0.72054E-01    0.83106E+04
    0.73510E-01    0.81030E+04
    0.74994E-01    0.78806E+04
    0.76509E-01    0.76462E+04
    0.78055E-01    0.74049E+04
    0.79632E-01    0.71605E+04
    0.81241E-01    0.69148E+04
    0.82882E-01    0.66692E+04
    0.84556E-01    0.64259E+04
    0.86264E-01    0.61878E+04
    0.88007E-01    0.59573E+04
    0.89785E-01    0.57371E+04
    0.91598E-01    0.55293E+04
    0.93449E-01    0.53356E+04
    0.95337E-01    0.51577E+04
    0.97263E-01    0.49966E+04
    0.99227E-01    0.48527E+04
    0.10123E+00    0.47255E+04
    0.10328E+00    0.46144E+04
    0.10536E+00    0.45176E+04
    0.10749E+00    0.44331E+04
    0.10966E+00    0.43584E+04
    0.11188E+00    0.42905E+04
    0.11414E+00    0.42265E+04
    0.11644E+00    0.41631E+04
    0.11880E+00    0.40970E+04
    0.12120E+00    0.40255E+04
    0.12365E+00    0.39459E+04
    0.12614E+00    0.38567E+04
    0.12869E+00    0.37571E+04
    0.13129E+00    0.36476E+04
    0.13394E+00    0.35294E+04
    0.13665E+00    0.34047E+04
    0.13941E+00    0.32758E+04
    0.14223E+00    0.31460E+04
    0.14510E+00    0.30186E+04
    0.14803E+00    0.28971E+04
    0.15102E+00    0.27849E+04
    0.15407E+00    0.26845E+04
    0.15718E+00    0.25975E+04
    0.16036E+00    0.25238E+04
    0.16360E+00    0.24621E+04
    0.16690E+00    0.24102E+04
    0.17028E+00    0.23653E+04
    0.17371E+00    0.23247E+04
    0.17722E+00    0.22851E+04
    0.18080E+00    0.22432E+04
    0.18446E+00    0.21963E+04
    0.18818E+00    0.21423E+04
    0.19198E+00    0.20811E+04
    0.19586E+00    0.20142E+04
    0.19982E+00    0.19439E+04
    0.20386E+00    0.18733E+04
    0.20797E+00    0.18051E+04
    0.21218E+00    0.17419E+04
    0.21646E+00    0.16857E+04
    0.22083E+00    0.16374E+04
    0.22530E+00    0.15967E+04
    0.22985E+00    0.15620E+04
    0.23449E+00    0.15309E+04
    0.23923E+00    0.15007E+04
    0.24406E+00    0.14692E+04
    0.24899E+00    0.14345E+04
    0.25402E+00    0.13964E+04
    0.25915E+00    0.13556E+04
    0.26439E+00    0.13138E+04
    0.26973E+00    0.12730E+04
    0.27518E+00    0.12349E+04
    0.28074E+00    0.12009E+04
    0.28641E+00    0.11710E+04
    0.29219E+00    0.11445E+04
    0.29810E+00    0.11200E+04
    0.30412E+00    0.10959E+04
    0.31026E+00    0.10709E+04
    0.31653E+00    0.10447E+04
    0.32292E+00    0.10175E+04
    0.32945E+00    0.99033E+03
    0.33610E+00    0.96433E+03
    0.34289E+00    0.94020E+03
    0.34982E+00    0.91812E+03
    0.35689E+00    0.89776E+03
    0.36409E+00    0.87831E+03
    0.37145E+00    0.85898E+03
    0.37895E+00    0.83941E+03
    0.38661E+00    0.81969E+03
    0.39442E+00    0.80026E+03
    0.40239E+00    0.78163E+03
    0.41052E+00    0.76406E+03
    0.41881E+00    0.74747E+03
    0.42727E+00    0.73155E+03
    0.43590E+00    0.71591E+03
    0.44471E+00    0.70041E+03
    0.45369E+00    0.68510E+03
    0.46286E+00    0.67021E+03
    0.47221E+00    0.65589E+03
    0.48174E+00    0.64214E+03
    0.49148E+00    0.62885E+03
    0.50141E+00    0.61585E+03
    0.51153E+00    0.60308E+03
    0.52187E+00    0.59058E+03
    0.53241E+00    0.57844E+03
    0.54317E+00    0.56667E+03
    0.55414E+00    0.55521E+03
    0.56533E+00    0.54403E+03
    0.57675E+00    0.53310E+03
    0.58840E+00    0.52244E+03
    0.60029E+00    0.51202E+03
    0.61242E+00    0.50185E+03
    0.62479E+00    0.49191E+03
    0.63741E+00    0.48220E+03
    0.65029E+00    0.47270E+03
    0.66342E+00    0.46341E+03
    0.67683E+00    0.45432E+03
    0.69050E+00    0.44541E+03
    0.70445E+00    0.43670E+03
    0.71868E+00    0.42815E+03
    0.73320E+00    0.41978E+03
    0.74801E+00    0.41156E+03
    0.76312E+00    0.40351E+03
    0.77854E+00    0.39560E+03
    0.79426E+00    0.38784E+03
    0.81031E+00    0.38022E+03
    0.82668E+00    0.37273E+03
    0.84338E+00    0.36538E+03
    0.86041E+00    0.35815E+03
    0.87780E+00    0.35104E+03
    0.89553E+00    0.34406E+03
    0.91362E+00    0.33718E+03
    0.93208E+00    0.33042E+03
    0.95091E+00    0.32376E+03
    0.97011E+00    0.31721E+03
    0.98971E+00    0.31076E+03
    0.10097E+01    0.30442E+03
    0.10301E+01    0.29816E+03
    0.10509E+01    0.29200E+03
    0.10721E+01    0.28594E+03
    0.10938E+01    0.27996E+03
    0.11159E+01    0.27407E+03
    0.11384E+01    0.26827E+03
    0.11614E+01    0.26255E+03
    0.11849E+01    0.25691E+03
    0.12088E+01    0.25135E+03
    0.12333E+01    0.24587E+03
    0.12582E+01    0.24047E+03
    0.12836E+01    0.23515E+03
    0.13095E+01    0.22990E+03
    0.13360E+01    0.22473E+03
    0.13630E+01    0.21963E+03
    0.13905E+01    0.21460E+03
    0.14186E+01    0.20965E+03
    0.14472E+01    0.20477E+03
    0.14765E+01    0.19996E+03
    0.15063E+01    0.19522E+03
    0.15367E+01    0.19056E+03
    0.15678E+01    0.18597E+03
    0.15994E+01    0.18146E+03
    0.16318E+01    0.17701E+03
    0.16647E+01    0.17264E+03
    0.16984E+01    0.16833E+03
    0.17327E+01    0.16409E+03
    0.17677E+01    0.15992E+03
    0.18034E+01    0.15581E+03
    0.18398E+01    0.15177E+03
    0.18770E+01    0.14779E+03
    0.19149E+01    0.14386E+03
    0.19536E+01    0.14000E+03
    0.19930E+01    0.13620E+03
    0.20333E+01    0.13246E+03
    0.20744E+01    0.12878E+03
    0.21163E+01    0.12518E+03
    0.21590E+01    0.12165E+03
    0.22026E+01    0.11819E+03
    0.22471E+01    0.11482E+03
    0.22925E+01    0.11153E+03
    0.23388E+01    0.10833E+03
    0.23861E+01    0.10521E+03
