    0.53656E-03    0.56695E+03
    0.54739E-03    0.57779E+03
    0.55845E-03    0.58883E+03
    0.56973E-03    0.60007E+03
    0.58124E-03    0.61153E+03
    0.59299E-03    0.62319E+03
    0.60496E-03    0.63507E+03
    0.61719E-03    0.64718E+03
    0.62965E-03    0.65950E+03
    0.64237E-03    0.67205E+03
    0.65535E-03    0.68483E+03
    0.66859E-03    0.69784E+03
    0.68210E-03    0.71109E+03
    0.69588E-03    0.72459E+03
    0.70993E-03    0.73832E+03
    0.72427E-03    0.75231E+03
    0.73891E-03    0.76655E+03
    0.75383E-03    0.78105E+03
    0.76906E-03    0.79581E+03
    0.78460E-03    0.81084E+03
    0.80045E-03    0.82613E+03
    0.81662E-03    0.84170E+03
    0.83311E-03    0.85755E+03
    0.84994E-03    0.87368E+03
    0.86711E-03    0.89010E+03
    0.88463E-03    0.90680E+03
    0.90250E-03    0.92381E+03
    0.92073E-03    0.94111E+03
    0.93933E-03    0.95871E+03
    0.95831E-03    0.97663E+03
    0.97767E-03    0.99485E+03
    0.99742E-03    0.10134E+04
    0.10176E-02    0.10323E+04
    0.10381E-02    0.10515E+04
    0.10591E-02    0.10710E+04
    0.10805E-02    0.10908E+04
    0.11023E-02    0.11110E+04
    0.11246E-02    0.11316E+04
    0.11473E-02    0.11525E+04
    0.11705E-02    0.11737E+04
    0.11941E-02    0.11953E+04
    0.12182E-02    0.12173E+04
    0.12429E-02    0.12396E+04
    0.12680E-02    0.12623E+04
    0.12936E-02    0.12854E+04
    0.13197E-02    0.13088E+04
    0.13464E-02    0.13327E+04
    0.13736E-02    0.13569E+04
    0.14013E-02    0.13815E+04
    0.14296E-02    0.14065E+04
    0.14585E-02    0.14319E+04
    0.14880E-02    0.14578E+04
    0.15180E-02    0.14840E+04
    0.15487E-02    0.15107E+04
    0.15800E-02    0.15377E+04
    0.16119E-02    0.15652E+04
    0.16445E-02    0.15932E+04
    0.16777E-02    0.16215E+04
    0.17116E-02    0.16503E+04
    0.17462E-02    0.16795E+04
    0.17814E-02    0.17092E+04
    0.18174E-02    0.17393E+04
    0.18541E-02    0.17699E+04
    0.18916E-02    0.18009E+04
    0.19298E-02    0.18323E+04
    0.19688E-02    0.18643E+04
    0.20086E-02    0.18966E+04
    0.20491E-02    0.19295E+04
    0.20905E-02    0.19628E+04
    0.21328E-02    0.19966E+04
    0.21758E-02    0.20308E+04
    0.22198E-02    0.20655E+04
    0.22646E-02    0.21007E+04
    0.23104E-02    0.21363E+04
    0.23571E-02    0.21724E+04
    0.24047E-02    0.22090E+04
    0.24533E-02    0.22461E+04
    0.25028E-02    0.22836E+04
    0.25534E-02    0.23216E+04
    0.26050E-02    0.23601E+04
    0.26576E-02    0.23991E+04
    0.27113E-02    0.24385E+04
    0.27660E-02    0.24784E+04
    0.28219E-02    0.25188E+04
    0.28789E-02    0.25596E+04
    0.29371E-02    0.26009E+04
    0.29964E-02    0.26427E+04
    0.30569E-02    0.26849E+04
    0.31187E-02    0.27276E+04
    0.31817E-02    0.27707E+04
    0.32460E-02    0.28142E+04
    0.33115E-02    0.28582E+04
    0.33784E-02    0.29027E+04
    0.34467E-02    0.29475E+04
    0.35163E-02    0.29928E+04
    0.35874E-02    0.30385E+04
    0.36598E-02    0.30846E+04
    0.37338E-02    0.31311E+04
    0.38092E-02    0.31780E+04
    0.38861E-02    0.32252E+04
    0.39646E-02    0.32728E+04
    0.40447E-02    0.33208E+04
    0.41264E-02    0.33691E+04
    0.42098E-02    0.34179E+04
    0.42948E-02    0.34669E+04
    0.43816E-02    0.35163E+04
    0.44701E-02    0.35659E+04
    0.45604E-02    0.36157E+04
    0.46525E-02    0.36656E+04
    0.47465E-02    0.37155E+04
    0.48424E-02    0.37656E+04
    0.49402E-02    0.38158E+04
    0.50400E-02    0.38662E+04
    0.51419E-02    0.39170E+04
    0.52457E-02    0.39681E+04
    0.53517E-02    0.40194E+04
    0.54598E-02    0.40709E+04
    0.55701E-02    0.41225E+04
    0.56826E-02    0.41742E+04
    0.57974E-02    0.42258E+04
    0.59145E-02    0.42774E+04
    0.60340E-02    0.43290E+04
    0.61559E-02    0.43805E+04
    0.62803E-02    0.44319E+04
    0.64072E-02    0.44832E+04
    0.65366E-02    0.45343E+04
    0.66686E-02    0.45853E+04
    0.68033E-02    0.46361E+04
    0.69408E-02    0.46866E+04
    0.70810E-02    0.47368E+04
    0.72240E-02    0.47867E+04
    0.73700E-02    0.48362E+04
    0.75189E-02    0.48853E+04
    0.76708E-02    0.49339E+04
    0.78257E-02    0.49821E+04
    0.79838E-02    0.50298E+04
    0.81451E-02    0.50768E+04
    0.83096E-02    0.51232E+04
    0.84775E-02    0.51690E+04
    0.86488E-02    0.52140E+04
    0.88235E-02    0.52583E+04
    0.90017E-02    0.53018E+04
    0.91836E-02    0.53443E+04
    0.93691E-02    0.53860E+04
    0.95583E-02    0.54266E+04
    0.97514E-02    0.54663E+04
    0.99484E-02    0.55048E+04
    0.10149E-01    0.55422E+04
    0.10354E-01    0.55784E+04
    0.10564E-01    0.56133E+04
    0.10777E-01    0.56468E+04
    0.10995E-01    0.56790E+04
    0.11217E-01    0.57097E+04
    0.11443E-01    0.57389E+04
    0.11675E-01    0.57664E+04
    0.11910E-01    0.57924E+04
    0.12151E-01    0.58166E+04
    0.12397E-01    0.58392E+04
    0.12647E-01    0.58600E+04
    0.12902E-01    0.58790E+04
    0.13163E-01    0.58959E+04
    0.13429E-01    0.59106E+04
    0.13700E-01    0.59229E+04
    0.13977E-01    0.59326E+04
    0.14259E-01    0.59400E+04
    0.14547E-01    0.59454E+04
    0.14841E-01    0.59491E+04
    0.15141E-01    0.59516E+04
    0.15447E-01    0.59531E+04
    0.15759E-01    0.59532E+04
    0.16077E-01    0.59513E+04
    0.16402E-01    0.59465E+04
    0.16734E-01    0.59383E+04
    0.17072E-01    0.59260E+04
    0.17416E-01    0.59099E+04
    0.17768E-01    0.58903E+04
    0.18127E-01    0.58676E+04
    0.18493E-01    0.58424E+04
    0.18867E-01    0.58149E+04
    0.19248E-01    0.57848E+04
    0.19637E-01    0.57518E+04
    0.20034E-01    0.57154E+04
    0.20438E-01    0.56753E+04
    0.20851E-01    0.56311E+04
    0.21272E-01    0.55831E+04
    0.21702E-01    0.55320E+04
    0.22141E-01    0.54783E+04
    0.22588E-01    0.54223E+04
    0.23044E-01    0.53645E+04
    0.23510E-01    0.53050E+04
    0.23985E-01    0.52437E+04
    0.24469E-01    0.51807E+04
    0.24964E-01    0.51159E+04
    0.25468E-01    0.50494E+04
    0.25982E-01    0.49810E+04
    0.26507E-01    0.49108E+04
    0.27043E-01    0.48385E+04
    0.27589E-01    0.47643E+04
    0.28146E-01    0.46882E+04
    0.28715E-01    0.46103E+04
    0.29295E-01    0.45310E+04
    0.29887E-01    0.44504E+04
    0.30490E-01    0.43689E+04
    0.31106E-01    0.42867E+04
    0.31735E-01    0.42042E+04
    0.32376E-01    0.41216E+04
    0.33030E-01    0.40393E+04
    0.33697E-01    0.39575E+04
    0.34378E-01    0.38766E+04
    0.35072E-01    0.37967E+04
    0.35781E-01    0.37180E+04
    0.36504E-01    0.36406E+04
    0.37241E-01    0.35647E+04
    0.37993E-01    0.34904E+04
    0.38761E-01    0.34179E+04
    0.39544E-01    0.33472E+04
    0.40343E-01    0.32786E+04
    0.41158E-01    0.32120E+04
    0.41989E-01    0.31476E+04
    0.42838E-01    0.30856E+04
    0.43703E-01    0.30262E+04
    0.44586E-01    0.29697E+04
    0.45486E-01    0.29163E+04
    0.46405E-01    0.28657E+04
    0.47343E-01    0.28179E+04
    0.48299E-01    0.27725E+04
    0.49275E-01    0.27295E+04
    0.50270E-01    0.26885E+04
    0.51286E-01    0.26493E+04
    0.52322E-01    0.26118E+04
    0.53379E-01    0.25759E+04
    0.54457E-01    0.25413E+04
    0.55557E-01    0.25076E+04
    0.56680E-01    0.24744E+04
    0.57825E-01    0.24414E+04
    0.58993E-01    0.24083E+04
    0.60184E-01    0.23748E+04
    0.61400E-01    0.23405E+04
    0.62641E-01    0.23052E+04
    0.63906E-01    0.22683E+04
    0.65197E-01    0.22293E+04
    0.66514E-01    0.21879E+04
    0.67858E-01    0.21442E+04
    0.69229E-01    0.20990E+04
    0.70627E-01    0.20527E+04
    0.72054E-01    0.20047E+04
    0.73510E-01    0.19537E+04
    0.74994E-01    0.18989E+04
    0.76509E-01    0.18411E+04
    0.78055E-01    0.17816E+04
    0.79632E-01    0.17212E+04
    0.81241E-01    0.16604E+04
    0.82882E-01    0.15996E+04
    0.84556E-01    0.15392E+04
    0.86264E-01    0.14801E+04
    0.88007E-01    0.14228E+04
    0.89785E-01    0.13680E+04
    0.91598E-01    0.13163E+04
    0.93449E-01    0.12680E+04
    0.95337E-01    0.12236E+04
    0.97263E-01    0.11833E+04
    0.99227E-01    0.11473E+04
    0.10123E+00    0.11154E+04
    0.10328E+00    0.10876E+04
    0.10536E+00    0.10633E+04
    0.10749E+00    0.10420E+04
    0.10966E+00    0.10232E+04
    0.11188E+00    0.10062E+04
    0.11414E+00    0.99003E+03
    0.11644E+00    0.97402E+03
    0.11880E+00    0.95735E+03
    0.12120E+00    0.93928E+03
    0.12365E+00    0.91918E+03
    0.12614E+00    0.89665E+03
    0.12869E+00    0.87151E+03
    0.13129E+00    0.84385E+03
    0.13394E+00    0.81398E+03
    0.13665E+00    0.78243E+03
    0.13941E+00    0.74982E+03
    0.14223E+00    0.71695E+03
    0.14510E+00    0.68463E+03
    0.14803E+00    0.65380E+03
    0.15102E+00    0.62528E+03
    0.15407E+00    0.59976E+03
    0.15718E+00    0.57761E+03
    0.16036E+00    0.55884E+03
    0.16360E+00    0.54312E+03
    0.16690E+00    0.52989E+03
    0.17028E+00    0.51847E+03
    0.17371E+00    0.50812E+03
    0.17722E+00    0.49804E+03
    0.18080E+00    0.48741E+03
    0.18446E+00    0.47546E+03
    0.18818E+00    0.46174E+03
    0.19198E+00    0.44616E+03
    0.19586E+00    0.42911E+03
    0.19982E+00    0.41120E+03
    0.20386E+00    0.39318E+03
    0.20797E+00    0.37576E+03
    0.21218E+00    0.35963E+03
    0.21646E+00    0.34530E+03
    0.22083E+00    0.33303E+03
    0.22530E+00    0.32271E+03
    0.22985E+00    0.31394E+03
    0.23449E+00    0.30613E+03
    0.23923E+00    0.29858E+03
    0.24406E+00    0.29068E+03
    0.24899E+00    0.28197E+03
    0.25402E+00    0.27235E+03
    0.25915E+00    0.26203E+03
    0.26439E+00    0.25145E+03
    0.26973E+00    0.24112E+03
    0.27518E+00    0.23151E+03
    0.28074E+00    0.22295E+03
    0.28641E+00    0.21551E+03
    0.29219E+00    0.20898E+03
    0.29810E+00    0.20297E+03
    0.30412E+00    0.19708E+03
    0.31026E+00    0.19098E+03
    0.31653E+00    0.18453E+03
    0.32292E+00    0.17781E+03
    0.32945E+00    0.17109E+03
    0.33610E+00    0.16469E+03
    0.34289E+00    0.15880E+03
    0.34982E+00    0.15347E+03
    0.35689E+00    0.14861E+03
    0.36409E+00    0.14401E+03
    0.37145E+00    0.13945E+03
    0.37895E+00    0.13481E+03
    0.38661E+00    0.13013E+03
    0.39442E+00    0.12553E+03
    0.40239E+00    0.12115E+03
    0.41052E+00    0.11707E+03
    0.41881E+00    0.11327E+03
    0.42727E+00    0.10965E+03
    0.43590E+00    0.10612E+03
    0.44471E+00    0.10263E+03
    0.45369E+00    0.99183E+02
    0.46286E+00    0.95854E+02
    0.47221E+00    0.92692E+02
    0.48174E+00    0.89697E+02
    0.49148E+00    0.86836E+02
    0.50141E+00    0.84057E+02
    0.51153E+00    0.81345E+02
    0.52187E+00    0.78709E+02
    0.53241E+00    0.76176E+02
    0.54317E+00    0.73753E+02
    0.55414E+00    0.71426E+02
    0.56533E+00    0.69176E+02
    0.57675E+00    0.67003E+02
    0.58840E+00    0.64906E+02
    0.60029E+00    0.62884E+02
    0.61242E+00    0.60934E+02
    0.62479E+00    0.59054E+02
    0.63741E+00    0.57242E+02
    0.65029E+00    0.55494E+02
    0.66342E+00    0.53808E+02
    0.67683E+00    0.52181E+02
    0.69050E+00    0.50612E+02
    0.70445E+00    0.49097E+02
    0.71868E+00    0.47636E+02
    0.73320E+00    0.46225E+02
    0.74801E+00    0.44863E+02
    0.76312E+00    0.43547E+02
    0.77854E+00    0.42277E+02
    0.79426E+00    0.41051E+02
    0.81031E+00    0.39866E+02
    0.82668E+00    0.38721E+02
    0.84338E+00    0.37614E+02
    0.86041E+00    0.36545E+02
    0.87780E+00    0.35512E+02
    0.89553E+00    0.34513E+02
    0.91362E+00    0.33548E+02
    0.93208E+00    0.32614E+02
    0.95091E+00    0.31711E+02
    0.97011E+00    0.30837E+02
    0.98971E+00    0.29991E+02
    0.10097E+01    0.29173E+02
    0.10301E+01    0.28381E+02
    0.10509E+01    0.27613E+02
    0.10721E+01    0.26870E+02
    0.10938E+01    0.26151E+02
    0.11159E+01    0.25453E+02
    0.11384E+01    0.24777E+02
    0.11614E+01    0.24122E+02
    0.11849E+01    0.23487E+02
    0.12088E+01    0.22871E+02
    0.12333E+01    0.22273E+02
    0.12582E+01    0.21693E+02
    0.12836E+01    0.21130E+02
    0.13095E+01    0.20583E+02
    0.13360E+01    0.20052E+02
    0.13630E+01    0.19537E+02
    0.13905E+01    0.19036E+02
    0.14186E+01    0.18549E+02
    0.14472E+01    0.18076E+02
    0.14765E+01    0.17616E+02
    0.15063E+01    0.17169E+02
    0.15367E+01    0.16734E+02
    0.15678E+01    0.16311E+02
    0.15994E+01    0.15900E+02
    0.16318E+01    0.15499E+02
    0.16647E+01    0.15109E+02
    0.16984E+01    0.14729E+02
    0.17327E+01    0.14359E+02
    0.17677E+01    0.13999E+02
    0.18034E+01    0.13648E+02
    0.18398E+01    0.13305E+02
    0.18770E+01    0.12972E+02
    0.19149E+01    0.12646E+02
    0.19536E+01    0.12328E+02
    0.19930E+01    0.12018E+02
    0.20333E+01    0.11715E+02
    0.20744E+01    0.11420E+02
    0.21163E+01    0.11132E+02
    0.21590E+01    0.10850E+02
    0.22026E+01    0.10576E+02
    0.22471E+01    0.10309E+02
    0.22925E+01    0.10048E+02
    0.23388E+01    0.97934E+01
    0.23861E+01    0.95455E+01
