    0.44701E-02    0.80126E+04
    0.45604E-02    0.81242E+04
    0.46525E-02    0.82355E+04
    0.47465E-02    0.83463E+04
    0.48424E-02    0.84569E+04
    0.49402E-02    0.85678E+04
    0.50400E-02    0.86794E+04
    0.51419E-02    0.87921E+04
    0.52457E-02    0.89061E+04
    0.53517E-02    0.90211E+04
    0.54598E-02    0.91368E+04
    0.55701E-02    0.92528E+04
    0.56826E-02    0.93689E+04
    0.57974E-02    0.94847E+04
    0.59145E-02    0.96003E+04
    0.60340E-02    0.97157E+04
    0.61559E-02    0.98309E+04
    0.62803E-02    0.99460E+04
    0.64072E-02    0.10061E+05
    0.65366E-02    0.10175E+05
    0.66686E-02    0.10290E+05
    0.68033E-02    0.10403E+05
    0.69408E-02    0.10516E+05
    0.70810E-02    0.10629E+05
    0.72240E-02    0.10740E+05
    0.73700E-02    0.10851E+05
    0.75189E-02    0.10961E+05
    0.76708E-02    0.11070E+05
    0.78257E-02    0.11178E+05
    0.79838E-02    0.11284E+05
    0.81451E-02    0.11390E+05
    0.83096E-02    0.11493E+05
    0.84775E-02    0.11596E+05
    0.86488E-02    0.11696E+05
    0.88235E-02    0.11795E+05
    0.90017E-02    0.11892E+05
    0.91836E-02    0.11987E+05
    0.93691E-02    0.12080E+05
    0.95583E-02    0.12171E+05
    0.97514E-02    0.12260E+05
    0.99484E-02    0.12346E+05
    0.10149E-01    0.12429E+05
    0.10354E-01    0.12510E+05
    0.10564E-01    0.12588E+05
    0.10777E-01    0.12662E+05
    0.10995E-01    0.12734E+05
    0.11217E-01    0.12802E+05
    0.11443E-01    0.12867E+05
    0.11675E-01    0.12928E+05
    0.11910E-01    0.12986E+05
    0.12151E-01    0.13040E+05
    0.12397E-01    0.13090E+05
    0.12647E-01    0.13136E+05
    0.12902E-01    0.13178E+05
    0.13163E-01    0.13215E+05
    0.13429E-01    0.13247E+05
    0.13700E-01    0.13274E+05
    0.13977E-01    0.13296E+05
    0.14259E-01    0.13311E+05
    0.14547E-01    0.13323E+05
    0.14841E-01    0.13331E+05
    0.15141E-01    0.13335E+05
    0.15447E-01    0.13338E+05
    0.15759E-01    0.13337E+05
    0.16077E-01    0.13332E+05
    0.16402E-01    0.13321E+05
    0.16734E-01    0.13302E+05
    0.17072E-01    0.13273E+05
    0.17416E-01    0.13236E+05
    0.17768E-01    0.13192E+05
    0.18127E-01    0.13140E+05
    0.18493E-01    0.13083E+05
    0.18867E-01    0.13020E+05
    0.19248E-01    0.12952E+05
    0.19637E-01    0.12878E+05
    0.20034E-01    0.12795E+05
    0.20438E-01    0.12704E+05
    0.20851E-01    0.12605E+05
    0.21272E-01    0.12497E+05
    0.21702E-01    0.12381E+05
    0.22141E-01    0.12260E+05
    0.22588E-01    0.12134E+05
    0.23044E-01    0.12004E+05
    0.23510E-01    0.11870E+05
    0.23985E-01    0.11732E+05
    0.24469E-01    0.11590E+05
    0.24964E-01    0.11445E+05
    0.25468E-01    0.11295E+05
    0.25982E-01    0.11141E+05
    0.26507E-01    0.10984E+05
    0.27043E-01    0.10821E+05
    0.27589E-01    0.10655E+05
    0.28146E-01    0.10484E+05
    0.28715E-01    0.10309E+05
    0.29295E-01    0.10131E+05
    0.29887E-01    0.99505E+04
    0.30490E-01    0.97678E+04
    0.31106E-01    0.95836E+04
    0.31735E-01    0.93987E+04
    0.32376E-01    0.92137E+04
    0.33030E-01    0.90294E+04
    0.33697E-01    0.88465E+04
    0.34378E-01    0.86654E+04
    0.35072E-01    0.84866E+04
    0.35781E-01    0.83105E+04
    0.36504E-01    0.81374E+04
    0.37241E-01    0.79677E+04
    0.37993E-01    0.78016E+04
    0.38761E-01    0.76395E+04
    0.39544E-01    0.74815E+04
    0.40343E-01    0.73280E+04
    0.41158E-01    0.71792E+04
    0.41989E-01    0.70353E+04
    0.42838E-01    0.68969E+04
    0.43703E-01    0.67643E+04
    0.44586E-01    0.66381E+04
    0.45486E-01    0.65185E+04
    0.46405E-01    0.64055E+04
    0.47343E-01    0.62986E+04
    0.48299E-01    0.61972E+04
    0.49275E-01    0.61008E+04
    0.50270E-01    0.60090E+04
    0.51286E-01    0.59214E+04
    0.52322E-01    0.58375E+04
    0.53379E-01    0.57569E+04
    0.54457E-01    0.56792E+04
    0.55557E-01    0.56036E+04
    0.56680E-01    0.55292E+04
    0.57825E-01    0.54552E+04
    0.58993E-01    0.53809E+04
    0.60184E-01    0.53056E+04
    0.61400E-01    0.52288E+04
    0.62641E-01    0.51496E+04
    0.63906E-01    0.50671E+04
    0.65197E-01    0.49800E+04
    0.66514E-01    0.48875E+04
    0.67858E-01    0.47902E+04
    0.69229E-01    0.46895E+04
    0.70627E-01    0.45865E+04
    0.72054E-01    0.44797E+04
    0.73510E-01    0.43666E+04
    0.74994E-01    0.42453E+04
    0.76509E-01    0.41176E+04
    0.78055E-01    0.39860E+04
    0.79632E-01    0.38528E+04
    0.81241E-01    0.37188E+04
    0.82882E-01    0.35848E+04
    0.84556E-01    0.34520E+04
    0.86264E-01    0.33220E+04
    0.88007E-01    0.31961E+04
    0.89785E-01    0.30757E+04
    0.91598E-01    0.29620E+04
    0.93449E-01    0.28559E+04
    0.95337E-01    0.27583E+04
    0.97263E-01    0.26698E+04
    0.99227E-01    0.25905E+04
    0.10123E+00    0.25203E+04
    0.10328E+00    0.24588E+04
    0.10536E+00    0.24050E+04
    0.10749E+00    0.23578E+04
    0.10966E+00    0.23159E+04
    0.11188E+00    0.22777E+04
    0.11414E+00    0.22415E+04
    0.11644E+00    0.22056E+04
    0.11880E+00    0.21683E+04
    0.12120E+00    0.21280E+04
    0.12365E+00    0.20834E+04
    0.12614E+00    0.20336E+04
    0.12869E+00    0.19783E+04
    0.13129E+00    0.19176E+04
    0.13394E+00    0.18524E+04
    0.13665E+00    0.17836E+04
    0.13941E+00    0.17127E+04
    0.14223E+00    0.16413E+04
    0.14510E+00    0.15712E+04
    0.14803E+00    0.15044E+04
    0.15102E+00    0.14425E+04
    0.15407E+00    0.13871E+04
    0.15718E+00    0.13388E+04
    0.16036E+00    0.12978E+04
    0.16360E+00    0.12632E+04
    0.16690E+00    0.12340E+04
    0.17028E+00    0.12085E+04
    0.17371E+00    0.11854E+04
    0.17722E+00    0.11628E+04
    0.18080E+00    0.11391E+04
    0.18446E+00    0.11126E+04
    0.18818E+00    0.10825E+04
    0.19198E+00    0.10485E+04
    0.19586E+00    0.10115E+04
    0.19982E+00    0.97280E+03
    0.20386E+00    0.93389E+03
    0.20797E+00    0.89633E+03
    0.21218E+00    0.86149E+03
    0.21646E+00    0.83045E+03
    0.22083E+00    0.80370E+03
    0.22530E+00    0.78105E+03
    0.22985E+00    0.76164E+03
    0.23449E+00    0.74421E+03
    0.23923E+00    0.72736E+03
    0.24406E+00    0.70978E+03
    0.24899E+00    0.69058E+03
    0.25402E+00    0.66954E+03
    0.25915E+00    0.64712E+03
    0.26439E+00    0.62419E+03
    0.26973E+00    0.60182E+03
    0.27518E+00    0.58096E+03
    0.28074E+00    0.56228E+03
    0.28641E+00    0.54589E+03
    0.29219E+00    0.53139E+03
    0.29810E+00    0.51797E+03
    0.30412E+00    0.50479E+03
    0.31026E+00    0.49122E+03
    0.31653E+00    0.47697E+03
    0.32292E+00    0.46220E+03
    0.32945E+00    0.44747E+03
    0.33610E+00    0.43341E+03
    0.34289E+00    0.42039E+03
    0.34982E+00    0.40852E+03
    0.35689E+00    0.39761E+03
    0.36409E+00    0.38723E+03
    0.37145E+00    0.37693E+03
    0.37895E+00    0.36652E+03
    0.38661E+00    0.35604E+03
    0.39442E+00    0.34574E+03
    0.40239E+00    0.33590E+03
    0.41052E+00    0.32667E+03
    0.41881E+00    0.31800E+03
    0.42727E+00    0.30971E+03
    0.43590E+00    0.30161E+03
    0.44471E+00    0.29359E+03
    0.45369E+00    0.28569E+03
    0.46286E+00    0.27803E+03
    0.47221E+00    0.27071E+03
    0.48174E+00    0.26372E+03
    0.49148E+00    0.25701E+03
    0.50141E+00    0.25048E+03
    0.51153E+00    0.24408E+03
    0.52187E+00    0.23785E+03
    0.53241E+00    0.23183E+03
    0.54317E+00    0.22603E+03
    0.55414E+00    0.22043E+03
    0.56533E+00    0.21499E+03
    0.57675E+00    0.20970E+03
    0.58840E+00    0.20457E+03
    0.60029E+00    0.19960E+03
    0.61242E+00    0.19477E+03
    0.62479E+00    0.19008E+03
    0.63741E+00    0.18554E+03
    0.65029E+00    0.18112E+03
    0.66342E+00    0.17683E+03
    0.67683E+00    0.17267E+03
    0.69050E+00    0.16862E+03
    0.70445E+00    0.16468E+03
    0.71868E+00    0.16085E+03
    0.73320E+00    0.15712E+03
    0.74801E+00    0.15349E+03
    0.76312E+00    0.14996E+03
    0.77854E+00    0.14653E+03
    0.79426E+00    0.14318E+03
    0.81031E+00    0.13991E+03
    0.82668E+00    0.13673E+03
    0.84338E+00    0.13363E+03
    0.86041E+00    0.13061E+03
    0.87780E+00    0.12765E+03
    0.89553E+00    0.12478E+03
    0.91362E+00    0.12196E+03
    0.93208E+00    0.11922E+03
    0.95091E+00    0.11654E+03
    0.97011E+00    0.11392E+03
    0.98971E+00    0.11136E+03
    0.10097E+01    0.10886E+03
    0.10301E+01    0.10642E+03
    0.10509E+01    0.10402E+03
    0.10721E+01    0.10169E+03
    0.10938E+01    0.99396E+02
    0.11159E+01    0.97156E+02
    0.11384E+01    0.94963E+02
    0.11614E+01    0.92816E+02
    0.11849E+01    0.90713E+02
    0.12088E+01    0.88652E+02
    0.12333E+01    0.86634E+02
    0.12582E+01    0.84656E+02
    0.12836E+01    0.82717E+02
    0.13095E+01    0.80817E+02
    0.13360E+01    0.78953E+02
    0.13630E+01    0.77126E+02
    0.13905E+01    0.75334E+02
    0.14186E+01    0.73577E+02
    0.14472E+01    0.71854E+02
    0.14765E+01    0.70164E+02
    0.15063E+01    0.68507E+02
    0.15367E+01    0.66881E+02
    0.15678E+01    0.65288E+02
    0.15994E+01    0.63725E+02
    0.16318E+01    0.62192E+02
    0.16647E+01    0.60689E+02
    0.16984E+01    0.59214E+02
    0.17327E+01    0.57767E+02
    0.17677E+01    0.56346E+02
    0.18034E+01    0.54952E+02
    0.18398E+01    0.53582E+02
    0.18770E+01    0.52237E+02
    0.19149E+01    0.50915E+02
    0.19536E+01    0.49616E+02
    0.19930E+01    0.48340E+02
    0.20333E+01    0.47087E+02
    0.20744E+01    0.45857E+02
    0.21163E+01    0.44652E+02
    0.21590E+01    0.43472E+02
    0.22026E+01    0.42318E+02
    0.22471E+01    0.41190E+02
    0.22925E+01    0.40089E+02
    0.23388E+01    0.39016E+02
    0.23861E+01    0.37969E+02
