    0.35966E-03    0.13904E+04
    0.36693E-03    0.14171E+04
    0.37434E-03    0.14444E+04
    0.38190E-03    0.14722E+04
    0.38962E-03    0.15005E+04
    0.39749E-03    0.15293E+04
    0.40552E-03    0.15587E+04
    0.41371E-03    0.15887E+04
    0.42207E-03    0.16192E+04
    0.43060E-03    0.16502E+04
    0.43929E-03    0.16819E+04
    0.44817E-03    0.17142E+04
    0.45722E-03    0.17470E+04
    0.46646E-03    0.17805E+04
    0.47588E-03    0.18146E+04
    0.48550E-03    0.18494E+04
    0.49530E-03    0.18848E+04
    0.50531E-03    0.19208E+04
    0.51552E-03    0.19576E+04
    0.52593E-03    0.19950E+04
    0.53656E-03    0.20331E+04
    0.54739E-03    0.20719E+04
    0.55845E-03    0.21114E+04
    0.56973E-03    0.21517E+04
    0.58124E-03    0.21927E+04
    0.59299E-03    0.22345E+04
    0.60496E-03    0.22770E+04
    0.61719E-03    0.23203E+04
    0.62965E-03    0.23645E+04
    0.64237E-03    0.24094E+04
    0.65535E-03    0.24551E+04
    0.66859E-03    0.25017E+04
    0.68210E-03    0.25492E+04
    0.69588E-03    0.25975E+04
    0.70993E-03    0.26466E+04
    0.72427E-03    0.26967E+04
    0.73891E-03    0.27477E+04
    0.75383E-03    0.27996E+04
    0.76906E-03    0.28524E+04
    0.78460E-03    0.29062E+04
    0.80045E-03    0.29609E+04
    0.81662E-03    0.30166E+04
    0.83311E-03    0.30733E+04
    0.84994E-03    0.31311E+04
    0.86711E-03    0.31898E+04
    0.88463E-03    0.32496E+04
    0.90250E-03    0.33105E+04
    0.92073E-03    0.33724E+04
    0.93933E-03    0.34354E+04
    0.95831E-03    0.34995E+04
    0.97767E-03    0.35647E+04
    0.99742E-03    0.36311E+04
    0.10176E-02    0.36986E+04
    0.10381E-02    0.37673E+04
    0.10591E-02    0.38371E+04
    0.10805E-02    0.39082E+04
    0.11023E-02    0.39805E+04
    0.11246E-02    0.40540E+04
    0.11473E-02    0.41288E+04
    0.11705E-02    0.42048E+04
    0.11941E-02    0.42821E+04
    0.12182E-02    0.43607E+04
    0.12429E-02    0.44407E+04
    0.12680E-02    0.45219E+04
    0.12936E-02    0.46045E+04
    0.13197E-02    0.46885E+04
    0.13464E-02    0.47738E+04
    0.13736E-02    0.48606E+04
    0.14013E-02    0.49487E+04
    0.14296E-02    0.50383E+04
    0.14585E-02    0.51293E+04
    0.14880E-02    0.52218E+04
    0.15180E-02    0.53157E+04
    0.15487E-02    0.54111E+04
    0.15800E-02    0.55081E+04
    0.16119E-02    0.56065E+04
    0.16445E-02    0.57065E+04
    0.16777E-02    0.58080E+04
    0.17116E-02    0.59110E+04
    0.17462E-02    0.60157E+04
    0.17814E-02    0.61219E+04
    0.18174E-02    0.62297E+04
    0.18541E-02    0.63391E+04
    0.18916E-02    0.64501E+04
    0.19298E-02    0.65628E+04
    0.19688E-02    0.66770E+04
    0.20086E-02    0.67930E+04
    0.20491E-02    0.69105E+04
    0.20905E-02    0.70298E+04
    0.21328E-02    0.71507E+04
    0.21758E-02    0.72733E+04
    0.22198E-02    0.73975E+04
    0.22646E-02    0.75235E+04
    0.23104E-02    0.76511E+04
    0.23571E-02    0.77804E+04
    0.24047E-02    0.79114E+04
    0.24533E-02    0.80442E+04
    0.25028E-02    0.81786E+04
    0.25534E-02    0.83147E+04
    0.26050E-02    0.84525E+04
    0.26576E-02    0.85920E+04
    0.27113E-02    0.87332E+04
    0.27660E-02    0.88760E+04
    0.28219E-02    0.90206E+04
    0.28789E-02    0.91668E+04
    0.29371E-02    0.93146E+04
    0.29964E-02    0.94642E+04
    0.30569E-02    0.96153E+04
    0.31187E-02    0.97681E+04
    0.31817E-02    0.99224E+04
    0.32460E-02    0.10078E+05
    0.33115E-02    0.10236E+05
    0.33784E-02    0.10395E+05
    0.34467E-02    0.10556E+05
    0.35163E-02    0.10718E+05
    0.35874E-02    0.10882E+05
    0.36598E-02    0.11047E+05
    0.37338E-02    0.11213E+05
    0.38092E-02    0.11381E+05
    0.38861E-02    0.11550E+05
    0.39646E-02    0.11720E+05
    0.40447E-02    0.11892E+05
    0.41264E-02    0.12065E+05
    0.42098E-02    0.12240E+05
    0.42948E-02    0.12417E+05
    0.43816E-02    0.12595E+05
    0.44701E-02    0.12773E+05
    0.45604E-02    0.12950E+05
    0.46525E-02    0.13126E+05
    0.47465E-02    0.13300E+05
    0.48424E-02    0.13474E+05
    0.49402E-02    0.13648E+05
    0.50400E-02    0.13823E+05
    0.51419E-02    0.14000E+05
    0.52457E-02    0.14180E+05
    0.53517E-02    0.14363E+05
    0.54598E-02    0.14547E+05
    0.55701E-02    0.14732E+05
    0.56826E-02    0.14917E+05
    0.57974E-02    0.15102E+05
    0.59145E-02    0.15286E+05
    0.60340E-02    0.15469E+05
    0.61559E-02    0.15652E+05
    0.62803E-02    0.15834E+05
    0.64072E-02    0.16017E+05
    0.65366E-02    0.16199E+05
    0.66686E-02    0.16380E+05
    0.68033E-02    0.16561E+05
    0.69408E-02    0.16740E+05
    0.70810E-02    0.16919E+05
    0.72240E-02    0.17096E+05
    0.73700E-02    0.17272E+05
    0.75189E-02    0.17447E+05
    0.76708E-02    0.17619E+05
    0.78257E-02    0.17790E+05
    0.79838E-02    0.17959E+05
    0.81451E-02    0.18126E+05
    0.83096E-02    0.18291E+05
    0.84775E-02    0.18453E+05
    0.86488E-02    0.18613E+05
    0.88235E-02    0.18770E+05
    0.90017E-02    0.18924E+05
    0.91836E-02    0.19074E+05
    0.93691E-02    0.19222E+05
    0.95583E-02    0.19365E+05
    0.97514E-02    0.19505E+05
    0.99484E-02    0.19642E+05
    0.10149E-01    0.19773E+05
    0.10354E-01    0.19901E+05
    0.10564E-01    0.20024E+05
    0.10777E-01    0.20142E+05
    0.10995E-01    0.20255E+05
    0.11217E-01    0.20363E+05
    0.11443E-01    0.20466E+05
    0.11675E-01    0.20562E+05
    0.11910E-01    0.20653E+05
    0.12151E-01    0.20738E+05
    0.12397E-01    0.20816E+05
    0.12647E-01    0.20888E+05
    0.12902E-01    0.20954E+05
    0.13163E-01    0.21012E+05
    0.13429E-01    0.21063E+05
    0.13700E-01    0.21104E+05
    0.13977E-01    0.21137E+05
    0.14259E-01    0.21161E+05
    0.14547E-01    0.21178E+05
    0.14841E-01    0.21189E+05
    0.15141E-01    0.21196E+05
    0.15447E-01    0.21199E+05
    0.15759E-01    0.21197E+05
    0.16077E-01    0.21187E+05
    0.16402E-01    0.21168E+05
    0.16734E-01    0.21136E+05
    0.17072E-01    0.21090E+05
    0.17416E-01    0.21030E+05
    0.17768E-01    0.20957E+05
    0.18127E-01    0.20874E+05
    0.18493E-01    0.20782E+05
    0.18867E-01    0.20681E+05
    0.19248E-01    0.20572E+05
    0.19637E-01    0.20451E+05
    0.20034E-01    0.20319E+05
    0.20438E-01    0.20174E+05
    0.20851E-01    0.20014E+05
    0.21272E-01    0.19841E+05
    0.21702E-01    0.19656E+05
    0.22141E-01    0.19463E+05
    0.22588E-01    0.19261E+05
    0.23044E-01    0.19053E+05
    0.23510E-01    0.18839E+05
    0.23985E-01    0.18619E+05
    0.24469E-01    0.18392E+05
    0.24964E-01    0.18160E+05
    0.25468E-01    0.17921E+05
    0.25982E-01    0.17675E+05
    0.26507E-01    0.17424E+05
    0.27043E-01    0.17165E+05
    0.27589E-01    0.16899E+05
    0.28146E-01    0.16627E+05
    0.28715E-01    0.16348E+05
    0.29295E-01    0.16065E+05
    0.29887E-01    0.15777E+05
    0.30490E-01    0.15486E+05
    0.31106E-01    0.15193E+05
    0.31735E-01    0.14898E+05
    0.32376E-01    0.14604E+05
    0.33030E-01    0.14311E+05
    0.33697E-01    0.14020E+05
    0.34378E-01    0.13732E+05
    0.35072E-01    0.13447E+05
    0.35781E-01    0.13167E+05
    0.36504E-01    0.12892E+05
    0.37241E-01    0.12622E+05
    0.37993E-01    0.12358E+05
    0.38761E-01    0.12101E+05
    0.39544E-01    0.11850E+05
    0.40343E-01    0.11606E+05
    0.41158E-01    0.11369E+05
    0.41989E-01    0.11141E+05
    0.42838E-01    0.10921E+05
    0.43703E-01    0.10711E+05
    0.44586E-01    0.10510E+05
    0.45486E-01    0.10320E+05
    0.46405E-01    0.10141E+05
    0.47343E-01    0.99714E+04
    0.48299E-01    0.98105E+04
    0.49275E-01    0.96576E+04
    0.50270E-01    0.95120E+04
    0.51286E-01    0.93730E+04
    0.52322E-01    0.92400E+04
    0.53379E-01    0.91123E+04
    0.54457E-01    0.89892E+04
    0.55557E-01    0.88695E+04
    0.56680E-01    0.87517E+04
    0.57825E-01    0.86346E+04
    0.58993E-01    0.85171E+04
    0.60184E-01    0.83981E+04
    0.61400E-01    0.82767E+04
    0.62641E-01    0.81517E+04
    0.63906E-01    0.80215E+04
    0.65197E-01    0.78842E+04
    0.66514E-01    0.77384E+04
    0.67858E-01    0.75851E+04
    0.69229E-01    0.74266E+04
    0.70627E-01    0.72645E+04
    0.72054E-01    0.70965E+04
    0.73510E-01    0.69185E+04
    0.74994E-01    0.67278E+04
    0.76509E-01    0.65270E+04
    0.78055E-01    0.63203E+04
    0.79632E-01    0.61109E+04
    0.81241E-01    0.59004E+04
    0.82882E-01    0.56900E+04
    0.84556E-01    0.54816E+04
    0.86264E-01    0.52777E+04
    0.88007E-01    0.50802E+04
    0.89785E-01    0.48915E+04
    0.91598E-01    0.47133E+04
    0.93449E-01    0.45473E+04
    0.95337E-01    0.43945E+04
    0.97263E-01    0.42562E+04
    0.99227E-01    0.41325E+04
    0.10123E+00    0.40230E+04
    0.10328E+00    0.39272E+04
    0.10536E+00    0.38436E+04
    0.10749E+00    0.37704E+04
    0.10966E+00    0.37055E+04
    0.11188E+00    0.36464E+04
    0.11414E+00    0.35906E+04
    0.11644E+00    0.35353E+04
    0.11880E+00    0.34778E+04
    0.12120E+00    0.34155E+04
    0.12365E+00    0.33465E+04
    0.12614E+00    0.32694E+04
    0.12869E+00    0.31835E+04
    0.13129E+00    0.30892E+04
    0.13394E+00    0.29876E+04
    0.13665E+00    0.28805E+04
    0.13941E+00    0.27700E+04
    0.14223E+00    0.26588E+04
    0.14510E+00    0.25495E+04
    0.14803E+00    0.24454E+04
    0.15102E+00    0.23491E+04
    0.15407E+00    0.22629E+04
    0.15718E+00    0.21880E+04
    0.16036E+00    0.21245E+04
    0.16360E+00    0.20711E+04
    0.16690E+00    0.20260E+04
    0.17028E+00    0.19870E+04
    0.17371E+00    0.19514E+04
    0.17722E+00    0.19168E+04
    0.18080E+00    0.18804E+04
    0.18446E+00    0.18396E+04
    0.18818E+00    0.17930E+04
    0.19198E+00    0.17403E+04
    0.19586E+00    0.16828E+04
    0.19982E+00    0.16226E+04
    0.20386E+00    0.15621E+04
    0.20797E+00    0.15036E+04
    0.21218E+00    0.14494E+04
    0.21646E+00    0.14012E+04
    0.22083E+00    0.13597E+04
    0.22530E+00    0.13246E+04
    0.22985E+00    0.12946E+04
    0.23449E+00    0.12676E+04
    0.23923E+00    0.12415E+04
    0.24406E+00    0.12142E+04
    0.24899E+00    0.11844E+04
    0.25402E+00    0.11516E+04
    0.25915E+00    0.11166E+04
    0.26439E+00    0.10809E+04
    0.26973E+00    0.10459E+04
    0.27518E+00    0.10134E+04
    0.28074E+00    0.98417E+03
    0.28641E+00    0.95854E+03
    0.29219E+00    0.93583E+03
    0.29810E+00    0.91478E+03
    0.30412E+00    0.89407E+03
    0.31026E+00    0.87273E+03
    0.31653E+00    0.85030E+03
    0.32292E+00    0.82706E+03
    0.32945E+00    0.80386E+03
    0.33610E+00    0.78168E+03
    0.34289E+00    0.76110E+03
    0.34982E+00    0.74227E+03
    0.35689E+00    0.72492E+03
    0.36409E+00    0.70836E+03
    0.37145E+00    0.69192E+03
    0.37895E+00    0.67529E+03
    0.38661E+00    0.65854E+03
    0.39442E+00    0.64205E+03
    0.40239E+00    0.62626E+03
    0.41052E+00    0.61137E+03
    0.41881E+00    0.59734E+03
    0.42727E+00    0.58389E+03
    0.43590E+00    0.57070E+03
    0.44471E+00    0.55763E+03
    0.45369E+00    0.54473E+03
    0.46286E+00    0.53219E+03
    0.47221E+00    0.52016E+03
    0.48174E+00    0.50862E+03
    0.49148E+00    0.49749E+03
    0.50141E+00    0.48661E+03
    0.51153E+00    0.47595E+03
    0.52187E+00    0.46551E+03
    0.53241E+00    0.45539E+03
    0.54317E+00    0.44560E+03
    0.55414E+00    0.43609E+03
    0.56533E+00    0.42682E+03
    0.57675E+00    0.41777E+03
    0.58840E+00    0.40896E+03
    0.60029E+00    0.40036E+03
    0.61242E+00    0.39199E+03
    0.62479E+00    0.38382E+03
    0.63741E+00    0.37585E+03
    0.65029E+00    0.36807E+03
    0.66342E+00    0.36047E+03
    0.67683E+00    0.35306E+03
    0.69050E+00    0.34581E+03
    0.70445E+00    0.33872E+03
    0.71868E+00    0.33179E+03
    0.73320E+00    0.32501E+03
    0.74801E+00    0.31837E+03
    0.76312E+00    0.31188E+03
    0.77854E+00    0.30552E+03
    0.79426E+00    0.29928E+03
    0.81031E+00    0.29317E+03
    0.82668E+00    0.28719E+03
    0.84338E+00    0.28131E+03
    0.86041E+00    0.27555E+03
    0.87780E+00    0.26990E+03
    0.89553E+00    0.26436E+03
    0.91362E+00    0.25891E+03
    0.93208E+00    0.25357E+03
    0.95091E+00    0.24831E+03
    0.97011E+00    0.24316E+03
    0.98971E+00    0.23809E+03
    0.10097E+01    0.23310E+03
    0.10301E+01    0.22821E+03
    0.10509E+01    0.22339E+03
    0.10721E+01    0.21866E+03
    0.10938E+01    0.21400E+03
    0.11159E+01    0.20942E+03
    0.11384E+01    0.20491E+03
    0.11614E+01    0.20048E+03
    0.11849E+01    0.19612E+03
    0.12088E+01    0.19182E+03
    0.12333E+01    0.18760E+03
    0.12582E+01    0.18344E+03
    0.12836E+01    0.17934E+03
    0.13095E+01    0.17531E+03
    0.13360E+01    0.17134E+03
    0.13630E+01    0.16743E+03
    0.13905E+01    0.16359E+03
    0.14186E+01    0.15980E+03
    0.14472E+01    0.15608E+03
    0.14765E+01    0.15241E+03
    0.15063E+01    0.14880E+03
    0.15367E+01    0.14526E+03
    0.15678E+01    0.14177E+03
    0.15994E+01    0.13834E+03
    0.16318E+01    0.13496E+03
    0.16647E+01    0.13165E+03
    0.16984E+01    0.12839E+03
    0.17327E+01    0.12518E+03
    0.17677E+01    0.12202E+03
    0.18034E+01    0.11892E+03
    0.18398E+01    0.11586E+03
    0.18770E+01    0.11285E+03
    0.19149E+01    0.10989E+03
    0.19536E+01    0.10698E+03
    0.19930E+01    0.10411E+03
    0.20333E+01    0.10129E+03
    0.20744E+01    0.98519E+02
    0.21163E+01    0.95801E+02
    0.21590E+01    0.93140E+02
    0.22026E+01    0.90536E+02
    0.22471E+01    0.87993E+02
    0.22925E+01    0.85512E+02
    0.23388E+01    0.83094E+02
    0.23861E+01    0.80741E+02
