    0.36693E-03    0.17291E+03
    0.37434E-03    0.17624E+03
    0.38190E-03    0.17963E+03
    0.38962E-03    0.18309E+03
    0.39749E-03    0.18662E+03
    0.40552E-03    0.19021E+03
    0.41371E-03    0.19387E+03
    0.42207E-03    0.19760E+03
    0.43060E-03    0.20140E+03
    0.43929E-03    0.20527E+03
    0.44817E-03    0.20921E+03
    0.45722E-03    0.21323E+03
    0.46646E-03    0.21733E+03
    0.47588E-03    0.22150E+03
    0.48550E-03    0.22575E+03
    0.49530E-03    0.23008E+03
    0.50531E-03    0.23449E+03
    0.51552E-03    0.23899E+03
    0.52593E-03    0.24356E+03
    0.53656E-03    0.24823E+03
    0.54739E-03    0.25298E+03
    0.55845E-03    0.25782E+03
    0.56973E-03    0.26275E+03
    0.58124E-03    0.26777E+03
    0.59299E-03    0.27289E+03
    0.60496E-03    0.27809E+03
    0.61719E-03    0.28340E+03
    0.62965E-03    0.28880E+03
    0.64237E-03    0.29431E+03
    0.65535E-03    0.29991E+03
    0.66859E-03    0.30562E+03
    0.68210E-03    0.31143E+03
    0.69588E-03    0.31735E+03
    0.70993E-03    0.32337E+03
    0.72427E-03    0.32951E+03
    0.73891E-03    0.33576E+03
    0.75383E-03    0.34212E+03
    0.76906E-03    0.34859E+03
    0.78460E-03    0.35519E+03
    0.80045E-03    0.36190E+03
    0.81662E-03    0.36873E+03
    0.83311E-03    0.37568E+03
    0.84994E-03    0.38276E+03
    0.86711E-03    0.38996E+03
    0.88463E-03    0.39730E+03
    0.90250E-03    0.40476E+03
    0.92073E-03    0.41235E+03
    0.93933E-03    0.42008E+03
    0.95831E-03    0.42794E+03
    0.97767E-03    0.43594E+03
    0.99742E-03    0.44408E+03
    0.10176E-02    0.45236E+03
    0.10381E-02    0.46078E+03
    0.10591E-02    0.46935E+03
    0.10805E-02    0.47807E+03
    0.11023E-02    0.48693E+03
    0.11246E-02    0.49595E+03
    0.11473E-02    0.50512E+03
    0.11705E-02    0.51444E+03
    0.11941E-02    0.52393E+03
    0.12182E-02    0.53357E+03
    0.12429E-02    0.54337E+03
    0.12680E-02    0.55333E+03
    0.12936E-02    0.56346E+03
    0.13197E-02    0.57376E+03
    0.13464E-02    0.58422E+03
    0.13736E-02    0.59485E+03
    0.14013E-02    0.60566E+03
    0.14296E-02    0.61664E+03
    0.14585E-02    0.62780E+03
    0.14880E-02    0.63914E+03
    0.15180E-02    0.65065E+03
    0.15487E-02    0.66235E+03
    0.15800E-02    0.67423E+03
    0.16119E-02    0.68630E+03
    0.16445E-02    0.69855E+03
    0.16777E-02    0.71099E+03
    0.17116E-02    0.72363E+03
    0.17462E-02    0.73645E+03
    0.17814E-02    0.74947E+03
    0.18174E-02    0.76268E+03
    0.18541E-02    0.77609E+03
    0.18916E-02    0.78970E+03
    0.19298E-02    0.80350E+03
    0.19688E-02    0.81751E+03
    0.20086E-02    0.83171E+03
    0.20491E-02    0.84612E+03
    0.20905E-02    0.86073E+03
    0.21328E-02    0.87555E+03
    0.21758E-02    0.89057E+03
    0.22198E-02    0.90580E+03
    0.22646E-02    0.92123E+03
    0.23104E-02    0.93687E+03
    0.23571E-02    0.95272E+03
    0.24047E-02    0.96878E+03
    0.24533E-02    0.98504E+03
    0.25028E-02    0.10015E+04
    0.25534E-02    0.10182E+04
    0.26050E-02    0.10351E+04
    0.26576E-02    0.10522E+04
    0.27113E-02    0.10695E+04
    0.27660E-02    0.10870E+04
    0.28219E-02    0.11047E+04
    0.28789E-02    0.11226E+04
    0.29371E-02    0.11407E+04
    0.29964E-02    0.11590E+04
    0.30569E-02    0.11776E+04
    0.31187E-02    0.11963E+04
    0.31817E-02    0.12152E+04
    0.32460E-02    0.12343E+04
    0.33115E-02    0.12536E+04
    0.33784E-02    0.12731E+04
    0.34467E-02    0.12928E+04
    0.35163E-02    0.13126E+04
    0.35874E-02    0.13327E+04
    0.36598E-02    0.13529E+04
    0.37338E-02    0.13733E+04
    0.38092E-02    0.13939E+04
    0.38861E-02    0.14146E+04
    0.39646E-02    0.14355E+04
    0.40447E-02    0.14565E+04
    0.41264E-02    0.14777E+04
    0.42098E-02    0.14991E+04
    0.42948E-02    0.15206E+04
    0.43816E-02    0.15422E+04
    0.44701E-02    0.15640E+04
    0.45604E-02    0.15859E+04
    0.46525E-02    0.16078E+04
    0.47465E-02    0.16298E+04
    0.48424E-02    0.16519E+04
    0.49402E-02    0.16741E+04
    0.50400E-02    0.16964E+04
    0.51419E-02    0.17188E+04
    0.52457E-02    0.17413E+04
    0.53517E-02    0.17638E+04
    0.54598E-02    0.17864E+04
    0.55701E-02    0.18091E+04
    0.56826E-02    0.18317E+04
    0.57974E-02    0.18544E+04
    0.59145E-02    0.18771E+04
    0.60340E-02    0.18997E+04
    0.61559E-02    0.19223E+04
    0.62803E-02    0.19449E+04
    0.64072E-02    0.19674E+04
    0.65366E-02    0.19899E+04
    0.66686E-02    0.20123E+04
    0.68033E-02    0.20346E+04
    0.69408E-02    0.20568E+04
    0.70810E-02    0.20788E+04
    0.72240E-02    0.21008E+04
    0.73700E-02    0.21225E+04
    0.75189E-02    0.21441E+04
    0.76708E-02    0.21655E+04
    0.78257E-02    0.21866E+04
    0.79838E-02    0.22076E+04
    0.81451E-02    0.22283E+04
    0.83096E-02    0.22487E+04
    0.84775E-02    0.22688E+04
    0.86488E-02    0.22886E+04
    0.88235E-02    0.23080E+04
    0.90017E-02    0.23271E+04
    0.91836E-02    0.23458E+04
    0.93691E-02    0.23642E+04
    0.95583E-02    0.23820E+04
    0.97514E-02    0.23995E+04
    0.99484E-02    0.24164E+04
    0.10149E-01    0.24329E+04
    0.10354E-01    0.24488E+04
    0.10564E-01    0.24641E+04
    0.10777E-01    0.24789E+04
    0.10995E-01    0.24931E+04
    0.11217E-01    0.25066E+04
    0.11443E-01    0.25194E+04
    0.11675E-01    0.25316E+04
    0.11910E-01    0.25430E+04
    0.12151E-01    0.25537E+04
    0.12397E-01    0.25636E+04
    0.12647E-01    0.25728E+04
    0.12902E-01    0.25812E+04
    0.13163E-01    0.25886E+04
    0.13429E-01    0.25951E+04
    0.13700E-01    0.26006E+04
    0.13977E-01    0.26049E+04
    0.14259E-01    0.26082E+04
    0.14547E-01    0.26106E+04
    0.14841E-01    0.26123E+04
    0.15141E-01    0.26134E+04
    0.15447E-01    0.26141E+04
    0.15759E-01    0.26142E+04
    0.16077E-01    0.26134E+04
    0.16402E-01    0.26113E+04
    0.16734E-01    0.26078E+04
    0.17072E-01    0.26024E+04
    0.17416E-01    0.25954E+04
    0.17768E-01    0.25868E+04
    0.18127E-01    0.25769E+04
    0.18493E-01    0.25659E+04
    0.18867E-01    0.25538E+04
    0.19248E-01    0.25407E+04
    0.19637E-01    0.25262E+04
    0.20034E-01    0.25103E+04
    0.20438E-01    0.24927E+04
    0.20851E-01    0.24733E+04
    0.21272E-01    0.24523E+04
    0.21702E-01    0.24299E+04
    0.22141E-01    0.24063E+04
    0.22588E-01    0.23817E+04
    0.23044E-01    0.23563E+04
    0.23510E-01    0.23302E+04
    0.23985E-01    0.23033E+04
    0.24469E-01    0.22756E+04
    0.24964E-01    0.22472E+04
    0.25468E-01    0.22180E+04
    0.25982E-01    0.21879E+04
    0.26507E-01    0.21571E+04
    0.27043E-01    0.21253E+04
    0.27589E-01    0.20927E+04
    0.28146E-01    0.20593E+04
    0.28715E-01    0.20250E+04
    0.29295E-01    0.19901E+04
    0.29887E-01    0.19547E+04
    0.30490E-01    0.19189E+04
    0.31106E-01    0.18827E+04
    0.31735E-01    0.18464E+04
    0.32376E-01    0.18101E+04
    0.33030E-01    0.17739E+04
    0.33697E-01    0.17379E+04
    0.34378E-01    0.17023E+04
    0.35072E-01    0.16671E+04
    0.35781E-01    0.16324E+04
    0.36504E-01    0.15984E+04
    0.37241E-01    0.15649E+04
    0.37993E-01    0.15322E+04
    0.38761E-01    0.15003E+04
    0.39544E-01    0.14691E+04
    0.40343E-01    0.14389E+04
    0.41158E-01    0.14095E+04
    0.41989E-01    0.13811E+04
    0.42838E-01    0.13538E+04
    0.43703E-01    0.13276E+04
    0.44586E-01    0.13027E+04
    0.45486E-01    0.12791E+04
    0.46405E-01    0.12568E+04
    0.47343E-01    0.12357E+04
    0.48299E-01    0.12157E+04
    0.49275E-01    0.11967E+04
    0.50270E-01    0.11786E+04
    0.51286E-01    0.11613E+04
    0.52322E-01    0.11448E+04
    0.53379E-01    0.11289E+04
    0.54457E-01    0.11136E+04
    0.55557E-01    0.10987E+04
    0.56680E-01    0.10841E+04
    0.57825E-01    0.10695E+04
    0.58993E-01    0.10549E+04
    0.60184E-01    0.10401E+04
    0.61400E-01    0.10249E+04
    0.62641E-01    0.10094E+04
    0.63906E-01    0.99307E+03
    0.65197E-01    0.97586E+03
    0.66514E-01    0.95755E+03
    0.67858E-01    0.93826E+03
    0.69229E-01    0.91829E+03
    0.70627E-01    0.89783E+03
    0.72054E-01    0.87658E+03
    0.73510E-01    0.85403E+03
    0.74994E-01    0.82980E+03
    0.76509E-01    0.80424E+03
    0.78055E-01    0.77788E+03
    0.79632E-01    0.75114E+03
    0.81241E-01    0.72422E+03
    0.82882E-01    0.69727E+03
    0.84556E-01    0.67054E+03
    0.86264E-01    0.64434E+03
    0.88007E-01    0.61895E+03
    0.89785E-01    0.59466E+03
    0.91598E-01    0.57171E+03
    0.93449E-01    0.55030E+03
    0.95337E-01    0.53060E+03
    0.97263E-01    0.51275E+03
    0.99227E-01    0.49680E+03
    0.10123E+00    0.48269E+03
    0.10328E+00    0.47036E+03
    0.10536E+00    0.45962E+03
    0.10749E+00    0.45024E+03
    0.10966E+00    0.44195E+03
    0.11188E+00    0.43443E+03
    0.11414E+00    0.42734E+03
    0.11644E+00    0.42030E+03
    0.11880E+00    0.41297E+03
    0.12120E+00    0.40502E+03
    0.12365E+00    0.39616E+03
    0.12614E+00    0.38622E+03
    0.12869E+00    0.37510E+03
    0.13129E+00    0.36286E+03
    0.13394E+00    0.34962E+03
    0.13665E+00    0.33563E+03
    0.13941E+00    0.32115E+03
    0.14223E+00    0.30655E+03
    0.14510E+00    0.29220E+03
    0.14803E+00    0.27850E+03
    0.15102E+00    0.26584E+03
    0.15407E+00    0.25452E+03
    0.15718E+00    0.24470E+03
    0.16036E+00    0.23641E+03
    0.16360E+00    0.22948E+03
    0.16690E+00    0.22367E+03
    0.17028E+00    0.21868E+03
    0.17371E+00    0.21417E+03
    0.17722E+00    0.20978E+03
    0.18080E+00    0.20515E+03
    0.18446E+00    0.19992E+03
    0.18818E+00    0.19388E+03
    0.19198E+00    0.18701E+03
    0.19586E+00    0.17946E+03
    0.19982E+00    0.17153E+03
    0.20386E+00    0.16353E+03
    0.20797E+00    0.15581E+03
    0.21218E+00    0.14867E+03
    0.21646E+00    0.14233E+03
    0.22083E+00    0.13692E+03
    0.22530E+00    0.13240E+03
    0.22985E+00    0.12858E+03
    0.23449E+00    0.12519E+03
    0.23923E+00    0.12193E+03
    0.24406E+00    0.11849E+03
    0.24899E+00    0.11469E+03
    0.25402E+00    0.11048E+03
    0.25915E+00    0.10594E+03
    0.26439E+00    0.10127E+03
    0.26973E+00    0.96720E+02
    0.27518E+00    0.92493E+02
    0.28074E+00    0.88740E+02
    0.28641E+00    0.85497E+02
    0.29219E+00    0.82669E+02
    0.29810E+00    0.80079E+02
    0.30412E+00    0.77539E+02
    0.31026E+00    0.74901E+02
    0.31653E+00    0.72099E+02
    0.32292E+00    0.69171E+02
    0.32945E+00    0.66241E+02
    0.33610E+00    0.63454E+02
    0.34289E+00    0.60897E+02
    0.34982E+00    0.58598E+02
    0.35689E+00    0.56515E+02
    0.36409E+00    0.54548E+02
    0.37145E+00    0.52594E+02
    0.37895E+00    0.50606E+02
    0.38661E+00    0.48594E+02
    0.39442E+00    0.46615E+02
    0.40239E+00    0.44737E+02
    0.41052E+00    0.42995E+02
    0.41881E+00    0.41381E+02
    0.42727E+00    0.39853E+02
    0.43590E+00    0.38361E+02
    0.44471E+00    0.36883E+02
    0.45369E+00    0.35425E+02
    0.46286E+00    0.34020E+02
    0.47221E+00    0.32691E+02
    0.48174E+00    0.31437E+02
    0.49148E+00    0.30245E+02
    0.50141E+00    0.29089E+02
    0.51153E+00    0.27962E+02
    0.52187E+00    0.26868E+02
    0.53241E+00    0.25821E+02
    0.54317E+00    0.24824E+02
    0.55414E+00    0.23869E+02
    0.56533E+00    0.22950E+02
    0.57675E+00    0.22065E+02
    0.58840E+00    0.21213E+02
    0.60029E+00    0.20395E+02
    0.61242E+00    0.19610E+02
    0.62479E+00    0.18856E+02
    0.63741E+00    0.18132E+02
    0.65029E+00    0.17437E+02
    0.66342E+00    0.16770E+02
    0.67683E+00    0.16129E+02
    0.69050E+00    0.15514E+02
    0.70445E+00    0.14923E+02
    0.71868E+00    0.14356E+02
    0.73320E+00    0.13811E+02
    0.74801E+00    0.13288E+02
    0.76312E+00    0.12786E+02
    0.77854E+00    0.12304E+02
    0.79426E+00    0.11841E+02
    0.81031E+00    0.11397E+02
    0.82668E+00    0.10970E+02
    0.84338E+00    0.10561E+02
    0.86041E+00    0.10168E+02
    0.87780E+00    0.97904E+01
    0.89553E+00    0.94283E+01
    0.91362E+00    0.90806E+01
    0.93208E+00    0.87469E+01
    0.95091E+00    0.84266E+01
    0.97011E+00    0.81191E+01
    0.98971E+00    0.78238E+01
    0.10097E+01    0.75404E+01
    0.10301E+01    0.72683E+01
    0.10509E+01    0.70071E+01
    0.10721E+01    0.67563E+01
    0.10938E+01    0.65154E+01
    0.11159E+01    0.62841E+01
    0.11384E+01    0.60620E+01
    0.11614E+01    0.58487E+01
    0.11849E+01    0.56439E+01
    0.12088E+01    0.54471E+01
    0.12333E+01    0.52581E+01
    0.12582E+01    0.50766E+01
    0.12836E+01    0.49021E+01
    0.13095E+01    0.47346E+01
    0.13360E+01    0.45736E+01
    0.13630E+01    0.44188E+01
    0.13905E+01    0.42701E+01
    0.14186E+01    0.41272E+01
    0.14472E+01    0.39898E+01
    0.14765E+01    0.38576E+01
    0.15063E+01    0.37305E+01
    0.15367E+01    0.36082E+01
    0.15678E+01    0.34906E+01
    0.15994E+01    0.33774E+01
    0.16318E+01    0.32685E+01
    0.16647E+01    0.31637E+01
    0.16984E+01    0.30628E+01
    0.17327E+01    0.29656E+01
    0.17677E+01    0.28721E+01
    0.18034E+01    0.27822E+01
    0.18398E+01    0.26955E+01
    0.18770E+01    0.26122E+01
    0.19149E+01    0.25319E+01
    0.19536E+01    0.24546E+01
    0.19930E+01    0.23803E+01
    0.20333E+01    0.23086E+01
    0.20744E+01    0.22396E+01
    0.21163E+01    0.21730E+01
    0.21590E+01    0.21087E+01
    0.22026E+01    0.20465E+01
    0.22471E+01    0.19864E+01
    0.22925E+01    0.19282E+01
    0.23388E+01    0.18718E+01
    0.23861E+01    0.18171E+01
