    0.61719E-03    0.33183E+03
    0.62965E-03    0.33815E+03
    0.64237E-03    0.34460E+03
    0.65535E-03    0.35116E+03
    0.66859E-03    0.35784E+03
    0.68210E-03    0.36464E+03
    0.69588E-03    0.37157E+03
    0.70993E-03    0.37862E+03
    0.72427E-03    0.38580E+03
    0.73891E-03    0.39311E+03
    0.75383E-03    0.40056E+03
    0.76906E-03    0.40814E+03
    0.78460E-03    0.41585E+03
    0.80045E-03    0.42371E+03
    0.81662E-03    0.43170E+03
    0.83311E-03    0.43984E+03
    0.84994E-03    0.44813E+03
    0.86711E-03    0.45656E+03
    0.88463E-03    0.46514E+03
    0.90250E-03    0.47387E+03
    0.92073E-03    0.48276E+03
    0.93933E-03    0.49180E+03
    0.95831E-03    0.50100E+03
    0.97767E-03    0.51036E+03
    0.99742E-03    0.51989E+03
    0.10176E-02    0.52958E+03
    0.10381E-02    0.53944E+03
    0.10591E-02    0.54946E+03
    0.10805E-02    0.55966E+03
    0.11023E-02    0.57004E+03
    0.11246E-02    0.58059E+03
    0.11473E-02    0.59132E+03
    0.11705E-02    0.60223E+03
    0.11941E-02    0.61333E+03
    0.12182E-02    0.62461E+03
    0.12429E-02    0.63608E+03
    0.12680E-02    0.64774E+03
    0.12936E-02    0.65959E+03
    0.13197E-02    0.67164E+03
    0.13464E-02    0.68388E+03
    0.13736E-02    0.69633E+03
    0.14013E-02    0.70898E+03
    0.14296E-02    0.72183E+03
    0.14585E-02    0.73488E+03
    0.14880E-02    0.74815E+03
    0.15180E-02    0.76163E+03
    0.15487E-02    0.77532E+03
    0.15800E-02    0.78922E+03
    0.16119E-02    0.80334E+03
    0.16445E-02    0.81768E+03
    0.16777E-02    0.83224E+03
    0.17116E-02    0.84703E+03
    0.17462E-02    0.86203E+03
    0.17814E-02    0.87727E+03
    0.18174E-02    0.89273E+03
    0.18541E-02    0.90842E+03
    0.18916E-02    0.92435E+03
    0.19298E-02    0.94051E+03
    0.19688E-02    0.95690E+03
    0.20086E-02    0.97352E+03
    0.20491E-02    0.99039E+03
    0.20905E-02    0.10075E+04
    0.21328E-02    0.10248E+04
    0.21758E-02    0.10424E+04
    0.22198E-02    0.10602E+04
    0.22646E-02    0.10783E+04
    0.23104E-02    0.10966E+04
    0.23571E-02    0.11151E+04
    0.24047E-02    0.11339E+04
    0.24533E-02    0.11530E+04
    0.25028E-02    0.11722E+04
    0.25534E-02    0.11918E+04
    0.26050E-02    0.12115E+04
    0.26576E-02    0.12315E+04
    0.27113E-02    0.12518E+04
    0.27660E-02    0.12723E+04
    0.28219E-02    0.12930E+04
    0.28789E-02    0.13140E+04
    0.29371E-02    0.13352E+04
    0.29964E-02    0.13566E+04
    0.30569E-02    0.13783E+04
    0.31187E-02    0.14002E+04
    0.31817E-02    0.14223E+04
    0.32460E-02    0.14447E+04
    0.33115E-02    0.14673E+04
    0.33784E-02    0.14901E+04
    0.34467E-02    0.15131E+04
    0.35163E-02    0.15364E+04
    0.35874E-02    0.15598E+04
    0.36598E-02    0.15835E+04
    0.37338E-02    0.16074E+04
    0.38092E-02    0.16315E+04
    0.38861E-02    0.16557E+04
    0.39646E-02    0.16802E+04
    0.40447E-02    0.17048E+04
    0.41264E-02    0.17296E+04
    0.42098E-02    0.17546E+04
    0.42948E-02    0.17798E+04
    0.43816E-02    0.18051E+04
    0.44701E-02    0.18306E+04
    0.45604E-02    0.18562E+04
    0.46525E-02    0.18818E+04
    0.47465E-02    0.19076E+04
    0.48424E-02    0.19335E+04
    0.49402E-02    0.19594E+04
    0.50400E-02    0.19855E+04
    0.51419E-02    0.20116E+04
    0.52457E-02    0.20379E+04
    0.53517E-02    0.20643E+04
    0.54598E-02    0.20908E+04
    0.55701E-02    0.21173E+04
    0.56826E-02    0.21438E+04
    0.57974E-02    0.21703E+04
    0.59145E-02    0.21968E+04
    0.60340E-02    0.22233E+04
    0.61559E-02    0.22498E+04
    0.62803E-02    0.22762E+04
    0.64072E-02    0.23026E+04
    0.65366E-02    0.23289E+04
    0.66686E-02    0.23551E+04
    0.68033E-02    0.23812E+04
    0.69408E-02    0.24071E+04
    0.70810E-02    0.24330E+04
    0.72240E-02    0.24586E+04
    0.73700E-02    0.24841E+04
    0.75189E-02    0.25093E+04
    0.76708E-02    0.25343E+04
    0.78257E-02    0.25591E+04
    0.79838E-02    0.25836E+04
    0.81451E-02    0.26078E+04
    0.83096E-02    0.26317E+04
    0.84775E-02    0.26552E+04
    0.86488E-02    0.26784E+04
    0.88235E-02    0.27011E+04
    0.90017E-02    0.27235E+04
    0.91836E-02    0.27454E+04
    0.93691E-02    0.27668E+04
    0.95583E-02    0.27877E+04
    0.97514E-02    0.28081E+04
    0.99484E-02    0.28279E+04
    0.10149E-01    0.28472E+04
    0.10354E-01    0.28658E+04
    0.10564E-01    0.28838E+04
    0.10777E-01    0.29011E+04
    0.10995E-01    0.29176E+04
    0.11217E-01    0.29334E+04
    0.11443E-01    0.29485E+04
    0.11675E-01    0.29626E+04
    0.11910E-01    0.29760E+04
    0.12151E-01    0.29885E+04
    0.12397E-01    0.30002E+04
    0.12647E-01    0.30109E+04
    0.12902E-01    0.30207E+04
    0.13163E-01    0.30294E+04
    0.13429E-01    0.30370E+04
    0.13700E-01    0.30433E+04
    0.13977E-01    0.30484E+04
    0.14259E-01    0.30522E+04
    0.14547E-01    0.30550E+04
    0.14841E-01    0.30570E+04
    0.15141E-01    0.30583E+04
    0.15447E-01    0.30592E+04
    0.15759E-01    0.30593E+04
    0.16077E-01    0.30583E+04
    0.16402E-01    0.30559E+04
    0.16734E-01    0.30517E+04
    0.17072E-01    0.30455E+04
    0.17416E-01    0.30372E+04
    0.17768E-01    0.30272E+04
    0.18127E-01    0.30156E+04
    0.18493E-01    0.30026E+04
    0.18867E-01    0.29885E+04
    0.19248E-01    0.29731E+04
    0.19637E-01    0.29562E+04
    0.20034E-01    0.29375E+04
    0.20438E-01    0.29169E+04
    0.20851E-01    0.28942E+04
    0.21272E-01    0.28696E+04
    0.21702E-01    0.28434E+04
    0.22141E-01    0.28158E+04
    0.22588E-01    0.27870E+04
    0.23044E-01    0.27573E+04
    0.23510E-01    0.27268E+04
    0.23985E-01    0.26953E+04
    0.24469E-01    0.26629E+04
    0.24964E-01    0.26296E+04
    0.25468E-01    0.25954E+04
    0.25982E-01    0.25603E+04
    0.26507E-01    0.25241E+04
    0.27043E-01    0.24870E+04
    0.27589E-01    0.24488E+04
    0.28146E-01    0.24097E+04
    0.28715E-01    0.23696E+04
    0.29295E-01    0.23288E+04
    0.29887E-01    0.22874E+04
    0.30490E-01    0.22454E+04
    0.31106E-01    0.22031E+04
    0.31735E-01    0.21606E+04
    0.32376E-01    0.21181E+04
    0.33030E-01    0.20757E+04
    0.33697E-01    0.20336E+04
    0.34378E-01    0.19920E+04
    0.35072E-01    0.19508E+04
    0.35781E-01    0.19103E+04
    0.36504E-01    0.18704E+04
    0.37241E-01    0.18313E+04
    0.37993E-01    0.17930E+04
    0.38761E-01    0.17556E+04
    0.39544E-01    0.17192E+04
    0.40343E-01    0.16838E+04
    0.41158E-01    0.16495E+04
    0.41989E-01    0.16162E+04
    0.42838E-01    0.15843E+04
    0.43703E-01    0.15537E+04
    0.44586E-01    0.15245E+04
    0.45486E-01    0.14969E+04
    0.46405E-01    0.14708E+04
    0.47343E-01    0.14462E+04
    0.48299E-01    0.14228E+04
    0.49275E-01    0.14005E+04
    0.50270E-01    0.13793E+04
    0.51286E-01    0.13591E+04
    0.52322E-01    0.13398E+04
    0.53379E-01    0.13212E+04
    0.54457E-01    0.13033E+04
    0.55557E-01    0.12859E+04
    0.56680E-01    0.12688E+04
    0.57825E-01    0.12518E+04
    0.58993E-01    0.12347E+04
    0.60184E-01    0.12174E+04
    0.61400E-01    0.11997E+04
    0.62641E-01    0.11814E+04
    0.63906E-01    0.11624E+04
    0.65197E-01    0.11423E+04
    0.66514E-01    0.11209E+04
    0.67858E-01    0.10983E+04
    0.69229E-01    0.10750E+04
    0.70627E-01    0.10510E+04
    0.72054E-01    0.10262E+04
    0.73510E-01    0.99985E+03
    0.74994E-01    0.97153E+03
    0.76509E-01    0.94165E+03
    0.78055E-01    0.91083E+03
    0.79632E-01    0.87958E+03
    0.81241E-01    0.84812E+03
    0.82882E-01    0.81662E+03
    0.84556E-01    0.78538E+03
    0.86264E-01    0.75476E+03
    0.88007E-01    0.72509E+03
    0.89785E-01    0.69670E+03
    0.91598E-01    0.66988E+03
    0.93449E-01    0.64486E+03
    0.95337E-01    0.62184E+03
    0.97263E-01    0.60099E+03
    0.99227E-01    0.58235E+03
    0.10123E+00    0.56586E+03
    0.10328E+00    0.55146E+03
    0.10536E+00    0.53890E+03
    0.10749E+00    0.52794E+03
    0.10966E+00    0.51825E+03
    0.11188E+00    0.50946E+03
    0.11414E+00    0.50117E+03
    0.11644E+00    0.49294E+03
    0.11880E+00    0.48437E+03
    0.12120E+00    0.47508E+03
    0.12365E+00    0.46472E+03
    0.12614E+00    0.45310E+03
    0.12869E+00    0.44011E+03
    0.13129E+00    0.42580E+03
    0.13394E+00    0.41033E+03
    0.13665E+00    0.39398E+03
    0.13941E+00    0.37707E+03
    0.14223E+00    0.36001E+03
    0.14510E+00    0.34324E+03
    0.14803E+00    0.32724E+03
    0.15102E+00    0.31244E+03
    0.15407E+00    0.29922E+03
    0.15718E+00    0.28775E+03
    0.16036E+00    0.27805E+03
    0.16360E+00    0.26995E+03
    0.16690E+00    0.26316E+03
    0.17028E+00    0.25732E+03
    0.17371E+00    0.25204E+03
    0.17722E+00    0.24690E+03
    0.18080E+00    0.24147E+03
    0.18446E+00    0.23535E+03
    0.18818E+00    0.22829E+03
    0.19198E+00    0.22026E+03
    0.19586E+00    0.21143E+03
    0.19982E+00    0.20216E+03
    0.20386E+00    0.19282E+03
    0.20797E+00    0.18379E+03
    0.21218E+00    0.17544E+03
    0.21646E+00    0.16804E+03
    0.22083E+00    0.16171E+03
    0.22530E+00    0.15642E+03
    0.22985E+00    0.15194E+03
    0.23449E+00    0.14797E+03
    0.23923E+00    0.14414E+03
    0.24406E+00    0.14012E+03
    0.24899E+00    0.13567E+03
    0.25402E+00    0.13073E+03
    0.25915E+00    0.12542E+03
    0.26439E+00    0.11997E+03
    0.26973E+00    0.11464E+03
    0.27518E+00    0.10969E+03
    0.28074E+00    0.10530E+03
    0.28641E+00    0.10150E+03
    0.29219E+00    0.98185E+02
    0.29810E+00    0.95147E+02
    0.30412E+00    0.92166E+02
    0.31026E+00    0.89072E+02
    0.31653E+00    0.85788E+02
    0.32292E+00    0.82356E+02
    0.32945E+00    0.78924E+02
    0.33610E+00    0.75658E+02
    0.34289E+00    0.72661E+02
    0.34982E+00    0.69962E+02
    0.35689E+00    0.67517E+02
    0.36409E+00    0.65206E+02
    0.37145E+00    0.62911E+02
    0.37895E+00    0.60577E+02
    0.38661E+00    0.58214E+02
    0.39442E+00    0.55891E+02
    0.40239E+00    0.53686E+02
    0.41052E+00    0.51638E+02
    0.41881E+00    0.49740E+02
    0.42727E+00    0.47942E+02
    0.43590E+00    0.46186E+02
    0.44471E+00    0.44447E+02
    0.45369E+00    0.42732E+02
    0.46286E+00    0.41079E+02
    0.47221E+00    0.39513E+02
    0.48174E+00    0.38036E+02
    0.49148E+00    0.36630E+02
    0.50141E+00    0.35266E+02
    0.51153E+00    0.33937E+02
    0.52187E+00    0.32646E+02
    0.53241E+00    0.31410E+02
    0.54317E+00    0.30233E+02
    0.55414E+00    0.29105E+02
    0.56533E+00    0.28018E+02
    0.57675E+00    0.26971E+02
    0.58840E+00    0.25963E+02
    0.60029E+00    0.24995E+02
    0.61242E+00    0.24065E+02
    0.62479E+00    0.23171E+02
    0.63741E+00    0.22312E+02
    0.65029E+00    0.21488E+02
    0.66342E+00    0.20695E+02
    0.67683E+00    0.19934E+02
    0.69050E+00    0.19202E+02
    0.70445E+00    0.18499E+02
    0.71868E+00    0.17823E+02
    0.73320E+00    0.17174E+02
    0.74801E+00    0.16551E+02
    0.76312E+00    0.15951E+02
    0.77854E+00    0.15375E+02
    0.79426E+00    0.14822E+02
    0.81031E+00    0.14290E+02
    0.82668E+00    0.13779E+02
    0.84338E+00    0.13288E+02
    0.86041E+00    0.12816E+02
    0.87780E+00    0.12363E+02
    0.89553E+00    0.11927E+02
    0.91362E+00    0.11509E+02
    0.93208E+00    0.11107E+02
    0.95091E+00    0.10720E+02
    0.97011E+00    0.10349E+02
    0.98971E+00    0.99919E+01
    0.10097E+01    0.96488E+01
    0.10301E+01    0.93189E+01
    0.10509E+01    0.90018E+01
    0.10721E+01    0.86969E+01
    0.10938E+01    0.84037E+01
    0.11159E+01    0.81219E+01
    0.11384E+01    0.78508E+01
    0.11614E+01    0.75901E+01
    0.11849E+01    0.73393E+01
    0.12088E+01    0.70980E+01
    0.12333E+01    0.68659E+01
    0.12582E+01    0.66426E+01
    0.12836E+01    0.64277E+01
    0.13095E+01    0.62209E+01
    0.13360E+01    0.60218E+01
    0.13630E+01    0.58302E+01
    0.13905E+01    0.56457E+01
    0.14186E+01    0.54680E+01
    0.14472E+01    0.52969E+01
    0.14765E+01    0.51320E+01
    0.15063E+01    0.49731E+01
    0.15367E+01    0.48200E+01
    0.15678E+01    0.46724E+01
    0.15994E+01    0.45300E+01
    0.16318E+01    0.43928E+01
    0.16647E+01    0.42604E+01
    0.16984E+01    0.41327E+01
    0.17327E+01    0.40096E+01
    0.17677E+01    0.38907E+01
    0.18034E+01    0.37761E+01
    0.18398E+01    0.36655E+01
    0.18770E+01    0.35587E+01
    0.19149E+01    0.34557E+01
    0.19536E+01    0.33563E+01
    0.19930E+01    0.32604E+01
    0.20333E+01    0.31677E+01
    0.20744E+01    0.30782E+01
    0.21163E+01    0.29916E+01
    0.21590E+01    0.29078E+01
    0.22026E+01    0.28267E+01
    0.22471E+01    0.27480E+01
    0.22925E+01    0.26717E+01
    0.23388E+01    0.25977E+01
    0.23861E+01    0.25257E+01
