    0.20034E-01    0.57909E+04
    0.20438E-01    0.57502E+04
    0.20851E-01    0.57054E+04
    0.21272E-01    0.56568E+04
    0.21702E-01    0.56051E+04
    0.22141E-01    0.55506E+04
    0.22588E-01    0.54938E+04
    0.23044E-01    0.54353E+04
    0.23510E-01    0.53750E+04
    0.23985E-01    0.53129E+04
    0.24469E-01    0.52491E+04
    0.24964E-01    0.51835E+04
    0.25468E-01    0.51160E+04
    0.25982E-01    0.50468E+04
    0.26507E-01    0.49756E+04
    0.27043E-01    0.49024E+04
    0.27589E-01    0.48272E+04
    0.28146E-01    0.47501E+04
    0.28715E-01    0.46712E+04
    0.29295E-01    0.45908E+04
    0.29887E-01    0.45092E+04
    0.30490E-01    0.44266E+04
    0.31106E-01    0.43433E+04
    0.31735E-01    0.42596E+04
    0.32376E-01    0.41760E+04
    0.33030E-01    0.40926E+04
    0.33697E-01    0.40098E+04
    0.34378E-01    0.39278E+04
    0.35072E-01    0.38468E+04
    0.35781E-01    0.37671E+04
    0.36504E-01    0.36887E+04
    0.37241E-01    0.36118E+04
    0.37993E-01    0.35365E+04
    0.38761E-01    0.34631E+04
    0.39544E-01    0.33915E+04
    0.40343E-01    0.33219E+04
    0.41158E-01    0.32544E+04
    0.41989E-01    0.31891E+04
    0.42838E-01    0.31264E+04
    0.43703E-01    0.30662E+04
    0.44586E-01    0.30090E+04
    0.45486E-01    0.29548E+04
    0.46405E-01    0.29036E+04
    0.47343E-01    0.28551E+04
    0.48299E-01    0.28092E+04
    0.49275E-01    0.27656E+04
    0.50270E-01    0.27240E+04
    0.51286E-01    0.26843E+04
    0.52322E-01    0.26464E+04
    0.53379E-01    0.26100E+04
    0.54457E-01    0.25749E+04
    0.55557E-01    0.25407E+04
    0.56680E-01    0.25071E+04
    0.57825E-01    0.24737E+04
    0.58993E-01    0.24402E+04
    0.60184E-01    0.24062E+04
    0.61400E-01    0.23715E+04
    0.62641E-01    0.23357E+04
    0.63906E-01    0.22983E+04
    0.65197E-01    0.22588E+04
    0.66514E-01    0.22168E+04
    0.67858E-01    0.21726E+04
    0.69229E-01    0.21268E+04
    0.70627E-01    0.20799E+04
    0.72054E-01    0.20312E+04
    0.73510E-01    0.19795E+04
    0.74994E-01    0.19241E+04
    0.76509E-01    0.18655E+04
    0.78055E-01    0.18052E+04
    0.79632E-01    0.17440E+04
    0.81241E-01    0.16825E+04
    0.82882E-01    0.16208E+04
    0.84556E-01    0.15597E+04
    0.86264E-01    0.14998E+04
    0.88007E-01    0.14418E+04
    0.89785E-01    0.13863E+04
    0.91598E-01    0.13339E+04
    0.93449E-01    0.12849E+04
    0.95337E-01    0.12399E+04
    0.97263E-01    0.11992E+04
    0.99227E-01    0.11627E+04
    0.10123E+00    0.11304E+04
    0.10328E+00    0.11022E+04
    0.10536E+00    0.10776E+04
    0.10749E+00    0.10561E+04
    0.10966E+00    0.10370E+04
    0.11188E+00    0.10197E+04
    0.11414E+00    0.10034E+04
    0.11644E+00    0.98714E+03
    0.11880E+00    0.97024E+03
    0.12120E+00    0.95194E+03
    0.12365E+00    0.93157E+03
    0.12614E+00    0.90875E+03
    0.12869E+00    0.88327E+03
    0.13129E+00    0.85525E+03
    0.13394E+00    0.82500E+03
    0.13665E+00    0.79303E+03
    0.13941E+00    0.76000E+03
    0.14223E+00    0.72671E+03
    0.14510E+00    0.69398E+03
    0.14803E+00    0.66275E+03
    0.15102E+00    0.63386E+03
    0.15407E+00    0.60801E+03
    0.15718E+00    0.58557E+03
    0.16036E+00    0.56656E+03
    0.16360E+00    0.55063E+03
    0.16690E+00    0.53722E+03
    0.17028E+00    0.52565E+03
    0.17371E+00    0.51516E+03
    0.17722E+00    0.50495E+03
    0.18080E+00    0.49417E+03
    0.18446E+00    0.48207E+03
    0.18818E+00    0.46817E+03
    0.19198E+00    0.45239E+03
    0.19586E+00    0.43511E+03
    0.19982E+00    0.41698E+03
    0.20386E+00    0.39872E+03
    0.20797E+00    0.38108E+03
    0.21218E+00    0.36474E+03
    0.21646E+00    0.35023E+03
    0.22083E+00    0.33779E+03
    0.22530E+00    0.32734E+03
    0.22985E+00    0.31846E+03
    0.23449E+00    0.31054E+03
    0.23923E+00    0.30289E+03
    0.24406E+00    0.29488E+03
    0.24899E+00    0.28605E+03
    0.25402E+00    0.27631E+03
    0.25915E+00    0.26586E+03
    0.26439E+00    0.25514E+03
    0.26973E+00    0.24468E+03
    0.27518E+00    0.23494E+03
    0.28074E+00    0.22627E+03
    0.28641E+00    0.21873E+03
    0.29219E+00    0.21211E+03
    0.29810E+00    0.20603E+03
    0.30412E+00    0.20006E+03
    0.31026E+00    0.19387E+03
    0.31653E+00    0.18734E+03
    0.32292E+00    0.18053E+03
    0.32945E+00    0.17372E+03
    0.33610E+00    0.16724E+03
    0.34289E+00    0.16127E+03
    0.34982E+00    0.15587E+03
    0.35689E+00    0.15095E+03
    0.36409E+00    0.14629E+03
    0.37145E+00    0.14166E+03
    0.37895E+00    0.13696E+03
    0.38661E+00    0.13222E+03
    0.39442E+00    0.12755E+03
    0.40239E+00    0.12312E+03
    0.41052E+00    0.11898E+03
    0.41881E+00    0.11512E+03
    0.42727E+00    0.11146E+03
    0.43590E+00    0.10788E+03
    0.44471E+00    0.10434E+03
    0.45369E+00    0.10085E+03
    0.46286E+00    0.97473E+02
    0.47221E+00    0.94267E+02
    0.48174E+00    0.91230E+02
    0.49148E+00    0.88329E+02
    0.50141E+00    0.85511E+02
    0.51153E+00    0.82762E+02
    0.52187E+00    0.80088E+02
    0.53241E+00    0.77519E+02
    0.54317E+00    0.75062E+02
    0.55414E+00    0.72701E+02
    0.56533E+00    0.70419E+02
    0.57675E+00    0.68215E+02
    0.58840E+00    0.66088E+02
    0.60029E+00    0.64036E+02
    0.61242E+00    0.62058E+02
    0.62479E+00    0.60151E+02
    0.63741E+00    0.58311E+02
    0.65029E+00    0.56537E+02
    0.66342E+00    0.54826E+02
    0.67683E+00    0.53175E+02
    0.69050E+00    0.51582E+02
    0.70445E+00    0.50044E+02
    0.71868E+00    0.48560E+02
    0.73320E+00    0.47127E+02
    0.74801E+00    0.45744E+02
    0.76312E+00    0.44408E+02
    0.77854E+00    0.43118E+02
    0.79426E+00    0.41872E+02
    0.81031E+00    0.40668E+02
    0.82668E+00    0.39504E+02
    0.84338E+00    0.38380E+02
    0.86041E+00    0.37294E+02
    0.87780E+00    0.36244E+02
    0.89553E+00    0.35228E+02
    0.91362E+00    0.34246E+02
    0.93208E+00    0.33297E+02
    0.95091E+00    0.32378E+02
    0.97011E+00    0.31489E+02
    0.98971E+00    0.30629E+02
    0.10097E+01    0.29796E+02
    0.10301E+01    0.28990E+02
    0.10509E+01    0.28209E+02
    0.10721E+01    0.27453E+02
    0.10938E+01    0.26720E+02
    0.11159E+01    0.26010E+02
    0.11384E+01    0.25322E+02
    0.11614E+01    0.24654E+02
    0.11849E+01    0.24007E+02
    0.12088E+01    0.23379E+02
    0.12333E+01    0.22770E+02
    0.12582E+01    0.22179E+02
    0.12836E+01    0.21605E+02
    0.13095E+01    0.21048E+02
    0.13360E+01    0.20507E+02
    0.13630E+01    0.19981E+02
    0.13905E+01    0.19470E+02
    0.14186E+01    0.18973E+02
    0.14472E+01    0.18491E+02
    0.14765E+01    0.18021E+02
    0.15063E+01    0.17565E+02
    0.15367E+01    0.17121E+02
    0.15678E+01    0.16689E+02
    0.15994E+01    0.16269E+02
    0.16318E+01    0.15860E+02
    0.16647E+01    0.15461E+02
    0.16984E+01    0.15073E+02
    0.17327E+01    0.14695E+02
    0.17677E+01    0.14327E+02
    0.18034E+01    0.13968E+02
    0.18398E+01    0.13618E+02
    0.18770E+01    0.13277E+02
    0.19149E+01    0.12943E+02
    0.19536E+01    0.12618E+02
    0.19930E+01    0.12301E+02
    0.20333E+01    0.11991E+02
    0.20744E+01    0.11689E+02
    0.21163E+01    0.11394E+02
    0.21590E+01    0.11106E+02
    0.22026E+01    0.10826E+02
    0.22471E+01    0.10552E+02
    0.22925E+01    0.10285E+02
    0.23388E+01    0.10024E+02
    0.23861E+01    0.97705E+01
