    0.69588E-03    0.37883E+03
    0.70993E-03    0.38602E+03
    0.72427E-03    0.39335E+03
    0.73891E-03    0.40080E+03
    0.75383E-03    0.40839E+03
    0.76906E-03    0.41612E+03
    0.78460E-03    0.42398E+03
    0.80045E-03    0.43199E+03
    0.81662E-03    0.44014E+03
    0.83311E-03    0.44844E+03
    0.84994E-03    0.45689E+03
    0.86711E-03    0.46548E+03
    0.88463E-03    0.47423E+03
    0.90250E-03    0.48313E+03
    0.92073E-03    0.49219E+03
    0.93933E-03    0.50141E+03
    0.95831E-03    0.51079E+03
    0.97767E-03    0.52034E+03
    0.99742E-03    0.53005E+03
    0.10176E-02    0.53993E+03
    0.10381E-02    0.54998E+03
    0.10591E-02    0.56020E+03
    0.10805E-02    0.57060E+03
    0.11023E-02    0.58117E+03
    0.11246E-02    0.59193E+03
    0.11473E-02    0.60287E+03
    0.11705E-02    0.61399E+03
    0.11941E-02    0.62531E+03
    0.12182E-02    0.63681E+03
    0.12429E-02    0.64850E+03
    0.12680E-02    0.66039E+03
    0.12936E-02    0.67247E+03
    0.13197E-02    0.68475E+03
    0.13464E-02    0.69724E+03
    0.13736E-02    0.70993E+03
    0.14013E-02    0.72282E+03
    0.14296E-02    0.73592E+03
    0.14585E-02    0.74923E+03
    0.14880E-02    0.76276E+03
    0.15180E-02    0.77650E+03
    0.15487E-02    0.79045E+03
    0.15800E-02    0.80463E+03
    0.16119E-02    0.81903E+03
    0.16445E-02    0.83364E+03
    0.16777E-02    0.84849E+03
    0.17116E-02    0.86356E+03
    0.17462E-02    0.87886E+03
    0.17814E-02    0.89439E+03
    0.18174E-02    0.91016E+03
    0.18541E-02    0.92616E+03
    0.18916E-02    0.94239E+03
    0.19298E-02    0.95886E+03
    0.19688E-02    0.97557E+03
    0.20086E-02    0.99252E+03
    0.20491E-02    0.10097E+04
    0.20905E-02    0.10272E+04
    0.21328E-02    0.10448E+04
    0.21758E-02    0.10628E+04
    0.22198E-02    0.10809E+04
    0.22646E-02    0.10993E+04
    0.23104E-02    0.11180E+04
    0.23571E-02    0.11369E+04
    0.24047E-02    0.11561E+04
    0.24533E-02    0.11755E+04
    0.25028E-02    0.11951E+04
    0.25534E-02    0.12150E+04
    0.26050E-02    0.12352E+04
    0.26576E-02    0.12556E+04
    0.27113E-02    0.12762E+04
    0.27660E-02    0.12971E+04
    0.28219E-02    0.13182E+04
    0.28789E-02    0.13396E+04
    0.29371E-02    0.13612E+04
    0.29964E-02    0.13831E+04
    0.30569E-02    0.14052E+04
    0.31187E-02    0.14275E+04
    0.31817E-02    0.14501E+04
    0.32460E-02    0.14729E+04
    0.33115E-02    0.14959E+04
    0.33784E-02    0.15192E+04
    0.34467E-02    0.15427E+04
    0.35163E-02    0.15664E+04
    0.35874E-02    0.15903E+04
    0.36598E-02    0.16144E+04
    0.37338E-02    0.16387E+04
    0.38092E-02    0.16633E+04
    0.38861E-02    0.16880E+04
    0.39646E-02    0.17129E+04
    0.40447E-02    0.17381E+04
    0.41264E-02    0.17634E+04
    0.42098E-02    0.17889E+04
    0.42948E-02    0.18145E+04
    0.43816E-02    0.18403E+04
    0.44701E-02    0.18663E+04
    0.45604E-02    0.18924E+04
    0.46525E-02    0.19186E+04
    0.47465E-02    0.19448E+04
    0.48424E-02    0.19712E+04
    0.49402E-02    0.19976E+04
    0.50400E-02    0.20242E+04
    0.51419E-02    0.20509E+04
    0.52457E-02    0.20777E+04
    0.53517E-02    0.21046E+04
    0.54598E-02    0.21315E+04
    0.55701E-02    0.21585E+04
    0.56826E-02    0.21856E+04
    0.57974E-02    0.22126E+04
    0.59145E-02    0.22397E+04
    0.60340E-02    0.22667E+04
    0.61559E-02    0.22937E+04
    0.62803E-02    0.23206E+04
    0.64072E-02    0.23475E+04
    0.65366E-02    0.23743E+04
    0.66686E-02    0.24010E+04
    0.68033E-02    0.24276E+04
    0.69408E-02    0.24541E+04
    0.70810E-02    0.24804E+04
    0.72240E-02    0.25065E+04
    0.73700E-02    0.25325E+04
    0.75189E-02    0.25582E+04
    0.76708E-02    0.25837E+04
    0.78257E-02    0.26090E+04
    0.79838E-02    0.26340E+04
    0.81451E-02    0.26586E+04
    0.83096E-02    0.26830E+04
    0.84775E-02    0.27070E+04
    0.86488E-02    0.27306E+04
    0.88235E-02    0.27538E+04
    0.90017E-02    0.27766E+04
    0.91836E-02    0.27989E+04
    0.93691E-02    0.28207E+04
    0.95583E-02    0.28421E+04
    0.97514E-02    0.28629E+04
    0.99484E-02    0.28831E+04
    0.10149E-01    0.29027E+04
    0.10354E-01    0.29217E+04
    0.10564E-01    0.29400E+04
    0.10777E-01    0.29576E+04
    0.10995E-01    0.29745E+04
    0.11217E-01    0.29906E+04
    0.11443E-01    0.30059E+04
    0.11675E-01    0.30204E+04
    0.11910E-01    0.30340E+04
    0.12151E-01    0.30468E+04
    0.12397E-01    0.30586E+04
    0.12647E-01    0.30696E+04
    0.12902E-01    0.30796E+04
    0.13163E-01    0.30885E+04
    0.13429E-01    0.30962E+04
    0.13700E-01    0.31027E+04
    0.13977E-01    0.31078E+04
    0.14259E-01    0.31117E+04
    0.14547E-01    0.31146E+04
    0.14841E-01    0.31166E+04
    0.15141E-01    0.31179E+04
    0.15447E-01    0.31188E+04
    0.15759E-01    0.31189E+04
    0.16077E-01    0.31179E+04
    0.16402E-01    0.31154E+04
    0.16734E-01    0.31112E+04
    0.17072E-01    0.31048E+04
    0.17416E-01    0.30964E+04
    0.17768E-01    0.30861E+04
    0.18127E-01    0.30743E+04
    0.18493E-01    0.30611E+04
    0.18867E-01    0.30468E+04
    0.19248E-01    0.30310E+04
    0.19637E-01    0.30138E+04
    0.20034E-01    0.29948E+04
    0.20438E-01    0.29737E+04
    0.20851E-01    0.29506E+04
    0.21272E-01    0.29255E+04
    0.21702E-01    0.28988E+04
    0.22141E-01    0.28706E+04
    0.22588E-01    0.28413E+04
    0.23044E-01    0.28110E+04
    0.23510E-01    0.27799E+04
    0.23985E-01    0.27478E+04
    0.24469E-01    0.27148E+04
    0.24964E-01    0.26808E+04
    0.25468E-01    0.26460E+04
    0.25982E-01    0.26101E+04
    0.26507E-01    0.25733E+04
    0.27043E-01    0.25355E+04
    0.27589E-01    0.24965E+04
    0.28146E-01    0.24566E+04
    0.28715E-01    0.24158E+04
    0.29295E-01    0.23742E+04
    0.29887E-01    0.23319E+04
    0.30490E-01    0.22892E+04
    0.31106E-01    0.22460E+04
    0.31735E-01    0.22027E+04
    0.32376E-01    0.21594E+04
    0.33030E-01    0.21162E+04
    0.33697E-01    0.20733E+04
    0.34378E-01    0.20308E+04
    0.35072E-01    0.19888E+04
    0.35781E-01    0.19475E+04
    0.36504E-01    0.19069E+04
    0.37241E-01    0.18670E+04
    0.37993E-01    0.18280E+04
    0.38761E-01    0.17899E+04
    0.39544E-01    0.17527E+04
    0.40343E-01    0.17166E+04
    0.41158E-01    0.16816E+04
    0.41989E-01    0.16478E+04
    0.42838E-01    0.16152E+04
    0.43703E-01    0.15840E+04
    0.44586E-01    0.15543E+04
    0.45486E-01    0.15261E+04
    0.46405E-01    0.14995E+04
    0.47343E-01    0.14744E+04
    0.48299E-01    0.14505E+04
    0.49275E-01    0.14278E+04
    0.50270E-01    0.14063E+04
    0.51286E-01    0.13857E+04
    0.52322E-01    0.13659E+04
    0.53379E-01    0.13470E+04
    0.54457E-01    0.13288E+04
    0.55557E-01    0.13111E+04
    0.56680E-01    0.12936E+04
    0.57825E-01    0.12763E+04
    0.58993E-01    0.12588E+04
    0.60184E-01    0.12412E+04
    0.61400E-01    0.12231E+04
    0.62641E-01    0.12045E+04
    0.63906E-01    0.11851E+04
    0.65197E-01    0.11646E+04
    0.66514E-01    0.11428E+04
    0.67858E-01    0.11198E+04
    0.69229E-01    0.10960E+04
    0.70627E-01    0.10716E+04
    0.72054E-01    0.10463E+04
    0.73510E-01    0.10194E+04
    0.74994E-01    0.99057E+03
    0.76509E-01    0.96011E+03
    0.78055E-01    0.92870E+03
    0.79632E-01    0.89684E+03
    0.81241E-01    0.86477E+03
    0.82882E-01    0.83266E+03
    0.84556E-01    0.80082E+03
    0.86264E-01    0.76961E+03
    0.88007E-01    0.73937E+03
    0.89785E-01    0.71044E+03
    0.91598E-01    0.68310E+03
    0.93449E-01    0.65760E+03
    0.95337E-01    0.63414E+03
    0.97263E-01    0.61288E+03
    0.99227E-01    0.59388E+03
    0.10123E+00    0.57708E+03
    0.10328E+00    0.56239E+03
    0.10536E+00    0.54960E+03
    0.10749E+00    0.53842E+03
    0.10966E+00    0.52855E+03
    0.11188E+00    0.51959E+03
    0.11414E+00    0.51113E+03
    0.11644E+00    0.50275E+03
    0.11880E+00    0.49401E+03
    0.12120E+00    0.48454E+03
    0.12365E+00    0.47398E+03
    0.12614E+00    0.46214E+03
    0.12869E+00    0.44889E+03
    0.13129E+00    0.43431E+03
    0.13394E+00    0.41854E+03
    0.13665E+00    0.40187E+03
    0.13941E+00    0.38464E+03
    0.14223E+00    0.36725E+03
    0.14510E+00    0.35016E+03
    0.14803E+00    0.33385E+03
    0.15102E+00    0.31877E+03
    0.15407E+00    0.30529E+03
    0.15718E+00    0.29360E+03
    0.16036E+00    0.28372E+03
    0.16360E+00    0.27546E+03
    0.16690E+00    0.26853E+03
    0.17028E+00    0.26258E+03
    0.17371E+00    0.25719E+03
    0.17722E+00    0.25196E+03
    0.18080E+00    0.24642E+03
    0.18446E+00    0.24018E+03
    0.18818E+00    0.23299E+03
    0.19198E+00    0.22479E+03
    0.19586E+00    0.21580E+03
    0.19982E+00    0.20635E+03
    0.20386E+00    0.19683E+03
    0.20797E+00    0.18763E+03
    0.21218E+00    0.17911E+03
    0.21646E+00    0.17156E+03
    0.22083E+00    0.16511E+03
    0.22530E+00    0.15972E+03
    0.22985E+00    0.15516E+03
    0.23449E+00    0.15111E+03
    0.23923E+00    0.14720E+03
    0.24406E+00    0.14310E+03
    0.24899E+00    0.13856E+03
    0.25402E+00    0.13353E+03
    0.25915E+00    0.12811E+03
    0.26439E+00    0.12255E+03
    0.26973E+00    0.11712E+03
    0.27518E+00    0.11208E+03
    0.28074E+00    0.10760E+03
    0.28641E+00    0.10372E+03
    0.29219E+00    0.10034E+03
    0.29810E+00    0.97244E+02
    0.30412E+00    0.94204E+02
    0.31026E+00    0.91049E+02
    0.31653E+00    0.87700E+02
    0.32292E+00    0.84200E+02
    0.32945E+00    0.80700E+02
    0.33610E+00    0.77369E+02
    0.34289E+00    0.74312E+02
    0.34982E+00    0.71560E+02
    0.35689E+00    0.69066E+02
    0.36409E+00    0.66708E+02
    0.37145E+00    0.64367E+02
    0.37895E+00    0.61986E+02
    0.38661E+00    0.59576E+02
    0.39442E+00    0.57206E+02
    0.40239E+00    0.54957E+02
    0.41052E+00    0.52868E+02
    0.41881E+00    0.50931E+02
    0.42727E+00    0.49096E+02
    0.43590E+00    0.47304E+02
    0.44471E+00    0.45529E+02
    0.45369E+00    0.43780E+02
    0.46286E+00    0.42092E+02
    0.47221E+00    0.40494E+02
    0.48174E+00    0.38986E+02
    0.49148E+00    0.37551E+02
    0.50141E+00    0.36159E+02
    0.51153E+00    0.34802E+02
    0.52187E+00    0.33485E+02
    0.53241E+00    0.32223E+02
    0.54317E+00    0.31020E+02
    0.55414E+00    0.29869E+02
    0.56533E+00    0.28759E+02
    0.57675E+00    0.27689E+02
    0.58840E+00    0.26660E+02
    0.60029E+00    0.25671E+02
    0.61242E+00    0.24721E+02
    0.62479E+00    0.23808E+02
    0.63741E+00    0.22930E+02
    0.65029E+00    0.22088E+02
    0.66342E+00    0.21278E+02
    0.67683E+00    0.20499E+02
    0.69050E+00    0.19751E+02
    0.70445E+00    0.19033E+02
    0.71868E+00    0.18342E+02
    0.73320E+00    0.17678E+02
    0.74801E+00    0.17040E+02
    0.76312E+00    0.16427E+02
    0.77854E+00    0.15838E+02
    0.79426E+00    0.15272E+02
    0.81031E+00    0.14728E+02
    0.82668E+00    0.14205E+02
    0.84338E+00    0.13702E+02
    0.86041E+00    0.13219E+02
    0.87780E+00    0.12755E+02
    0.89553E+00    0.12309E+02
    0.91362E+00    0.11881E+02
    0.93208E+00    0.11469E+02
    0.95091E+00    0.11073E+02
    0.97011E+00    0.10692E+02
    0.98971E+00    0.10326E+02
    0.10097E+01    0.99745E+01
    0.10301E+01    0.96363E+01
    0.10509E+01    0.93111E+01
    0.10721E+01    0.89983E+01
    0.10938E+01    0.86976E+01
    0.11159E+01    0.84083E+01
    0.11384E+01    0.81300E+01
    0.11614E+01    0.78624E+01
    0.11849E+01    0.76048E+01
    0.12088E+01    0.73570E+01
    0.12333E+01    0.71186E+01
    0.12582E+01    0.68891E+01
    0.12836E+01    0.66681E+01
    0.13095E+01    0.64555E+01
    0.13360E+01    0.62508E+01
    0.13630E+01    0.60536E+01
    0.13905E+01    0.58638E+01
    0.14186E+01    0.56809E+01
    0.14472E+01    0.55046E+01
    0.14765E+01    0.53348E+01
    0.15063E+01    0.51711E+01
    0.15367E+01    0.50133E+01
    0.15678E+01    0.48611E+01
    0.15994E+01    0.47144E+01
    0.16318E+01    0.45728E+01
    0.16647E+01    0.44362E+01
    0.16984E+01    0.43044E+01
    0.17327E+01    0.41772E+01
    0.17677E+01    0.40545E+01
    0.18034E+01    0.39361E+01
    0.18398E+01    0.38217E+01
    0.18770E+01    0.37114E+01
    0.19149E+01    0.36048E+01
    0.19536E+01    0.35020E+01
    0.19930E+01    0.34026E+01
    0.20333E+01    0.33067E+01
    0.20744E+01    0.32139E+01
    0.21163E+01    0.31242E+01
    0.21590E+01    0.30373E+01
    0.22026E+01    0.29532E+01
    0.22471E+01    0.28716E+01
    0.22925E+01    0.27924E+01
    0.23388E+01    0.27156E+01
    0.23861E+01    0.26409E+01
