    0.50531E-03    0.42030E+03
    0.51552E-03    0.42835E+03
    0.52593E-03    0.43655E+03
    0.53656E-03    0.44490E+03
    0.54739E-03    0.45341E+03
    0.55845E-03    0.46208E+03
    0.56973E-03    0.47091E+03
    0.58124E-03    0.47990E+03
    0.59299E-03    0.48905E+03
    0.60496E-03    0.49838E+03
    0.61719E-03    0.50788E+03
    0.62965E-03    0.51756E+03
    0.64237E-03    0.52741E+03
    0.65535E-03    0.53744E+03
    0.66859E-03    0.54766E+03
    0.68210E-03    0.55806E+03
    0.69588E-03    0.56866E+03
    0.70993E-03    0.57944E+03
    0.72427E-03    0.59042E+03
    0.73891E-03    0.60161E+03
    0.75383E-03    0.61299E+03
    0.76906E-03    0.62458E+03
    0.78460E-03    0.63638E+03
    0.80045E-03    0.64839E+03
    0.81662E-03    0.66061E+03
    0.83311E-03    0.67305E+03
    0.84994E-03    0.68572E+03
    0.86711E-03    0.69861E+03
    0.88463E-03    0.71173E+03
    0.90250E-03    0.72508E+03
    0.92073E-03    0.73866E+03
    0.93933E-03    0.75249E+03
    0.95831E-03    0.76655E+03
    0.97767E-03    0.78086E+03
    0.99742E-03    0.79542E+03
    0.10176E-02    0.81024E+03
    0.10381E-02    0.82531E+03
    0.10591E-02    0.84063E+03
    0.10805E-02    0.85623E+03
    0.11023E-02    0.87208E+03
    0.11246E-02    0.88821E+03
    0.11473E-02    0.90461E+03
    0.11705E-02    0.92129E+03
    0.11941E-02    0.93825E+03
    0.12182E-02    0.95550E+03
    0.12429E-02    0.97303E+03
    0.12680E-02    0.99085E+03
    0.12936E-02    0.10090E+04
    0.13197E-02    0.10274E+04
    0.13464E-02    0.10461E+04
    0.13736E-02    0.10651E+04
    0.14013E-02    0.10845E+04
    0.14296E-02    0.11041E+04
    0.14585E-02    0.11241E+04
    0.14880E-02    0.11444E+04
    0.15180E-02    0.11650E+04
    0.15487E-02    0.11859E+04
    0.15800E-02    0.12071E+04
    0.16119E-02    0.12287E+04
    0.16445E-02    0.12507E+04
    0.16777E-02    0.12729E+04
    0.17116E-02    0.12955E+04
    0.17462E-02    0.13185E+04
    0.17814E-02    0.13418E+04
    0.18174E-02    0.13654E+04
    0.18541E-02    0.13894E+04
    0.18916E-02    0.14137E+04
    0.19298E-02    0.14384E+04
    0.19688E-02    0.14635E+04
    0.20086E-02    0.14889E+04
    0.20491E-02    0.15147E+04
    0.20905E-02    0.15409E+04
    0.21328E-02    0.15674E+04
    0.21758E-02    0.15942E+04
    0.22198E-02    0.16215E+04
    0.22646E-02    0.16491E+04
    0.23104E-02    0.16771E+04
    0.23571E-02    0.17055E+04
    0.24047E-02    0.17342E+04
    0.24533E-02    0.17633E+04
    0.25028E-02    0.17928E+04
    0.25534E-02    0.18226E+04
    0.26050E-02    0.18528E+04
    0.26576E-02    0.18834E+04
    0.27113E-02    0.19144E+04
    0.27660E-02    0.19457E+04
    0.28219E-02    0.19774E+04
    0.28789E-02    0.20094E+04
    0.29371E-02    0.20419E+04
    0.29964E-02    0.20747E+04
    0.30569E-02    0.21078E+04
    0.31187E-02    0.21413E+04
    0.31817E-02    0.21751E+04
    0.32460E-02    0.22093E+04
    0.33115E-02    0.22439E+04
    0.33784E-02    0.22788E+04
    0.34467E-02    0.23140E+04
    0.35163E-02    0.23495E+04
    0.35874E-02    0.23854E+04
    0.36598E-02    0.24216E+04
    0.37338E-02    0.24581E+04
    0.38092E-02    0.24949E+04
    0.38861E-02    0.25320E+04
    0.39646E-02    0.25694E+04
    0.40447E-02    0.26071E+04
    0.41264E-02    0.26450E+04
    0.42098E-02    0.26832E+04
    0.42948E-02    0.27218E+04
    0.43816E-02    0.27605E+04
    0.44701E-02    0.27995E+04
    0.45604E-02    0.28386E+04
    0.46525E-02    0.28778E+04
    0.47465E-02    0.29171E+04
    0.48424E-02    0.29565E+04
    0.49402E-02    0.29960E+04
    0.50400E-02    0.30357E+04
    0.51419E-02    0.30756E+04
    0.52457E-02    0.31158E+04
    0.53517E-02    0.31561E+04
    0.54598E-02    0.31965E+04
    0.55701E-02    0.32371E+04
    0.56826E-02    0.32776E+04
    0.57974E-02    0.33182E+04
    0.59145E-02    0.33587E+04
    0.60340E-02    0.33992E+04
    0.61559E-02    0.34396E+04
    0.62803E-02    0.34800E+04
    0.64072E-02    0.35203E+04
    0.65366E-02    0.35605E+04
    0.66686E-02    0.36005E+04
    0.68033E-02    0.36404E+04
    0.69408E-02    0.36801E+04
    0.70810E-02    0.37195E+04
    0.72240E-02    0.37587E+04
    0.73700E-02    0.37976E+04
    0.75189E-02    0.38362E+04
    0.76708E-02    0.38744E+04
    0.78257E-02    0.39123E+04
    0.79838E-02    0.39497E+04
    0.81451E-02    0.39866E+04
    0.83096E-02    0.40231E+04
    0.84775E-02    0.40591E+04
    0.86488E-02    0.40945E+04
    0.88235E-02    0.41293E+04
    0.90017E-02    0.41634E+04
    0.91836E-02    0.41968E+04
    0.93691E-02    0.42296E+04
    0.95583E-02    0.42615E+04
    0.97514E-02    0.42927E+04
    0.99484E-02    0.43229E+04
    0.10149E-01    0.43523E+04
    0.10354E-01    0.43808E+04
    0.10564E-01    0.44082E+04
    0.10777E-01    0.44346E+04
    0.10995E-01    0.44599E+04
    0.11217E-01    0.44840E+04
    0.11443E-01    0.45069E+04
    0.11675E-01    0.45286E+04
    0.11910E-01    0.45490E+04
    0.12151E-01    0.45681E+04
    0.12397E-01    0.45858E+04
    0.12647E-01    0.46022E+04
    0.12902E-01    0.46171E+04
    0.13163E-01    0.46304E+04
    0.13429E-01    0.46420E+04
    0.13700E-01    0.46517E+04
    0.13977E-01    0.46594E+04
    0.14259E-01    0.46652E+04
    0.14547E-01    0.46695E+04
    0.14841E-01    0.46724E+04
    0.15141E-01    0.46744E+04
    0.15447E-01    0.46756E+04
    0.15759E-01    0.46757E+04
    0.16077E-01    0.46742E+04
    0.16402E-01    0.46705E+04
    0.16734E-01    0.46641E+04
    0.17072E-01    0.46545E+04
    0.17416E-01    0.46419E+04
    0.17768E-01    0.46265E+04
    0.18127E-01    0.46087E+04
    0.18493E-01    0.45889E+04
    0.18867E-01    0.45673E+04
    0.19248E-01    0.45438E+04
    0.19637E-01    0.45179E+04
    0.20034E-01    0.44893E+04
    0.20438E-01    0.44578E+04
    0.20851E-01    0.44231E+04
    0.21272E-01    0.43855E+04
    0.21702E-01    0.43454E+04
    0.22141E-01    0.43031E+04
    0.22588E-01    0.42592E+04
    0.23044E-01    0.42138E+04
    0.23510E-01    0.41670E+04
    0.23985E-01    0.41189E+04
    0.24469E-01    0.40695E+04
    0.24964E-01    0.40186E+04
    0.25468E-01    0.39663E+04
    0.25982E-01    0.39126E+04
    0.26507E-01    0.38574E+04
    0.27043E-01    0.38007E+04
    0.27589E-01    0.37424E+04
    0.28146E-01    0.36825E+04
    0.28715E-01    0.36214E+04
    0.29295E-01    0.35590E+04
    0.29887E-01    0.34957E+04
    0.30490E-01    0.34317E+04
    0.31106E-01    0.33671E+04
    0.31735E-01    0.33022E+04
    0.32376E-01    0.32373E+04
    0.33030E-01    0.31726E+04
    0.33697E-01    0.31083E+04
    0.34378E-01    0.30447E+04
    0.35072E-01    0.29819E+04
    0.35781E-01    0.29200E+04
    0.36504E-01    0.28592E+04
    0.37241E-01    0.27995E+04
    0.37993E-01    0.27411E+04
    0.38761E-01    0.26840E+04
    0.39544E-01    0.26285E+04
    0.40343E-01    0.25745E+04
    0.41158E-01    0.25221E+04
    0.41989E-01    0.24714E+04
    0.42838E-01    0.24227E+04
    0.43703E-01    0.23760E+04
    0.44586E-01    0.23316E+04
    0.45486E-01    0.22895E+04
    0.46405E-01    0.22497E+04
    0.47343E-01    0.22121E+04
    0.48299E-01    0.21764E+04
    0.49275E-01    0.21425E+04
    0.50270E-01    0.21103E+04
    0.51286E-01    0.20795E+04
    0.52322E-01    0.20500E+04
    0.53379E-01    0.20217E+04
    0.54457E-01    0.19945E+04
    0.55557E-01    0.19680E+04
    0.56680E-01    0.19419E+04
    0.57825E-01    0.19159E+04
    0.58993E-01    0.18899E+04
    0.60184E-01    0.18635E+04
    0.61400E-01    0.18365E+04
    0.62641E-01    0.18087E+04
    0.63906E-01    0.17797E+04
    0.65197E-01    0.17491E+04
    0.66514E-01    0.17165E+04
    0.67858E-01    0.16821E+04
    0.69229E-01    0.16465E+04
    0.70627E-01    0.16101E+04
    0.72054E-01    0.15723E+04
    0.73510E-01    0.15321E+04
    0.74994E-01    0.14890E+04
    0.76509E-01    0.14435E+04
    0.78055E-01    0.13966E+04
    0.79632E-01    0.13490E+04
    0.81241E-01    0.13012E+04
    0.82882E-01    0.12532E+04
    0.84556E-01    0.12057E+04
    0.86264E-01    0.11591E+04
    0.88007E-01    0.11140E+04
    0.89785E-01    0.10708E+04
    0.91598E-01    0.10300E+04
    0.93449E-01    0.99192E+03
    0.95337E-01    0.95691E+03
    0.97263E-01    0.92519E+03
    0.99227E-01    0.89682E+03
    0.10123E+00    0.87173E+03
    0.10328E+00    0.84980E+03
    0.10536E+00    0.83068E+03
    0.10749E+00    0.81398E+03
    0.10966E+00    0.79921E+03
    0.11188E+00    0.78580E+03
    0.11414E+00    0.77313E+03
    0.11644E+00    0.76058E+03
    0.11880E+00    0.74749E+03
    0.12120E+00    0.73330E+03
    0.12365E+00    0.71750E+03
    0.12614E+00    0.69979E+03
    0.12869E+00    0.67999E+03
    0.13129E+00    0.65820E+03
    0.13394E+00    0.63467E+03
    0.13665E+00    0.60979E+03
    0.13941E+00    0.58407E+03
    0.14223E+00    0.55813E+03
    0.14510E+00    0.53264E+03
    0.14803E+00    0.50831E+03
    0.15102E+00    0.48581E+03
    0.15407E+00    0.46569E+03
    0.15718E+00    0.44823E+03
    0.16036E+00    0.43345E+03
    0.16360E+00    0.42108E+03
    0.16690E+00    0.41070E+03
    0.17028E+00    0.40175E+03
    0.17371E+00    0.39364E+03
    0.17722E+00    0.38576E+03
    0.18080E+00    0.37743E+03
    0.18446E+00    0.36806E+03
    0.18818E+00    0.35727E+03
    0.19198E+00    0.34501E+03
    0.19586E+00    0.33156E+03
    0.19982E+00    0.31744E+03
    0.20386E+00    0.30322E+03
    0.20797E+00    0.28949E+03
    0.21218E+00    0.27676E+03
    0.21646E+00    0.26547E+03
    0.22083E+00    0.25581E+03
    0.22530E+00    0.24771E+03
    0.22985E+00    0.24084E+03
    0.23449E+00    0.23473E+03
    0.23923E+00    0.22883E+03
    0.24406E+00    0.22264E+03
    0.24899E+00    0.21581E+03
    0.25402E+00    0.20825E+03
    0.25915E+00    0.20013E+03
    0.26439E+00    0.19180E+03
    0.26973E+00    0.18366E+03
    0.27518E+00    0.17610E+03
    0.28074E+00    0.16937E+03
    0.28641E+00    0.16353E+03
    0.29219E+00    0.15842E+03
    0.29810E+00    0.15373E+03
    0.30412E+00    0.14913E+03
    0.31026E+00    0.14436E+03
    0.31653E+00    0.13931E+03
    0.32292E+00    0.13403E+03
    0.32945E+00    0.12876E+03
    0.33610E+00    0.12374E+03
    0.34289E+00    0.11913E+03
    0.34982E+00    0.11496E+03
    0.35689E+00    0.11117E+03
    0.36409E+00    0.10759E+03
    0.37145E+00    0.10403E+03
    0.37895E+00    0.10042E+03
    0.38661E+00    0.96760E+02
    0.39442E+00    0.93165E+02
    0.40239E+00    0.89749E+02
    0.41052E+00    0.86569E+02
    0.41881E+00    0.83614E+02
    0.42727E+00    0.80809E+02
    0.43590E+00    0.78069E+02
    0.44471E+00    0.75356E+02
    0.45369E+00    0.72681E+02
    0.46286E+00    0.70098E+02
    0.47221E+00    0.67648E+02
    0.48174E+00    0.65331E+02
    0.49148E+00    0.63121E+02
    0.50141E+00    0.60976E+02
    0.51153E+00    0.58884E+02
    0.52187E+00    0.56850E+02
    0.53241E+00    0.54900E+02
    0.54317E+00    0.53037E+02
    0.55414E+00    0.51249E+02
    0.56533E+00    0.49524E+02
    0.57675E+00    0.47859E+02
    0.58840E+00    0.46254E+02
    0.60029E+00    0.44709E+02
    0.61242E+00    0.43221E+02
    0.62479E+00    0.41789E+02
    0.63741E+00    0.40410E+02
    0.65029E+00    0.39082E+02
    0.66342E+00    0.37803E+02
    0.67683E+00    0.36571E+02
    0.69050E+00    0.35385E+02
    0.70445E+00    0.34243E+02
    0.71868E+00    0.33142E+02
    0.73320E+00    0.32081E+02
    0.74801E+00    0.31059E+02
    0.76312E+00    0.30074E+02
    0.77854E+00    0.29125E+02
    0.79426E+00    0.28210E+02
    0.81031E+00    0.27328E+02
    0.82668E+00    0.26478E+02
    0.84338E+00    0.25659E+02
    0.86041E+00    0.24868E+02
    0.87780E+00    0.24107E+02
    0.89553E+00    0.23372E+02
    0.91362E+00    0.22663E+02
    0.93208E+00    0.21980E+02
    0.95091E+00    0.21321E+02
    0.97011E+00    0.20684E+02
    0.98971E+00    0.20071E+02
    0.10097E+01    0.19478E+02
    0.10301E+01    0.18906E+02
    0.10509E+01    0.18353E+02
    0.10721E+01    0.17820E+02
    0.10938E+01    0.17305E+02
    0.11159E+01    0.16807E+02
    0.11384E+01    0.16326E+02
    0.11614E+01    0.15861E+02
    0.11849E+01    0.15412E+02
    0.12088E+01    0.14977E+02
    0.12333E+01    0.14557E+02
    0.12582E+01    0.14151E+02
    0.12836E+01    0.13758E+02
    0.13095E+01    0.13377E+02
    0.13360E+01    0.13009E+02
    0.13630E+01    0.12653E+02
    0.13905E+01    0.12308E+02
    0.14186E+01    0.11974E+02
    0.14472E+01    0.11650E+02
    0.14765E+01    0.11336E+02
    0.15063E+01    0.11032E+02
    0.15367E+01    0.10737E+02
    0.15678E+01    0.10451E+02
    0.15994E+01    0.10174E+02
    0.16318E+01    0.99054E+01
    0.16647E+01    0.96445E+01
    0.16984E+01    0.93912E+01
    0.17327E+01    0.91454E+01
    0.17677E+01    0.89067E+01
    0.18034E+01    0.86748E+01
    0.18398E+01    0.84496E+01
    0.18770E+01    0.82307E+01
    0.19149E+01    0.80179E+01
    0.19536E+01    0.78111E+01
    0.19930E+01    0.76100E+01
    0.20333E+01    0.74144E+01
    0.20744E+01    0.72242E+01
    0.21163E+01    0.70390E+01
    0.21590E+01    0.68588E+01
    0.22026E+01    0.66834E+01
    0.22471E+01    0.65126E+01
    0.22925E+01    0.63463E+01
    0.23388E+01    0.61843E+01
    0.23861E+01    0.60265E+01
