    0.13163E-01    0.53224E+04
    0.13429E-01    0.53357E+04
    0.13700E-01    0.53468E+04
    0.13977E-01    0.53556E+04
    0.14259E-01    0.53623E+04
    0.14547E-01    0.53672E+04
    0.14841E-01    0.53706E+04
    0.15141E-01    0.53729E+04
    0.15447E-01    0.53742E+04
    0.15759E-01    0.53743E+04
    0.16077E-01    0.53726E+04
    0.16402E-01    0.53683E+04
    0.16734E-01    0.53609E+04
    0.17072E-01    0.53499E+04
    0.17416E-01    0.53353E+04
    0.17768E-01    0.53176E+04
    0.18127E-01    0.52972E+04
    0.18493E-01    0.52744E+04
    0.18867E-01    0.52496E+04
    0.19248E-01    0.52225E+04
    0.19637E-01    0.51927E+04
    0.20034E-01    0.51599E+04
    0.20438E-01    0.51236E+04
    0.20851E-01    0.50837E+04
    0.21272E-01    0.50405E+04
    0.21702E-01    0.49944E+04
    0.22141E-01    0.49458E+04
    0.22588E-01    0.48953E+04
    0.23044E-01    0.48431E+04
    0.23510E-01    0.47894E+04
    0.23985E-01    0.47341E+04
    0.24469E-01    0.46772E+04
    0.24964E-01    0.46187E+04
    0.25468E-01    0.45587E+04
    0.25982E-01    0.44969E+04
    0.26507E-01    0.44335E+04
    0.27043E-01    0.43683E+04
    0.27589E-01    0.43013E+04
    0.28146E-01    0.42326E+04
    0.28715E-01    0.41622E+04
    0.29295E-01    0.40906E+04
    0.29887E-01    0.40179E+04
    0.30490E-01    0.39443E+04
    0.31106E-01    0.38700E+04
    0.31735E-01    0.37955E+04
    0.32376E-01    0.37209E+04
    0.33030E-01    0.36466E+04
    0.33697E-01    0.35728E+04
    0.34378E-01    0.34997E+04
    0.35072E-01    0.34275E+04
    0.35781E-01    0.33564E+04
    0.36504E-01    0.32866E+04
    0.37241E-01    0.32180E+04
    0.37993E-01    0.31509E+04
    0.38761E-01    0.30854E+04
    0.39544E-01    0.30216E+04
    0.40343E-01    0.29595E+04
    0.41158E-01    0.28994E+04
    0.41989E-01    0.28412E+04
    0.42838E-01    0.27852E+04
    0.43703E-01    0.27316E+04
    0.44586E-01    0.26806E+04
    0.45486E-01    0.26322E+04
    0.46405E-01    0.25866E+04
    0.47343E-01    0.25434E+04
    0.48299E-01    0.25024E+04
    0.49275E-01    0.24635E+04
    0.50270E-01    0.24264E+04
    0.51286E-01    0.23911E+04
    0.52322E-01    0.23572E+04
    0.53379E-01    0.23248E+04
    0.54457E-01    0.22935E+04
    0.55557E-01    0.22630E+04
    0.56680E-01    0.22331E+04
    0.57825E-01    0.22033E+04
    0.58993E-01    0.21734E+04
    0.60184E-01    0.21431E+04
    0.61400E-01    0.21121E+04
    0.62641E-01    0.20802E+04
    0.63906E-01    0.20469E+04
    0.65197E-01    0.20117E+04
    0.66514E-01    0.19742E+04
    0.67858E-01    0.19348E+04
    0.69229E-01    0.18940E+04
    0.70627E-01    0.18521E+04
    0.72054E-01    0.18087E+04
    0.73510E-01    0.17626E+04
    0.74994E-01    0.17131E+04
    0.76509E-01    0.16609E+04
    0.78055E-01    0.16071E+04
    0.79632E-01    0.15525E+04
    0.81241E-01    0.14975E+04
    0.82882E-01    0.14425E+04
    0.84556E-01    0.13880E+04
    0.86264E-01    0.13346E+04
    0.88007E-01    0.12828E+04
    0.89785E-01    0.12332E+04
    0.91598E-01    0.11864E+04
    0.93449E-01    0.11427E+04
    0.95337E-01    0.11026E+04
    0.97263E-01    0.10662E+04
    0.99227E-01    0.10336E+04
    0.10123E+00    0.10048E+04
    0.10328E+00    0.97966E+03
    0.10536E+00    0.95770E+03
    0.10749E+00    0.93852E+03
    0.10966E+00    0.92155E+03
    0.11188E+00    0.90613E+03
    0.11414E+00    0.89157E+03
    0.11644E+00    0.87713E+03
    0.11880E+00    0.86209E+03
    0.12120E+00    0.84578E+03
    0.12365E+00    0.82762E+03
    0.12614E+00    0.80727E+03
    0.12869E+00    0.78455E+03
    0.13129E+00    0.75954E+03
    0.13394E+00    0.73254E+03
    0.13665E+00    0.70400E+03
    0.13941E+00    0.67450E+03
    0.14223E+00    0.64476E+03
    0.14510E+00    0.61552E+03
    0.14803E+00    0.58762E+03
    0.15102E+00    0.56182E+03
    0.15407E+00    0.53874E+03
    0.15718E+00    0.51871E+03
    0.16036E+00    0.50174E+03
    0.16360E+00    0.48754E+03
    0.16690E+00    0.47559E+03
    0.17028E+00    0.46529E+03
    0.17371E+00    0.45596E+03
    0.17722E+00    0.44688E+03
    0.18080E+00    0.43729E+03
    0.18446E+00    0.42652E+03
    0.18818E+00    0.41412E+03
    0.19198E+00    0.40004E+03
    0.19586E+00    0.38462E+03
    0.19982E+00    0.36842E+03
    0.20386E+00    0.35211E+03
    0.20797E+00    0.33635E+03
    0.21218E+00    0.32176E+03
    0.21646E+00    0.30880E+03
    0.22083E+00    0.29771E+03
    0.22530E+00    0.28839E+03
    0.22985E+00    0.28048E+03
    0.23449E+00    0.27344E+03
    0.23923E+00    0.26664E+03
    0.24406E+00    0.25951E+03
    0.24899E+00    0.25165E+03
    0.25402E+00    0.24297E+03
    0.25915E+00    0.23364E+03
    0.26439E+00    0.22408E+03
    0.26973E+00    0.21474E+03
    0.27518E+00    0.20605E+03
    0.28074E+00    0.19832E+03
    0.28641E+00    0.19160E+03
    0.29219E+00    0.18571E+03
    0.29810E+00    0.18031E+03
    0.30412E+00    0.17500E+03
    0.31026E+00    0.16950E+03
    0.31653E+00    0.16368E+03
    0.32292E+00    0.15761E+03
    0.32945E+00    0.15155E+03
    0.33610E+00    0.14577E+03
    0.34289E+00    0.14046E+03
    0.34982E+00    0.13566E+03
    0.35689E+00    0.13129E+03
    0.36409E+00    0.12715E+03
    0.37145E+00    0.12304E+03
    0.37895E+00    0.11887E+03
    0.38661E+00    0.11465E+03
    0.39442E+00    0.11050E+03
    0.40239E+00    0.10656E+03
    0.41052E+00    0.10289E+03
    0.41881E+00    0.99471E+02
    0.42727E+00    0.96225E+02
    0.43590E+00    0.93055E+02
    0.44471E+00    0.89914E+02
    0.45369E+00    0.86819E+02
    0.46286E+00    0.83830E+02
    0.47221E+00    0.80992E+02
    0.48174E+00    0.78305E+02
    0.49148E+00    0.75741E+02
    0.50141E+00    0.73251E+02
    0.51153E+00    0.70822E+02
    0.52187E+00    0.68460E+02
    0.53241E+00    0.66193E+02
    0.54317E+00    0.64026E+02
    0.55414E+00    0.61945E+02
    0.56533E+00    0.59935E+02
    0.57675E+00    0.57995E+02
    0.58840E+00    0.56123E+02
    0.60029E+00    0.54319E+02
    0.61242E+00    0.52581E+02
    0.62479E+00    0.50907E+02
    0.63741E+00    0.49294E+02
    0.65029E+00    0.47739E+02
    0.66342E+00    0.46240E+02
    0.67683E+00    0.44795E+02
    0.69050E+00    0.43402E+02
    0.70445E+00    0.42059E+02
    0.71868E+00    0.40764E+02
    0.73320E+00    0.39515E+02
    0.74801E+00    0.38310E+02
    0.76312E+00    0.37148E+02
    0.77854E+00    0.36026E+02
    0.79426E+00    0.34944E+02
    0.81031E+00    0.33900E+02
    0.82668E+00    0.32892E+02
    0.84338E+00    0.31919E+02
    0.86041E+00    0.30979E+02
    0.87780E+00    0.30073E+02
    0.89553E+00    0.29197E+02
    0.91362E+00    0.28351E+02
    0.93208E+00    0.27535E+02
    0.95091E+00    0.26745E+02
    0.97011E+00    0.25983E+02
    0.98971E+00    0.25246E+02
    0.10097E+01    0.24533E+02
    0.10301E+01    0.23845E+02
    0.10509E+01    0.23178E+02
    0.10721E+01    0.22534E+02
    0.10938E+01    0.21911E+02
    0.11159E+01    0.21307E+02
    0.11384E+01    0.20724E+02
    0.11614E+01    0.20158E+02
    0.11849E+01    0.19611E+02
    0.12088E+01    0.19081E+02
    0.12333E+01    0.18567E+02
    0.12582E+01    0.18070E+02
    0.12836E+01    0.17587E+02
    0.13095E+01    0.17120E+02
    0.13360E+01    0.16667E+02
    0.13630E+01    0.16227E+02
    0.13905E+01    0.15800E+02
    0.14186E+01    0.15386E+02
    0.14472E+01    0.14985E+02
    0.14765E+01    0.14595E+02
    0.15063E+01    0.14216E+02
    0.15367E+01    0.13848E+02
    0.15678E+01    0.13491E+02
    0.15994E+01    0.13144E+02
    0.16318E+01    0.12807E+02
    0.16647E+01    0.12479E+02
    0.16984E+01    0.12160E+02
    0.17327E+01    0.11849E+02
    0.17677E+01    0.11548E+02
    0.18034E+01    0.11254E+02
    0.18398E+01    0.10968E+02
    0.18770E+01    0.10690E+02
    0.19149E+01    0.10418E+02
    0.19536E+01    0.10154E+02
    0.19930E+01    0.98969E+01
    0.20333E+01    0.96460E+01
    0.20744E+01    0.94015E+01
    0.21163E+01    0.91632E+01
    0.21590E+01    0.89309E+01
    0.22026E+01    0.87046E+01
    0.22471E+01    0.84839E+01
    0.22925E+01    0.82689E+01
    0.23388E+01    0.80593E+01
    0.23861E+01    0.78551E+01
