    0.36693E-03    0.16542E+03
    0.37434E-03    0.16861E+03
    0.38190E-03    0.17186E+03
    0.38962E-03    0.17517E+03
    0.39749E-03    0.17854E+03
    0.40552E-03    0.18198E+03
    0.41371E-03    0.18548E+03
    0.42207E-03    0.18905E+03
    0.43060E-03    0.19268E+03
    0.43929E-03    0.19639E+03
    0.44817E-03    0.20016E+03
    0.45722E-03    0.20401E+03
    0.46646E-03    0.20792E+03
    0.47588E-03    0.21192E+03
    0.48550E-03    0.21598E+03
    0.49530E-03    0.22013E+03
    0.50531E-03    0.22435E+03
    0.51552E-03    0.22865E+03
    0.52593E-03    0.23303E+03
    0.53656E-03    0.23749E+03
    0.54739E-03    0.24204E+03
    0.55845E-03    0.24667E+03
    0.56973E-03    0.25138E+03
    0.58124E-03    0.25619E+03
    0.59299E-03    0.26108E+03
    0.60496E-03    0.26607E+03
    0.61719E-03    0.27114E+03
    0.62965E-03    0.27631E+03
    0.64237E-03    0.28158E+03
    0.65535E-03    0.28694E+03
    0.66859E-03    0.29240E+03
    0.68210E-03    0.29796E+03
    0.69588E-03    0.30363E+03
    0.70993E-03    0.30939E+03
    0.72427E-03    0.31526E+03
    0.73891E-03    0.32124E+03
    0.75383E-03    0.32733E+03
    0.76906E-03    0.33352E+03
    0.78460E-03    0.33983E+03
    0.80045E-03    0.34625E+03
    0.81662E-03    0.35279E+03
    0.83311E-03    0.35944E+03
    0.84994E-03    0.36622E+03
    0.86711E-03    0.37311E+03
    0.88463E-03    0.38013E+03
    0.90250E-03    0.38727E+03
    0.92073E-03    0.39453E+03
    0.93933E-03    0.40193E+03
    0.95831E-03    0.40945E+03
    0.97767E-03    0.41710E+03
    0.99742E-03    0.42489E+03
    0.10176E-02    0.43282E+03
    0.10381E-02    0.44088E+03
    0.10591E-02    0.44908E+03
    0.10805E-02    0.45742E+03
    0.11023E-02    0.46590E+03
    0.11246E-02    0.47453E+03
    0.11473E-02    0.48330E+03
    0.11705E-02    0.49222E+03
    0.11941E-02    0.50130E+03
    0.12182E-02    0.51052E+03
    0.12429E-02    0.51990E+03
    0.12680E-02    0.52944E+03
    0.12936E-02    0.53913E+03
    0.13197E-02    0.54898E+03
    0.13464E-02    0.55899E+03
    0.13736E-02    0.56917E+03
    0.14013E-02    0.57951E+03
    0.14296E-02    0.59002E+03
    0.14585E-02    0.60070E+03
    0.14880E-02    0.61154E+03
    0.15180E-02    0.62256E+03
    0.15487E-02    0.63376E+03
    0.15800E-02    0.64513E+03
    0.16119E-02    0.65667E+03
    0.16445E-02    0.66840E+03
    0.16777E-02    0.68030E+03
    0.17116E-02    0.69239E+03
    0.17462E-02    0.70466E+03
    0.17814E-02    0.71712E+03
    0.18174E-02    0.72976E+03
    0.18541E-02    0.74259E+03
    0.18916E-02    0.75561E+03
    0.19298E-02    0.76882E+03
    0.19688E-02    0.78222E+03
    0.20086E-02    0.79582E+03
    0.20491E-02    0.80961E+03
    0.20905E-02    0.82359E+03
    0.21328E-02    0.83777E+03
    0.21758E-02    0.85214E+03
    0.22198E-02    0.86671E+03
    0.22646E-02    0.88148E+03
    0.23104E-02    0.89645E+03
    0.23571E-02    0.91161E+03
    0.24047E-02    0.92697E+03
    0.24533E-02    0.94254E+03
    0.25028E-02    0.95830E+03
    0.25534E-02    0.97426E+03
    0.26050E-02    0.99041E+03
    0.26576E-02    0.10068E+04
    0.27113E-02    0.10233E+04
    0.27660E-02    0.10401E+04
    0.28219E-02    0.10570E+04
    0.28789E-02    0.10742E+04
    0.29371E-02    0.10915E+04
    0.29964E-02    0.11090E+04
    0.30569E-02    0.11268E+04
    0.31187E-02    0.11447E+04
    0.31817E-02    0.11628E+04
    0.32460E-02    0.11810E+04
    0.33115E-02    0.11995E+04
    0.33784E-02    0.12182E+04
    0.34467E-02    0.12370E+04
    0.35163E-02    0.12560E+04
    0.35874E-02    0.12752E+04
    0.36598E-02    0.12945E+04
    0.37338E-02    0.13141E+04
    0.38092E-02    0.13337E+04
    0.38861E-02    0.13536E+04
    0.39646E-02    0.13736E+04
    0.40447E-02    0.13937E+04
    0.41264E-02    0.14140E+04
    0.42098E-02    0.14344E+04
    0.42948E-02    0.14550E+04
    0.43816E-02    0.14757E+04
    0.44701E-02    0.14965E+04
    0.45604E-02    0.15174E+04
    0.46525E-02    0.15385E+04
    0.47465E-02    0.15595E+04
    0.48424E-02    0.15807E+04
    0.49402E-02    0.16019E+04
    0.50400E-02    0.16233E+04
    0.51419E-02    0.16447E+04
    0.52457E-02    0.16662E+04
    0.53517E-02    0.16878E+04
    0.54598E-02    0.17094E+04
    0.55701E-02    0.17310E+04
    0.56826E-02    0.17527E+04
    0.57974E-02    0.17744E+04
    0.59145E-02    0.17961E+04
    0.60340E-02    0.18178E+04
    0.61559E-02    0.18394E+04
    0.62803E-02    0.18610E+04
    0.64072E-02    0.18826E+04
    0.65366E-02    0.19041E+04
    0.66686E-02    0.19255E+04
    0.68033E-02    0.19469E+04
    0.69408E-02    0.19681E+04
    0.70810E-02    0.19892E+04
    0.72240E-02    0.20102E+04
    0.73700E-02    0.20310E+04
    0.75189E-02    0.20516E+04
    0.76708E-02    0.20721E+04
    0.78257E-02    0.20924E+04
    0.79838E-02    0.21124E+04
    0.81451E-02    0.21322E+04
    0.83096E-02    0.21517E+04
    0.84775E-02    0.21710E+04
    0.86488E-02    0.21899E+04
    0.88235E-02    0.22085E+04
    0.90017E-02    0.22268E+04
    0.91836E-02    0.22447E+04
    0.93691E-02    0.22622E+04
    0.95583E-02    0.22793E+04
    0.97514E-02    0.22960E+04
    0.99484E-02    0.23122E+04
    0.10149E-01    0.23280E+04
    0.10354E-01    0.23432E+04
    0.10564E-01    0.23579E+04
    0.10777E-01    0.23721E+04
    0.10995E-01    0.23856E+04
    0.11217E-01    0.23985E+04
    0.11443E-01    0.24108E+04
    0.11675E-01    0.24224E+04
    0.11910E-01    0.24334E+04
    0.12151E-01    0.24436E+04
    0.12397E-01    0.24531E+04
    0.12647E-01    0.24619E+04
    0.12902E-01    0.24699E+04
    0.13163E-01    0.24771E+04
    0.13429E-01    0.24833E+04
    0.13700E-01    0.24885E+04
    0.13977E-01    0.24926E+04
    0.14259E-01    0.24958E+04
    0.14547E-01    0.24981E+04
    0.14841E-01    0.24997E+04
    0.15141E-01    0.25008E+04
    0.15447E-01    0.25015E+04
    0.15759E-01    0.25015E+04
    0.16077E-01    0.25008E+04
    0.16402E-01    0.24988E+04
    0.16734E-01    0.24954E+04
    0.17072E-01    0.24903E+04
    0.17416E-01    0.24836E+04
    0.17768E-01    0.24754E+04
    0.18127E-01    0.24659E+04
    0.18493E-01    0.24553E+04
    0.18867E-01    0.24438E+04
    0.19248E-01    0.24312E+04
    0.19637E-01    0.24174E+04
    0.20034E-01    0.24021E+04
    0.20438E-01    0.23853E+04
    0.20851E-01    0.23667E+04
    0.21272E-01    0.23466E+04
    0.21702E-01    0.23252E+04
    0.22141E-01    0.23026E+04
    0.22588E-01    0.22791E+04
    0.23044E-01    0.22548E+04
    0.23510E-01    0.22298E+04
    0.23985E-01    0.22041E+04
    0.24469E-01    0.21776E+04
    0.24964E-01    0.21504E+04
    0.25468E-01    0.21224E+04
    0.25982E-01    0.20937E+04
    0.26507E-01    0.20642E+04
    0.27043E-01    0.20338E+04
    0.27589E-01    0.20026E+04
    0.28146E-01    0.19706E+04
    0.28715E-01    0.19378E+04
    0.29295E-01    0.19044E+04
    0.29887E-01    0.18705E+04
    0.30490E-01    0.18362E+04
    0.31106E-01    0.18016E+04
    0.31735E-01    0.17669E+04
    0.32376E-01    0.17321E+04
    0.33030E-01    0.16975E+04
    0.33697E-01    0.16630E+04
    0.34378E-01    0.16290E+04
    0.35072E-01    0.15953E+04
    0.35781E-01    0.15621E+04
    0.36504E-01    0.15295E+04
    0.37241E-01    0.14975E+04
    0.37993E-01    0.14662E+04
    0.38761E-01    0.14356E+04
    0.39544E-01    0.14058E+04
    0.40343E-01    0.13769E+04
    0.41158E-01    0.13488E+04
    0.41989E-01    0.13216E+04
    0.42838E-01    0.12955E+04
    0.43703E-01    0.12704E+04
    0.44586E-01    0.12466E+04
    0.45486E-01    0.12240E+04
    0.46405E-01    0.12027E+04
    0.47343E-01    0.11825E+04
    0.48299E-01    0.11633E+04
    0.49275E-01    0.11451E+04
    0.50270E-01    0.11278E+04
    0.51286E-01    0.11112E+04
    0.52322E-01    0.10954E+04
    0.53379E-01    0.10802E+04
    0.54457E-01    0.10656E+04
    0.55557E-01    0.10514E+04
    0.56680E-01    0.10373E+04
    0.57825E-01    0.10234E+04
    0.58993E-01    0.10094E+04
    0.60184E-01    0.99524E+03
    0.61400E-01    0.98076E+03
    0.62641E-01    0.96583E+03
    0.63906E-01    0.95024E+03
    0.65197E-01    0.93377E+03
    0.66514E-01    0.91625E+03
    0.67858E-01    0.89779E+03
    0.69229E-01    0.87867E+03
    0.70627E-01    0.85909E+03
    0.72054E-01    0.83876E+03
    0.73510E-01    0.81717E+03
    0.74994E-01    0.79398E+03
    0.76509E-01    0.76951E+03
    0.78055E-01    0.74428E+03
    0.79632E-01    0.71869E+03
    0.81241E-01    0.69292E+03
    0.82882E-01    0.66712E+03
    0.84556E-01    0.64153E+03
    0.86264E-01    0.61645E+03
    0.88007E-01    0.59215E+03
    0.89785E-01    0.56890E+03
    0.91598E-01    0.54692E+03
    0.93449E-01    0.52643E+03
    0.95337E-01    0.50757E+03
    0.97263E-01    0.49049E+03
    0.99227E-01    0.47521E+03
    0.10123E+00    0.46171E+03
    0.10328E+00    0.44991E+03
    0.10536E+00    0.43962E+03
    0.10749E+00    0.43064E+03
    0.10966E+00    0.42271E+03
    0.11188E+00    0.41551E+03
    0.11414E+00    0.40872E+03
    0.11644E+00    0.40199E+03
    0.11880E+00    0.39497E+03
    0.12120E+00    0.38736E+03
    0.12365E+00    0.37888E+03
    0.12614E+00    0.36937E+03
    0.12869E+00    0.35872E+03
    0.13129E+00    0.34700E+03
    0.13394E+00    0.33433E+03
    0.13665E+00    0.32093E+03
    0.13941E+00    0.30707E+03
    0.14223E+00    0.29310E+03
    0.14510E+00    0.27935E+03
    0.14803E+00    0.26624E+03
    0.15102E+00    0.25411E+03
    0.15407E+00    0.24328E+03
    0.15718E+00    0.23388E+03
    0.16036E+00    0.22594E+03
    0.16360E+00    0.21931E+03
    0.16690E+00    0.21375E+03
    0.17028E+00    0.20898E+03
    0.17371E+00    0.20466E+03
    0.17722E+00    0.20046E+03
    0.18080E+00    0.19602E+03
    0.18446E+00    0.19102E+03
    0.18818E+00    0.18525E+03
    0.19198E+00    0.17867E+03
    0.19586E+00    0.17144E+03
    0.19982E+00    0.16385E+03
    0.20386E+00    0.15619E+03
    0.20797E+00    0.14880E+03
    0.21218E+00    0.14196E+03
    0.21646E+00    0.13590E+03
    0.22083E+00    0.13072E+03
    0.22530E+00    0.12639E+03
    0.22985E+00    0.12274E+03
    0.23449E+00    0.11950E+03
    0.23923E+00    0.11637E+03
    0.24406E+00    0.11309E+03
    0.24899E+00    0.10945E+03
    0.25402E+00    0.10542E+03
    0.25915E+00    0.10107E+03
    0.26439E+00    0.96609E+02
    0.26973E+00    0.92251E+02
    0.27518E+00    0.88206E+02
    0.28074E+00    0.84615E+02
    0.28641E+00    0.81512E+02
    0.29219E+00    0.78807E+02
    0.29810E+00    0.76331E+02
    0.30412E+00    0.73901E+02
    0.31026E+00    0.71378E+02
    0.31653E+00    0.68698E+02
    0.32292E+00    0.65896E+02
    0.32945E+00    0.63093E+02
    0.33610E+00    0.60427E+02
    0.34289E+00    0.57982E+02
    0.34982E+00    0.55782E+02
    0.35689E+00    0.53791E+02
    0.36409E+00    0.51910E+02
    0.37145E+00    0.50042E+02
    0.37895E+00    0.48142E+02
    0.38661E+00    0.46218E+02
    0.39442E+00    0.44326E+02
    0.40239E+00    0.42531E+02
    0.41052E+00    0.40865E+02
    0.41881E+00    0.39322E+02
    0.42727E+00    0.37862E+02
    0.43590E+00    0.36436E+02
    0.44471E+00    0.35023E+02
    0.45369E+00    0.33631E+02
    0.46286E+00    0.32288E+02
    0.47221E+00    0.31018E+02
    0.48174E+00    0.29821E+02
    0.49148E+00    0.28682E+02
    0.50141E+00    0.27577E+02
    0.51153E+00    0.26501E+02
    0.52187E+00    0.25456E+02
    0.53241E+00    0.24457E+02
    0.54317E+00    0.23505E+02
    0.55414E+00    0.22594E+02
    0.56533E+00    0.21716E+02
    0.57675E+00    0.20871E+02
    0.58840E+00    0.20059E+02
    0.60029E+00    0.19279E+02
    0.61242E+00    0.18530E+02
    0.62479E+00    0.17811E+02
    0.63741E+00    0.17120E+02
    0.65029E+00    0.16458E+02
    0.66342E+00    0.15821E+02
    0.67683E+00    0.15211E+02
    0.69050E+00    0.14624E+02
    0.70445E+00    0.14062E+02
    0.71868E+00    0.13521E+02
    0.73320E+00    0.13002E+02
    0.74801E+00    0.12504E+02
    0.76312E+00    0.12026E+02
    0.77854E+00    0.11567E+02
    0.79426E+00    0.11127E+02
    0.81031E+00    0.10704E+02
    0.82668E+00    0.10298E+02
    0.84338E+00    0.99089E+01
    0.86041E+00    0.95352E+01
    0.87780E+00    0.91766E+01
    0.89553E+00    0.88324E+01
    0.91362E+00    0.85022E+01
    0.93208E+00    0.81853E+01
    0.95091E+00    0.78812E+01
    0.97011E+00    0.75893E+01
    0.98971E+00    0.73092E+01
    0.10097E+01    0.70404E+01
    0.10301E+01    0.67824E+01
    0.10509E+01    0.65348E+01
    0.10721E+01    0.62972E+01
    0.10938E+01    0.60691E+01
    0.11159E+01    0.58501E+01
    0.11384E+01    0.56399E+01
    0.11614E+01    0.54381E+01
    0.11849E+01    0.52444E+01
    0.12088E+01    0.50584E+01
    0.12333E+01    0.48798E+01
    0.12582E+01    0.47083E+01
    0.12836E+01    0.45437E+01
    0.13095E+01    0.43855E+01
    0.13360E+01    0.42337E+01
    0.13630E+01    0.40878E+01
    0.13905E+01    0.39477E+01
    0.14186E+01    0.38131E+01
    0.14472E+01    0.36838E+01
    0.14765E+01    0.35594E+01
    0.15063E+01    0.34399E+01
    0.15367E+01    0.33250E+01
    0.15678E+01    0.32145E+01
    0.15994E+01    0.31083E+01
    0.16318E+01    0.30061E+01
    0.16647E+01    0.29078E+01
    0.16984E+01    0.28132E+01
    0.17327E+01    0.27223E+01
    0.17677E+01    0.26348E+01
    0.18034E+01    0.25506E+01
    0.18398E+01    0.24697E+01
    0.18770E+01    0.23918E+01
    0.19149E+01    0.23169E+01
    0.19536E+01    0.22448E+01
    0.19930E+01    0.21755E+01
    0.20333E+01    0.21088E+01
    0.20744E+01    0.20446E+01
    0.21163E+01    0.19826E+01
    0.21590E+01    0.19228E+01
    0.22026E+01    0.18651E+01
    0.22471E+01    0.18093E+01
    0.22925E+01    0.17553E+01
    0.23388E+01    0.17030E+01
    0.23861E+01    0.16524E+01
