    0.59299E-03    0.38701E+03
    0.60496E-03    0.39439E+03
    0.61719E-03    0.40191E+03
    0.62965E-03    0.40957E+03
    0.64237E-03    0.41737E+03
    0.65535E-03    0.42531E+03
    0.66859E-03    0.43340E+03
    0.68210E-03    0.44164E+03
    0.69588E-03    0.45003E+03
    0.70993E-03    0.45857E+03
    0.72427E-03    0.46726E+03
    0.73891E-03    0.47611E+03
    0.75383E-03    0.48513E+03
    0.76906E-03    0.49430E+03
    0.78460E-03    0.50364E+03
    0.80045E-03    0.51315E+03
    0.81662E-03    0.52283E+03
    0.83311E-03    0.53268E+03
    0.84994E-03    0.54271E+03
    0.86711E-03    0.55292E+03
    0.88463E-03    0.56331E+03
    0.90250E-03    0.57388E+03
    0.92073E-03    0.58464E+03
    0.93933E-03    0.59558E+03
    0.95831E-03    0.60672E+03
    0.97767E-03    0.61805E+03
    0.99742E-03    0.62958E+03
    0.10176E-02    0.64131E+03
    0.10381E-02    0.65325E+03
    0.10591E-02    0.66538E+03
    0.10805E-02    0.67773E+03
    0.11023E-02    0.69029E+03
    0.11246E-02    0.70306E+03
    0.11473E-02    0.71605E+03
    0.11705E-02    0.72926E+03
    0.11941E-02    0.74269E+03
    0.12182E-02    0.75634E+03
    0.12429E-02    0.77022E+03
    0.12680E-02    0.78434E+03
    0.12936E-02    0.79869E+03
    0.13197E-02    0.81327E+03
    0.13464E-02    0.82809E+03
    0.13736E-02    0.84316E+03
    0.14013E-02    0.85847E+03
    0.14296E-02    0.87402E+03
    0.14585E-02    0.88983E+03
    0.14880E-02    0.90589E+03
    0.15180E-02    0.92220E+03
    0.15487E-02    0.93877E+03
    0.15800E-02    0.95560E+03
    0.16119E-02    0.97270E+03
    0.16445E-02    0.99006E+03
    0.16777E-02    0.10077E+04
    0.17116E-02    0.10256E+04
    0.17462E-02    0.10437E+04
    0.17814E-02    0.10622E+04
    0.18174E-02    0.10809E+04
    0.18541E-02    0.10999E+04
    0.18916E-02    0.11192E+04
    0.19298E-02    0.11387E+04
    0.19688E-02    0.11586E+04
    0.20086E-02    0.11787E+04
    0.20491E-02    0.11991E+04
    0.20905E-02    0.12198E+04
    0.21328E-02    0.12408E+04
    0.21758E-02    0.12621E+04
    0.22198E-02    0.12837E+04
    0.22646E-02    0.13055E+04
    0.23104E-02    0.13277E+04
    0.23571E-02    0.13502E+04
    0.24047E-02    0.13729E+04
    0.24533E-02    0.13959E+04
    0.25028E-02    0.14193E+04
    0.25534E-02    0.14429E+04
    0.26050E-02    0.14668E+04
    0.26576E-02    0.14911E+04
    0.27113E-02    0.15156E+04
    0.27660E-02    0.15404E+04
    0.28219E-02    0.15655E+04
    0.28789E-02    0.15908E+04
    0.29371E-02    0.16165E+04
    0.29964E-02    0.16425E+04
    0.30569E-02    0.16687E+04
    0.31187E-02    0.16952E+04
    0.31817E-02    0.17220E+04
    0.32460E-02    0.17491E+04
    0.33115E-02    0.17765E+04
    0.33784E-02    0.18041E+04
    0.34467E-02    0.18320E+04
    0.35163E-02    0.18601E+04
    0.35874E-02    0.18885E+04
    0.36598E-02    0.19172E+04
    0.37338E-02    0.19461E+04
    0.38092E-02    0.19752E+04
    0.38861E-02    0.20046E+04
    0.39646E-02    0.20342E+04
    0.40447E-02    0.20640E+04
    0.41264E-02    0.20941E+04
    0.42098E-02    0.21243E+04
    0.42948E-02    0.21548E+04
    0.43816E-02    0.21855E+04
    0.44701E-02    0.22163E+04
    0.45604E-02    0.22473E+04
    0.46525E-02    0.22783E+04
    0.47465E-02    0.23095E+04
    0.48424E-02    0.23407E+04
    0.49402E-02    0.23721E+04
    0.50400E-02    0.24036E+04
    0.51419E-02    0.24353E+04
    0.52457E-02    0.24671E+04
    0.53517E-02    0.24990E+04
    0.54598E-02    0.25310E+04
    0.55701E-02    0.25631E+04
    0.56826E-02    0.25952E+04
    0.57974E-02    0.26274E+04
    0.59145E-02    0.26595E+04
    0.60340E-02    0.26915E+04
    0.61559E-02    0.27236E+04
    0.62803E-02    0.27555E+04
    0.64072E-02    0.27875E+04
    0.65366E-02    0.28193E+04
    0.66686E-02    0.28510E+04
    0.68033E-02    0.28826E+04
    0.69408E-02    0.29140E+04
    0.70810E-02    0.29452E+04
    0.72240E-02    0.29763E+04
    0.73700E-02    0.30071E+04
    0.75189E-02    0.30376E+04
    0.76708E-02    0.30679E+04
    0.78257E-02    0.30979E+04
    0.79838E-02    0.31275E+04
    0.81451E-02    0.31568E+04
    0.83096E-02    0.31857E+04
    0.84775E-02    0.32142E+04
    0.86488E-02    0.32422E+04
    0.88235E-02    0.32698E+04
    0.90017E-02    0.32968E+04
    0.91836E-02    0.33233E+04
    0.93691E-02    0.33493E+04
    0.95583E-02    0.33746E+04
    0.97514E-02    0.33993E+04
    0.99484E-02    0.34232E+04
    0.10149E-01    0.34465E+04
    0.10354E-01    0.34691E+04
    0.10564E-01    0.34908E+04
    0.10777E-01    0.35117E+04
    0.10995E-01    0.35318E+04
    0.11217E-01    0.35509E+04
    0.11443E-01    0.35691E+04
    0.11675E-01    0.35862E+04
    0.11910E-01    0.36024E+04
    0.12151E-01    0.36175E+04
    0.12397E-01    0.36316E+04
    0.12647E-01    0.36446E+04
    0.12902E-01    0.36564E+04
    0.13163E-01    0.36670E+04
    0.13429E-01    0.36761E+04
    0.13700E-01    0.36838E+04
    0.13977E-01    0.36899E+04
    0.14259E-01    0.36946E+04
    0.14547E-01    0.36979E+04
    0.14841E-01    0.37003E+04
    0.15141E-01    0.37019E+04
    0.15447E-01    0.37029E+04
    0.15759E-01    0.37030E+04
    0.16077E-01    0.37018E+04
    0.16402E-01    0.36989E+04
    0.16734E-01    0.36938E+04
    0.17072E-01    0.36862E+04
    0.17416E-01    0.36762E+04
    0.17768E-01    0.36641E+04
    0.18127E-01    0.36500E+04
    0.18493E-01    0.36344E+04
    0.18867E-01    0.36173E+04
    0.19248E-01    0.35986E+04
    0.19637E-01    0.35781E+04
    0.20034E-01    0.35555E+04
    0.20438E-01    0.35306E+04
    0.20851E-01    0.35031E+04
    0.21272E-01    0.34733E+04
    0.21702E-01    0.34415E+04
    0.22141E-01    0.34081E+04
    0.22588E-01    0.33733E+04
    0.23044E-01    0.33374E+04
    0.23510E-01    0.33003E+04
    0.23985E-01    0.32622E+04
    0.24469E-01    0.32230E+04
    0.24964E-01    0.31828E+04
    0.25468E-01    0.31414E+04
    0.25982E-01    0.30988E+04
    0.26507E-01    0.30551E+04
    0.27043E-01    0.30101E+04
    0.27589E-01    0.29640E+04
    0.28146E-01    0.29166E+04
    0.28715E-01    0.28681E+04
    0.29295E-01    0.28187E+04
    0.29887E-01    0.27685E+04
    0.30490E-01    0.27178E+04
    0.31106E-01    0.26666E+04
    0.31735E-01    0.26152E+04
    0.32376E-01    0.25637E+04
    0.33030E-01    0.25125E+04
    0.33697E-01    0.24615E+04
    0.34378E-01    0.24111E+04
    0.35072E-01    0.23613E+04
    0.35781E-01    0.23123E+04
    0.36504E-01    0.22641E+04
    0.37241E-01    0.22167E+04
    0.37993E-01    0.21704E+04
    0.38761E-01    0.21252E+04
    0.39544E-01    0.20812E+04
    0.40343E-01    0.20383E+04
    0.41158E-01    0.19968E+04
    0.41989E-01    0.19566E+04
    0.42838E-01    0.19180E+04
    0.43703E-01    0.18810E+04
    0.44586E-01    0.18457E+04
    0.45486E-01    0.18123E+04
    0.46405E-01    0.17808E+04
    0.47343E-01    0.17509E+04
    0.48299E-01    0.17226E+04
    0.49275E-01    0.16958E+04
    0.50270E-01    0.16702E+04
    0.51286E-01    0.16457E+04
    0.52322E-01    0.16223E+04
    0.53379E-01    0.15999E+04
    0.54457E-01    0.15783E+04
    0.55557E-01    0.15573E+04
    0.56680E-01    0.15366E+04
    0.57825E-01    0.15160E+04
    0.58993E-01    0.14953E+04
    0.60184E-01    0.14744E+04
    0.61400E-01    0.14530E+04
    0.62641E-01    0.14309E+04
    0.63906E-01    0.14079E+04
    0.65197E-01    0.13836E+04
    0.66514E-01    0.13577E+04
    0.67858E-01    0.13305E+04
    0.69229E-01    0.13022E+04
    0.70627E-01    0.12733E+04
    0.72054E-01    0.12433E+04
    0.73510E-01    0.12114E+04
    0.74994E-01    0.11772E+04
    0.76509E-01    0.11411E+04
    0.78055E-01    0.11039E+04
    0.79632E-01    0.10661E+04
    0.81241E-01    0.10281E+04
    0.82882E-01    0.99003E+03
    0.84556E-01    0.95229E+03
    0.86264E-01    0.91530E+03
    0.88007E-01    0.87946E+03
    0.89785E-01    0.84517E+03
    0.91598E-01    0.81277E+03
    0.93449E-01    0.78254E+03
    0.95337E-01    0.75474E+03
    0.97263E-01    0.72955E+03
    0.99227E-01    0.70703E+03
    0.10123E+00    0.68711E+03
    0.10328E+00    0.66971E+03
    0.10536E+00    0.65454E+03
    0.10749E+00    0.64129E+03
    0.10966E+00    0.62958E+03
    0.11188E+00    0.61895E+03
    0.11414E+00    0.60892E+03
    0.11644E+00    0.59897E+03
    0.11880E+00    0.58861E+03
    0.12120E+00    0.57736E+03
    0.12365E+00    0.56484E+03
    0.12614E+00    0.55079E+03
    0.12869E+00    0.53509E+03
    0.13129E+00    0.51780E+03
    0.13394E+00    0.49911E+03
    0.13665E+00    0.47935E+03
    0.13941E+00    0.45893E+03
    0.14223E+00    0.43833E+03
    0.14510E+00    0.41807E+03
    0.14803E+00    0.39875E+03
    0.15102E+00    0.38087E+03
    0.15407E+00    0.36490E+03
    0.15718E+00    0.35104E+03
    0.16036E+00    0.33932E+03
    0.16360E+00    0.32952E+03
    0.16690E+00    0.32129E+03
    0.17028E+00    0.31422E+03
    0.17371E+00    0.30782E+03
    0.17722E+00    0.30159E+03
    0.18080E+00    0.29501E+03
    0.18446E+00    0.28760E+03
    0.18818E+00    0.27905E+03
    0.19198E+00    0.26933E+03
    0.19586E+00    0.25867E+03
    0.19982E+00    0.24746E+03
    0.20386E+00    0.23617E+03
    0.20797E+00    0.22526E+03
    0.21218E+00    0.21517E+03
    0.21646E+00    0.20621E+03
    0.22083E+00    0.19856E+03
    0.22530E+00    0.19215E+03
    0.22985E+00    0.18672E+03
    0.23449E+00    0.18190E+03
    0.23923E+00    0.17725E+03
    0.24406E+00    0.17237E+03
    0.24899E+00    0.16697E+03
    0.25402E+00    0.16099E+03
    0.25915E+00    0.15456E+03
    0.26439E+00    0.14796E+03
    0.26973E+00    0.14151E+03
    0.27518E+00    0.13552E+03
    0.28074E+00    0.13020E+03
    0.28641E+00    0.12559E+03
    0.29219E+00    0.12156E+03
    0.29810E+00    0.11787E+03
    0.30412E+00    0.11425E+03
    0.31026E+00    0.11049E+03
    0.31653E+00    0.10650E+03
    0.32292E+00    0.10234E+03
    0.32945E+00    0.98174E+02
    0.33610E+00    0.94210E+02
    0.34289E+00    0.90570E+02
    0.34982E+00    0.87290E+02
    0.35689E+00    0.84313E+02
    0.36409E+00    0.81498E+02
    0.37145E+00    0.78703E+02
    0.37895E+00    0.75862E+02
    0.38661E+00    0.72987E+02
    0.39442E+00    0.70160E+02
    0.40239E+00    0.67476E+02
    0.41052E+00    0.64980E+02
    0.41881E+00    0.62665E+02
    0.42727E+00    0.60469E+02
    0.43590E+00    0.58325E+02
    0.44471E+00    0.56202E+02
    0.45369E+00    0.54108E+02
    0.46286E+00    0.52088E+02
    0.47221E+00    0.50174E+02
    0.48174E+00    0.48366E+02
    0.49148E+00    0.46644E+02
    0.50141E+00    0.44974E+02
    0.51153E+00    0.43345E+02
    0.52187E+00    0.41762E+02
    0.53241E+00    0.40246E+02
    0.54317E+00    0.38800E+02
    0.55414E+00    0.37414E+02
    0.56533E+00    0.36077E+02
    0.57675E+00    0.34788E+02
    0.58840E+00    0.33548E+02
    0.60029E+00    0.32354E+02
    0.61242E+00    0.31206E+02
    0.62479E+00    0.30103E+02
    0.63741E+00    0.29042E+02
    0.65029E+00    0.28022E+02
    0.66342E+00    0.27040E+02
    0.67683E+00    0.26097E+02
    0.69050E+00    0.25189E+02
    0.70445E+00    0.24316E+02
    0.71868E+00    0.23476E+02
    0.73320E+00    0.22668E+02
    0.74801E+00    0.21891E+02
    0.76312E+00    0.21143E+02
    0.77854E+00    0.20424E+02
    0.79426E+00    0.19732E+02
    0.81031E+00    0.19066E+02
    0.82668E+00    0.18425E+02
    0.84338E+00    0.17808E+02
    0.86041E+00    0.17215E+02
    0.87780E+00    0.16644E+02
    0.89553E+00    0.16095E+02
    0.91362E+00    0.15566E+02
    0.93208E+00    0.15058E+02
    0.95091E+00    0.14568E+02
    0.97011E+00    0.14096E+02
    0.98971E+00    0.13642E+02
    0.10097E+01    0.13205E+02
    0.10301E+01    0.12784E+02
    0.10509E+01    0.12379E+02
    0.10721E+01    0.11988E+02
    0.10938E+01    0.11612E+02
    0.11159E+01    0.11250E+02
    0.11384E+01    0.10900E+02
    0.11614E+01    0.10564E+02
    0.11849E+01    0.10239E+02
    0.12088E+01    0.99262E+01
    0.12333E+01    0.96245E+01
    0.12582E+01    0.93336E+01
    0.12836E+01    0.90530E+01
    0.13095E+01    0.87823E+01
    0.13360E+01    0.85211E+01
    0.13630E+01    0.82691E+01
    0.13905E+01    0.80258E+01
    0.14186E+01    0.77910E+01
    0.14472E+01    0.75642E+01
    0.14765E+01    0.73451E+01
    0.15063E+01    0.71335E+01
    0.15367E+01    0.69290E+01
    0.15678E+01    0.67314E+01
    0.15994E+01    0.65403E+01
    0.16318E+01    0.63556E+01
    0.16647E+01    0.61769E+01
    0.16984E+01    0.60040E+01
    0.17327E+01    0.58368E+01
    0.17677E+01    0.56751E+01
    0.18034E+01    0.55185E+01
    0.18398E+01    0.53670E+01
    0.18770E+01    0.52203E+01
    0.19149E+01    0.50782E+01
    0.19536E+01    0.49407E+01
    0.19930E+01    0.48075E+01
    0.20333E+01    0.46784E+01
    0.20744E+01    0.45533E+01
    0.21163E+01    0.44320E+01
    0.21590E+01    0.43142E+01
    0.22026E+01    0.41999E+01
    0.22471E+01    0.40888E+01
    0.22925E+01    0.39809E+01
    0.23388E+01    0.38759E+01
    0.23861E+01    0.37737E+01
