    0.18174E-02    0.30694E+04
    0.18541E-02    0.31233E+04
    0.18916E-02    0.31780E+04
    0.19298E-02    0.32335E+04
    0.19688E-02    0.32898E+04
    0.20086E-02    0.33470E+04
    0.20491E-02    0.34049E+04
    0.20905E-02    0.34636E+04
    0.21328E-02    0.35232E+04
    0.21758E-02    0.35836E+04
    0.22198E-02    0.36449E+04
    0.22646E-02    0.37069E+04
    0.23104E-02    0.37698E+04
    0.23571E-02    0.38335E+04
    0.24047E-02    0.38981E+04
    0.24533E-02    0.39635E+04
    0.25028E-02    0.40297E+04
    0.25534E-02    0.40968E+04
    0.26050E-02    0.41647E+04
    0.26576E-02    0.42334E+04
    0.27113E-02    0.43030E+04
    0.27660E-02    0.43734E+04
    0.28219E-02    0.44446E+04
    0.28789E-02    0.45167E+04
    0.29371E-02    0.45895E+04
    0.29964E-02    0.46632E+04
    0.30569E-02    0.47377E+04
    0.31187E-02    0.48130E+04
    0.31817E-02    0.48890E+04
    0.32460E-02    0.49659E+04
    0.33115E-02    0.50435E+04
    0.33784E-02    0.51219E+04
    0.34467E-02    0.52011E+04
    0.35163E-02    0.52810E+04
    0.35874E-02    0.53616E+04
    0.36598E-02    0.54430E+04
    0.37338E-02    0.55250E+04
    0.38092E-02    0.56077E+04
    0.38861E-02    0.56910E+04
    0.39646E-02    0.57749E+04
    0.40447E-02    0.58596E+04
    0.41264E-02    0.59449E+04
    0.42098E-02    0.60310E+04
    0.42948E-02    0.61177E+04
    0.43816E-02    0.62050E+04
    0.44701E-02    0.62926E+04
    0.45604E-02    0.63803E+04
    0.46525E-02    0.64679E+04
    0.47465E-02    0.65554E+04
    0.48424E-02    0.66428E+04
    0.49402E-02    0.67305E+04
    0.50400E-02    0.68187E+04
    0.51419E-02    0.69076E+04
    0.52457E-02    0.69973E+04
    0.53517E-02    0.70877E+04
    0.54598E-02    0.71786E+04
    0.55701E-02    0.72697E+04
    0.56826E-02    0.73609E+04
    0.57974E-02    0.74519E+04
    0.59145E-02    0.75428E+04
    0.60340E-02    0.76336E+04
    0.61559E-02    0.77242E+04
    0.62803E-02    0.78147E+04
    0.64072E-02    0.79050E+04
    0.65366E-02    0.79951E+04
    0.66686E-02    0.80849E+04
    0.68033E-02    0.81743E+04
    0.69408E-02    0.82632E+04
    0.70810E-02    0.83516E+04
    0.72240E-02    0.84394E+04
    0.73700E-02    0.85266E+04
    0.75189E-02    0.86130E+04
    0.76708E-02    0.86987E+04
    0.78257E-02    0.87834E+04
    0.79838E-02    0.88673E+04
    0.81451E-02    0.89501E+04
    0.83096E-02    0.90318E+04
    0.84775E-02    0.91123E+04
    0.86488E-02    0.91915E+04
    0.88235E-02    0.92694E+04
    0.90017E-02    0.93458E+04
    0.91836E-02    0.94206E+04
    0.93691E-02    0.94938E+04
    0.95583E-02    0.95653E+04
    0.97514E-02    0.96349E+04
    0.99484E-02    0.97027E+04
    0.10149E-01    0.97683E+04
    0.10354E-01    0.98319E+04
    0.10564E-01    0.98932E+04
    0.10777E-01    0.99522E+04
    0.10995E-01    0.10009E+05
    0.11217E-01    0.10062E+05
    0.11443E-01    0.10114E+05
    0.11675E-01    0.10162E+05
    0.11910E-01    0.10207E+05
    0.12151E-01    0.10250E+05
    0.12397E-01    0.10289E+05
    0.12647E-01    0.10326E+05
    0.12902E-01    0.10359E+05
    0.13163E-01    0.10388E+05
    0.13429E-01    0.10414E+05
    0.13700E-01    0.10435E+05
    0.13977E-01    0.10452E+05
    0.14259E-01    0.10465E+05
    0.14547E-01    0.10474E+05
    0.14841E-01    0.10480E+05
    0.15141E-01    0.10484E+05
    0.15447E-01    0.10487E+05
    0.15759E-01    0.10487E+05
    0.16077E-01    0.10483E+05
    0.16402E-01    0.10474E+05
    0.16734E-01    0.10459E+05
    0.17072E-01    0.10437E+05
    0.17416E-01    0.10408E+05
    0.17768E-01    0.10373E+05
    0.18127E-01    0.10333E+05
    0.18493E-01    0.10288E+05
    0.18867E-01    0.10240E+05
    0.19248E-01    0.10186E+05
    0.19637E-01    0.10128E+05
    0.20034E-01    0.10063E+05
    0.20438E-01    0.99922E+04
    0.20851E-01    0.99140E+04
    0.21272E-01    0.98293E+04
    0.21702E-01    0.97389E+04
    0.22141E-01    0.96439E+04
    0.22588E-01    0.95450E+04
    0.23044E-01    0.94429E+04
    0.23510E-01    0.93378E+04
    0.23985E-01    0.92296E+04
    0.24469E-01    0.91184E+04
    0.24964E-01    0.90041E+04
    0.25468E-01    0.88866E+04
    0.25982E-01    0.87660E+04
    0.26507E-01    0.86421E+04
    0.27043E-01    0.85147E+04
    0.27589E-01    0.83839E+04
    0.28146E-01    0.82496E+04
    0.28715E-01    0.81124E+04
    0.29295E-01    0.79726E+04
    0.29887E-01    0.78307E+04
    0.30490E-01    0.76871E+04
    0.31106E-01    0.75424E+04
    0.31735E-01    0.73970E+04
    0.32376E-01    0.72517E+04
    0.33030E-01    0.71068E+04
    0.33697E-01    0.69630E+04
    0.34378E-01    0.68206E+04
    0.35072E-01    0.66800E+04
    0.35781E-01    0.65415E+04
    0.36504E-01    0.64055E+04
    0.37241E-01    0.62720E+04
    0.37993E-01    0.61414E+04
    0.38761E-01    0.60139E+04
    0.39544E-01    0.58896E+04
    0.40343E-01    0.57689E+04
    0.41158E-01    0.56518E+04
    0.41989E-01    0.55386E+04
    0.42838E-01    0.54297E+04
    0.43703E-01    0.53255E+04
    0.44586E-01    0.52262E+04
    0.45486E-01    0.51321E+04
    0.46405E-01    0.50433E+04
    0.47343E-01    0.49592E+04
    0.48299E-01    0.48794E+04
    0.49275E-01    0.48037E+04
    0.50270E-01    0.47315E+04
    0.51286E-01    0.46626E+04
    0.52322E-01    0.45966E+04
    0.53379E-01    0.45333E+04
    0.54457E-01    0.44723E+04
    0.55557E-01    0.44129E+04
    0.56680E-01    0.43544E+04
    0.57825E-01    0.42963E+04
    0.58993E-01    0.42379E+04
    0.60184E-01    0.41787E+04
    0.61400E-01    0.41183E+04
    0.62641E-01    0.40561E+04
    0.63906E-01    0.39911E+04
    0.65197E-01    0.39226E+04
    0.66514E-01    0.38497E+04
    0.67858E-01    0.37731E+04
    0.69229E-01    0.36938E+04
    0.70627E-01    0.36126E+04
    0.72054E-01    0.35283E+04
    0.73510E-01    0.34391E+04
    0.74994E-01    0.33433E+04
    0.76509E-01    0.32424E+04
    0.78055E-01    0.31384E+04
    0.79632E-01    0.30331E+04
    0.81241E-01    0.29271E+04
    0.82882E-01    0.28212E+04
    0.84556E-01    0.27161E+04
    0.86264E-01    0.26132E+04
    0.88007E-01    0.25136E+04
    0.89785E-01    0.24182E+04
    0.91598E-01    0.23282E+04
    0.93449E-01    0.22442E+04
    0.95337E-01    0.21669E+04
    0.97263E-01    0.20968E+04
    0.99227E-01    0.20341E+04
    0.10123E+00    0.19785E+04
    0.10328E+00    0.19298E+04
    0.10536E+00    0.18873E+04
    0.10749E+00    0.18500E+04
    0.10966E+00    0.18169E+04
    0.11188E+00    0.17868E+04
    0.11414E+00    0.17582E+04
    0.11644E+00    0.17299E+04
    0.11880E+00    0.17005E+04
    0.12120E+00    0.16686E+04
    0.12365E+00    0.16334E+04
    0.12614E+00    0.15939E+04
    0.12869E+00    0.15501E+04
    0.13129E+00    0.15020E+04
    0.13394E+00    0.14502E+04
    0.13665E+00    0.13956E+04
    0.13941E+00    0.13392E+04
    0.14223E+00    0.12825E+04
    0.14510E+00    0.12267E+04
    0.14803E+00    0.11736E+04
    0.15102E+00    0.11243E+04
    0.15407E+00    0.10803E+04
    0.15718E+00    0.10419E+04
    0.16036E+00    0.10093E+04
    0.16360E+00    0.98191E+03
    0.16690E+00    0.95872E+03
    0.17028E+00    0.93861E+03
    0.17371E+00    0.92030E+03
    0.17722E+00    0.90246E+03
    0.18080E+00    0.88369E+03
    0.18446E+00    0.86274E+03
    0.18818E+00    0.83881E+03
    0.19198E+00    0.81181E+03
    0.19586E+00    0.78236E+03
    0.19982E+00    0.75152E+03
    0.20386E+00    0.72053E+03
    0.20797E+00    0.69059E+03
    0.21218E+00    0.66284E+03
    0.21646E+00    0.63813E+03
    0.22083E+00    0.61686E+03
    0.22530E+00    0.59888E+03
    0.22985E+00    0.58350E+03
    0.23449E+00    0.56972E+03
    0.23923E+00    0.55640E+03
    0.24406E+00    0.54248E+03
    0.24899E+00    0.52726E+03
    0.25402E+00    0.51055E+03
    0.25915E+00    0.49272E+03
    0.26439E+00    0.47447E+03
    0.26973E+00    0.45667E+03
    0.27518E+00    0.44007E+03
    0.28074E+00    0.42523E+03
    0.28641E+00    0.41224E+03
    0.29219E+00    0.40078E+03
    0.29810E+00    0.39018E+03
    0.30412E+00    0.37978E+03
    0.31026E+00    0.36906E+03
    0.31653E+00    0.35778E+03
    0.32292E+00    0.34608E+03
    0.32945E+00    0.33440E+03
    0.33610E+00    0.32326E+03
    0.34289E+00    0.31296E+03
    0.34982E+00    0.30359E+03
    0.35689E+00    0.29501E+03
    0.36409E+00    0.28685E+03
    0.37145E+00    0.27875E+03
    0.37895E+00    0.27056E+03
    0.38661E+00    0.26232E+03
    0.39442E+00    0.25421E+03
    0.40239E+00    0.24647E+03
    0.41052E+00    0.23922E+03
    0.41881E+00    0.23244E+03
    0.42727E+00    0.22597E+03
    0.43590E+00    0.21964E+03
    0.44471E+00    0.21338E+03
    0.45369E+00    0.20721E+03
    0.46286E+00    0.20124E+03
    0.47221E+00    0.19554E+03
    0.48174E+00    0.19012E+03
    0.49148E+00    0.18492E+03
    0.50141E+00    0.17986E+03
    0.51153E+00    0.17492E+03
    0.52187E+00    0.17011E+03
    0.53241E+00    0.16547E+03
    0.54317E+00    0.16101E+03
    0.55414E+00    0.15671E+03
    0.56533E+00    0.15254E+03
    0.57675E+00    0.14849E+03
    0.58840E+00    0.14458E+03
    0.60029E+00    0.14079E+03
    0.61242E+00    0.13712E+03
    0.62479E+00    0.13357E+03
    0.63741E+00    0.13013E+03
    0.65029E+00    0.12679E+03
    0.66342E+00    0.12356E+03
    0.67683E+00    0.12043E+03
    0.69050E+00    0.11740E+03
    0.70445E+00    0.11445E+03
    0.71868E+00    0.11160E+03
    0.73320E+00    0.10883E+03
    0.74801E+00    0.10614E+03
    0.76312E+00    0.10353E+03
    0.77854E+00    0.10099E+03
    0.79426E+00    0.98525E+02
    0.81031E+00    0.96131E+02
    0.82668E+00    0.93804E+02
    0.84338E+00    0.91542E+02
    0.86041E+00    0.89343E+02
    0.87780E+00    0.87203E+02
    0.89553E+00    0.85121E+02
    0.91362E+00    0.83095E+02
    0.93208E+00    0.81122E+02
    0.95091E+00    0.79202E+02
    0.97011E+00    0.77331E+02
    0.98971E+00    0.75508E+02
    0.10097E+01    0.73732E+02
    0.10301E+01    0.72000E+02
    0.10509E+01    0.70311E+02
    0.10721E+01    0.68664E+02
    0.10938E+01    0.67057E+02
    0.11159E+01    0.65489E+02
    0.11384E+01    0.63958E+02
    0.11614E+01    0.62464E+02
    0.11849E+01    0.61004E+02
    0.12088E+01    0.59578E+02
    0.12333E+01    0.58184E+02
    0.12582E+01    0.56822E+02
    0.12836E+01    0.55491E+02
    0.13095E+01    0.54189E+02
    0.13360E+01    0.52916E+02
    0.13630E+01    0.51670E+02
    0.13905E+01    0.50452E+02
    0.14186E+01    0.49260E+02
    0.14472E+01    0.48093E+02
    0.14765E+01    0.46952E+02
    0.15063E+01    0.45834E+02
    0.15367E+01    0.44741E+02
    0.15678E+01    0.43671E+02
    0.15994E+01    0.42623E+02
    0.16318E+01    0.41597E+02
    0.16647E+01    0.40593E+02
    0.16984E+01    0.39610E+02
    0.17327E+01    0.38646E+02
    0.17677E+01    0.37701E+02
    0.18034E+01    0.36775E+02
    0.18398E+01    0.35868E+02
    0.18770E+01    0.34977E+02
    0.19149E+01    0.34104E+02
    0.19536E+01    0.33246E+02
    0.19930E+01    0.32405E+02
    0.20333E+01    0.31580E+02
    0.20744E+01    0.30771E+02
    0.21163E+01    0.29979E+02
    0.21590E+01    0.29204E+02
    0.22026E+01    0.28446E+02
    0.22471E+01    0.27705E+02
    0.22925E+01    0.26982E+02
    0.23388E+01    0.26277E+02
    0.23861E+01    0.25589E+02
