    0.33872E-03    0.18849E+03
    0.34556E-03    0.19213E+03
    0.35254E-03    0.19583E+03
    0.35966E-03    0.19961E+03
    0.36693E-03    0.20345E+03
    0.37434E-03    0.20737E+03
    0.38190E-03    0.21137E+03
    0.38962E-03    0.21544E+03
    0.39749E-03    0.21958E+03
    0.40552E-03    0.22381E+03
    0.41371E-03    0.22811E+03
    0.42207E-03    0.23250E+03
    0.43060E-03    0.23697E+03
    0.43929E-03    0.24153E+03
    0.44817E-03    0.24617E+03
    0.45722E-03    0.25090E+03
    0.46646E-03    0.25571E+03
    0.47588E-03    0.26062E+03
    0.48550E-03    0.26562E+03
    0.49530E-03    0.27071E+03
    0.50531E-03    0.27590E+03
    0.51552E-03    0.28119E+03
    0.52593E-03    0.28658E+03
    0.53656E-03    0.29206E+03
    0.54739E-03    0.29765E+03
    0.55845E-03    0.30335E+03
    0.56973E-03    0.30914E+03
    0.58124E-03    0.31505E+03
    0.59299E-03    0.32107E+03
    0.60496E-03    0.32719E+03
    0.61719E-03    0.33343E+03
    0.62965E-03    0.33979E+03
    0.64237E-03    0.34626E+03
    0.65535E-03    0.35285E+03
    0.66859E-03    0.35957E+03
    0.68210E-03    0.36640E+03
    0.69588E-03    0.37336E+03
    0.70993E-03    0.38045E+03
    0.72427E-03    0.38767E+03
    0.73891E-03    0.39502E+03
    0.75383E-03    0.40250E+03
    0.76906E-03    0.41011E+03
    0.78460E-03    0.41786E+03
    0.80045E-03    0.42576E+03
    0.81662E-03    0.43379E+03
    0.83311E-03    0.44197E+03
    0.84994E-03    0.45029E+03
    0.86711E-03    0.45876E+03
    0.88463E-03    0.46739E+03
    0.90250E-03    0.47616E+03
    0.92073E-03    0.48509E+03
    0.93933E-03    0.49418E+03
    0.95831E-03    0.50342E+03
    0.97767E-03    0.51283E+03
    0.99742E-03    0.52240E+03
    0.10176E-02    0.53214E+03
    0.10381E-02    0.54204E+03
    0.10591E-02    0.55212E+03
    0.10805E-02    0.56237E+03
    0.11023E-02    0.57279E+03
    0.11246E-02    0.58340E+03
    0.11473E-02    0.59418E+03
    0.11705E-02    0.60514E+03
    0.11941E-02    0.61629E+03
    0.12182E-02    0.62763E+03
    0.12429E-02    0.63915E+03
    0.12680E-02    0.65087E+03
    0.12936E-02    0.66278E+03
    0.13197E-02    0.67488E+03
    0.13464E-02    0.68719E+03
    0.13736E-02    0.69969E+03
    0.14013E-02    0.71240E+03
    0.14296E-02    0.72531E+03
    0.14585E-02    0.73843E+03
    0.14880E-02    0.75176E+03
    0.15180E-02    0.76531E+03
    0.15487E-02    0.77906E+03
    0.15800E-02    0.79303E+03
    0.16119E-02    0.80722E+03
    0.16445E-02    0.82163E+03
    0.16777E-02    0.83626E+03
    0.17116E-02    0.85112E+03
    0.17462E-02    0.86620E+03
    0.17814E-02    0.88150E+03
    0.18174E-02    0.89704E+03
    0.18541E-02    0.91281E+03
    0.18916E-02    0.92881E+03
    0.19298E-02    0.94505E+03
    0.19688E-02    0.96152E+03
    0.20086E-02    0.97822E+03
    0.20491E-02    0.99517E+03
    0.20905E-02    0.10124E+04
    0.21328E-02    0.10298E+04
    0.21758E-02    0.10474E+04
    0.22198E-02    0.10653E+04
    0.22646E-02    0.10835E+04
    0.23104E-02    0.11019E+04
    0.23571E-02    0.11205E+04
    0.24047E-02    0.11394E+04
    0.24533E-02    0.11585E+04
    0.25028E-02    0.11779E+04
    0.25534E-02    0.11975E+04
    0.26050E-02    0.12174E+04
    0.26576E-02    0.12375E+04
    0.27113E-02    0.12578E+04
    0.27660E-02    0.12784E+04
    0.28219E-02    0.12992E+04
    0.28789E-02    0.13203E+04
    0.29371E-02    0.13416E+04
    0.29964E-02    0.13632E+04
    0.30569E-02    0.13849E+04
    0.31187E-02    0.14069E+04
    0.31817E-02    0.14292E+04
    0.32460E-02    0.14517E+04
    0.33115E-02    0.14744E+04
    0.33784E-02    0.14973E+04
    0.34467E-02    0.15204E+04
    0.35163E-02    0.15438E+04
    0.35874E-02    0.15674E+04
    0.36598E-02    0.15912E+04
    0.37338E-02    0.16151E+04
    0.38092E-02    0.16393E+04
    0.38861E-02    0.16637E+04
    0.39646E-02    0.16883E+04
    0.40447E-02    0.17130E+04
    0.41264E-02    0.17380E+04
    0.42098E-02    0.17631E+04
    0.42948E-02    0.17884E+04
    0.43816E-02    0.18138E+04
    0.44701E-02    0.18394E+04
    0.45604E-02    0.18651E+04
    0.46525E-02    0.18909E+04
    0.47465E-02    0.19168E+04
    0.48424E-02    0.19428E+04
    0.49402E-02    0.19689E+04
    0.50400E-02    0.19950E+04
    0.51419E-02    0.20213E+04
    0.52457E-02    0.20478E+04
    0.53517E-02    0.20743E+04
    0.54598E-02    0.21008E+04
    0.55701E-02    0.21275E+04
    0.56826E-02    0.21541E+04
    0.57974E-02    0.21808E+04
    0.59145E-02    0.22074E+04
    0.60340E-02    0.22341E+04
    0.61559E-02    0.22606E+04
    0.62803E-02    0.22872E+04
    0.64072E-02    0.23137E+04
    0.65366E-02    0.23401E+04
    0.66686E-02    0.23665E+04
    0.68033E-02    0.23927E+04
    0.69408E-02    0.24188E+04
    0.70810E-02    0.24447E+04
    0.72240E-02    0.24705E+04
    0.73700E-02    0.24960E+04
    0.75189E-02    0.25214E+04
    0.76708E-02    0.25466E+04
    0.78257E-02    0.25714E+04
    0.79838E-02    0.25961E+04
    0.81451E-02    0.26204E+04
    0.83096E-02    0.26444E+04
    0.84775E-02    0.26680E+04
    0.86488E-02    0.26913E+04
    0.88235E-02    0.27142E+04
    0.90017E-02    0.27366E+04
    0.91836E-02    0.27586E+04
    0.93691E-02    0.27801E+04
    0.95583E-02    0.28012E+04
    0.97514E-02    0.28217E+04
    0.99484E-02    0.28416E+04
    0.10149E-01    0.28609E+04
    0.10354E-01    0.28796E+04
    0.10564E-01    0.28977E+04
    0.10777E-01    0.29151E+04
    0.10995E-01    0.29317E+04
    0.11217E-01    0.29476E+04
    0.11443E-01    0.29627E+04
    0.11675E-01    0.29769E+04
    0.11910E-01    0.29904E+04
    0.12151E-01    0.30029E+04
    0.12397E-01    0.30146E+04
    0.12647E-01    0.30254E+04
    0.12902E-01    0.30352E+04
    0.13163E-01    0.30440E+04
    0.13429E-01    0.30516E+04
    0.13700E-01    0.30580E+04
    0.13977E-01    0.30631E+04
    0.14259E-01    0.30669E+04
    0.14547E-01    0.30698E+04
    0.14841E-01    0.30718E+04
    0.15141E-01    0.30731E+04
    0.15447E-01    0.30739E+04
    0.15759E-01    0.30740E+04
    0.16077E-01    0.30730E+04
    0.16402E-01    0.30706E+04
    0.16734E-01    0.30664E+04
    0.17072E-01    0.30601E+04
    0.17416E-01    0.30518E+04
    0.17768E-01    0.30418E+04
    0.18127E-01    0.30301E+04
    0.18493E-01    0.30171E+04
    0.18867E-01    0.30029E+04
    0.19248E-01    0.29874E+04
    0.19637E-01    0.29704E+04
    0.20034E-01    0.29517E+04
    0.20438E-01    0.29310E+04
    0.20851E-01    0.29082E+04
    0.21272E-01    0.28835E+04
    0.21702E-01    0.28571E+04
    0.22141E-01    0.28293E+04
    0.22588E-01    0.28004E+04
    0.23044E-01    0.27706E+04
    0.23510E-01    0.27399E+04
    0.23985E-01    0.27083E+04
    0.24469E-01    0.26757E+04
    0.24964E-01    0.26423E+04
    0.25468E-01    0.26079E+04
    0.25982E-01    0.25726E+04
    0.26507E-01    0.25363E+04
    0.27043E-01    0.24990E+04
    0.27589E-01    0.24606E+04
    0.28146E-01    0.24213E+04
    0.28715E-01    0.23810E+04
    0.29295E-01    0.23400E+04
    0.29887E-01    0.22984E+04
    0.30490E-01    0.22562E+04
    0.31106E-01    0.22137E+04
    0.31735E-01    0.21710E+04
    0.32376E-01    0.21283E+04
    0.33030E-01    0.20857E+04
    0.33697E-01    0.20434E+04
    0.34378E-01    0.20016E+04
    0.35072E-01    0.19602E+04
    0.35781E-01    0.19195E+04
    0.36504E-01    0.18794E+04
    0.37241E-01    0.18401E+04
    0.37993E-01    0.18017E+04
    0.38761E-01    0.17641E+04
    0.39544E-01    0.17275E+04
    0.40343E-01    0.16919E+04
    0.41158E-01    0.16574E+04
    0.41989E-01    0.16240E+04
    0.42838E-01    0.15919E+04
    0.43703E-01    0.15612E+04
    0.44586E-01    0.15319E+04
    0.45486E-01    0.15041E+04
    0.46405E-01    0.14779E+04
    0.47343E-01    0.14531E+04
    0.48299E-01    0.14296E+04
    0.49275E-01    0.14073E+04
    0.50270E-01    0.13860E+04
    0.51286E-01    0.13657E+04
    0.52322E-01    0.13463E+04
    0.53379E-01    0.13276E+04
    0.54457E-01    0.13096E+04
    0.55557E-01    0.12922E+04
    0.56680E-01    0.12750E+04
    0.57825E-01    0.12578E+04
    0.58993E-01    0.12407E+04
    0.60184E-01    0.12233E+04
    0.61400E-01    0.12055E+04
    0.62641E-01    0.11872E+04
    0.63906E-01    0.11680E+04
    0.65197E-01    0.11478E+04
    0.66514E-01    0.11263E+04
    0.67858E-01    0.11036E+04
    0.69229E-01    0.10802E+04
    0.70627E-01    0.10561E+04
    0.72054E-01    0.10312E+04
    0.73510E-01    0.10047E+04
    0.74994E-01    0.97623E+03
    0.76509E-01    0.94620E+03
    0.78055E-01    0.91524E+03
    0.79632E-01    0.88384E+03
    0.81241E-01    0.85222E+03
    0.82882E-01    0.82057E+03
    0.84556E-01    0.78919E+03
    0.86264E-01    0.75842E+03
    0.88007E-01    0.72861E+03
    0.89785E-01    0.70009E+03
    0.91598E-01    0.67314E+03
    0.93449E-01    0.64800E+03
    0.95337E-01    0.62487E+03
    0.97263E-01    0.60392E+03
    0.99227E-01    0.58519E+03
    0.10123E+00    0.56862E+03
    0.10328E+00    0.55415E+03
    0.10536E+00    0.54153E+03
    0.10749E+00    0.53052E+03
    0.10966E+00    0.52078E+03
    0.11188E+00    0.51195E+03
    0.11414E+00    0.50361E+03
    0.11644E+00    0.49535E+03
    0.11880E+00    0.48674E+03
    0.12120E+00    0.47740E+03
    0.12365E+00    0.46699E+03
    0.12614E+00    0.45532E+03
    0.12869E+00    0.44226E+03
    0.13129E+00    0.42788E+03
    0.13394E+00    0.41234E+03
    0.13665E+00    0.39591E+03
    0.13941E+00    0.37892E+03
    0.14223E+00    0.36178E+03
    0.14510E+00    0.34493E+03
    0.14803E+00    0.32885E+03
    0.15102E+00    0.31399E+03
    0.15407E+00    0.30070E+03
    0.15718E+00    0.28918E+03
    0.16036E+00    0.27944E+03
    0.16360E+00    0.27129E+03
    0.16690E+00    0.26447E+03
    0.17028E+00    0.25860E+03
    0.17371E+00    0.25329E+03
    0.17722E+00    0.24813E+03
    0.18080E+00    0.24268E+03
    0.18446E+00    0.23653E+03
    0.18818E+00    0.22943E+03
    0.19198E+00    0.22136E+03
    0.19586E+00    0.21250E+03
    0.19982E+00    0.20318E+03
    0.20386E+00    0.19379E+03
    0.20797E+00    0.18472E+03
    0.21218E+00    0.17633E+03
    0.21646E+00    0.16889E+03
    0.22083E+00    0.16253E+03
    0.22530E+00    0.15721E+03
    0.22985E+00    0.15272E+03
    0.23449E+00    0.14873E+03
    0.23923E+00    0.14488E+03
    0.24406E+00    0.14084E+03
    0.24899E+00    0.13636E+03
    0.25402E+00    0.13140E+03
    0.25915E+00    0.12607E+03
    0.26439E+00    0.12059E+03
    0.26973E+00    0.11523E+03
    0.27518E+00    0.11026E+03
    0.28074E+00    0.10585E+03
    0.28641E+00    0.10203E+03
    0.29219E+00    0.98699E+02
    0.29810E+00    0.95647E+02
    0.30412E+00    0.92651E+02
    0.31026E+00    0.89542E+02
    0.31653E+00    0.86242E+02
    0.32292E+00    0.82794E+02
    0.32945E+00    0.79345E+02
    0.33610E+00    0.76062E+02
    0.34289E+00    0.73051E+02
    0.34982E+00    0.70339E+02
    0.35689E+00    0.67882E+02
    0.36409E+00    0.65559E+02
    0.37145E+00    0.63253E+02
    0.37895E+00    0.60907E+02
    0.38661E+00    0.58533E+02
    0.39442E+00    0.56199E+02
    0.40239E+00    0.53983E+02
    0.41052E+00    0.51925E+02
    0.41881E+00    0.50017E+02
    0.42727E+00    0.48210E+02
    0.43590E+00    0.46446E+02
    0.44471E+00    0.44698E+02
    0.45369E+00    0.42975E+02
    0.46286E+00    0.41313E+02
    0.47221E+00    0.39739E+02
    0.48174E+00    0.38255E+02
    0.49148E+00    0.36842E+02
    0.50141E+00    0.35471E+02
    0.51153E+00    0.34135E+02
    0.52187E+00    0.32838E+02
    0.53241E+00    0.31596E+02
    0.54317E+00    0.30412E+02
    0.55414E+00    0.29279E+02
    0.56533E+00    0.28186E+02
    0.57675E+00    0.27133E+02
    0.58840E+00    0.26121E+02
    0.60029E+00    0.25148E+02
    0.61242E+00    0.24212E+02
    0.62479E+00    0.23314E+02
    0.63741E+00    0.22451E+02
    0.65029E+00    0.21622E+02
    0.66342E+00    0.20825E+02
    0.67683E+00    0.20060E+02
    0.69050E+00    0.19324E+02
    0.70445E+00    0.18618E+02
    0.71868E+00    0.17938E+02
    0.73320E+00    0.17286E+02
    0.74801E+00    0.16659E+02
    0.76312E+00    0.16056E+02
    0.77854E+00    0.15477E+02
    0.79426E+00    0.14921E+02
    0.81031E+00    0.14386E+02
    0.82668E+00    0.13872E+02
    0.84338E+00    0.13378E+02
    0.86041E+00    0.12904E+02
    0.87780E+00    0.12448E+02
    0.89553E+00    0.12010E+02
    0.91362E+00    0.11589E+02
    0.93208E+00    0.11185E+02
    0.95091E+00    0.10796E+02
    0.97011E+00    0.10423E+02
    0.98971E+00    0.10064E+02
    0.10097E+01    0.97186E+01
    0.10301E+01    0.93868E+01
    0.10509E+01    0.90679E+01
    0.10721E+01    0.87612E+01
    0.10938E+01    0.84663E+01
    0.11159E+01    0.81827E+01
    0.11384E+01    0.79100E+01
    0.11614E+01    0.76477E+01
    0.11849E+01    0.73954E+01
    0.12088E+01    0.71527E+01
    0.12333E+01    0.69192E+01
    0.12582E+01    0.66944E+01
    0.12836E+01    0.64782E+01
    0.13095E+01    0.62701E+01
    0.13360E+01    0.60698E+01
    0.13630E+01    0.58769E+01
    0.13905E+01    0.56912E+01
    0.14186E+01    0.55124E+01
    0.14472E+01    0.53401E+01
    0.14765E+01    0.51741E+01
    0.15063E+01    0.50142E+01
    0.15367E+01    0.48600E+01
    0.15678E+01    0.47114E+01
    0.15994E+01    0.45681E+01
    0.16318E+01    0.44299E+01
    0.16647E+01    0.42966E+01
    0.16984E+01    0.41681E+01
    0.17327E+01    0.40440E+01
    0.17677E+01    0.39244E+01
    0.18034E+01    0.38089E+01
    0.18398E+01    0.36975E+01
    0.18770E+01    0.35900E+01
    0.19149E+01    0.34862E+01
    0.19536E+01    0.33860E+01
    0.19930E+01    0.32894E+01
    0.20333E+01    0.31960E+01
    0.20744E+01    0.31058E+01
    0.21163E+01    0.30186E+01
    0.21590E+01    0.29341E+01
    0.22026E+01    0.28523E+01
    0.22471E+01    0.27731E+01
    0.22925E+01    0.26962E+01
    0.23388E+01    0.26215E+01
    0.23861E+01    0.25490E+01
