    0.26576E-02    0.61272E+04
    0.27113E-02    0.62278E+04
    0.27660E-02    0.63297E+04
    0.28219E-02    0.64328E+04
    0.28789E-02    0.65371E+04
    0.29371E-02    0.66425E+04
    0.29964E-02    0.67492E+04
    0.30569E-02    0.68570E+04
    0.31187E-02    0.69659E+04
    0.31817E-02    0.70760E+04
    0.32460E-02    0.71872E+04
    0.33115E-02    0.72996E+04
    0.33784E-02    0.74130E+04
    0.34467E-02    0.75276E+04
    0.35163E-02    0.76433E+04
    0.35874E-02    0.77600E+04
    0.36598E-02    0.78777E+04
    0.37338E-02    0.79964E+04
    0.38092E-02    0.81160E+04
    0.38861E-02    0.82365E+04
    0.39646E-02    0.83580E+04
    0.40447E-02    0.84805E+04
    0.41264E-02    0.86040E+04
    0.42098E-02    0.87287E+04
    0.42948E-02    0.88545E+04
    0.43816E-02    0.89810E+04
    0.44701E-02    0.91079E+04
    0.45604E-02    0.92346E+04
    0.46525E-02    0.93609E+04
    0.47465E-02    0.94864E+04
    0.48424E-02    0.96117E+04
    0.49402E-02    0.97372E+04
    0.50400E-02    0.98636E+04
    0.51419E-02    0.99913E+04
    0.52457E-02    0.10121E+05
    0.53517E-02    0.10251E+05
    0.54598E-02    0.10383E+05
    0.55701E-02    0.10515E+05
    0.56826E-02    0.10647E+05
    0.57974E-02    0.10778E+05
    0.59145E-02    0.10909E+05
    0.60340E-02    0.11041E+05
    0.61559E-02    0.11171E+05
    0.62803E-02    0.11302E+05
    0.64072E-02    0.11432E+05
    0.65366E-02    0.11563E+05
    0.66686E-02    0.11692E+05
    0.68033E-02    0.11821E+05
    0.69408E-02    0.11950E+05
    0.70810E-02    0.12078E+05
    0.72240E-02    0.12204E+05
    0.73700E-02    0.12330E+05
    0.75189E-02    0.12455E+05
    0.76708E-02    0.12579E+05
    0.78257E-02    0.12701E+05
    0.79838E-02    0.12822E+05
    0.81451E-02    0.12941E+05
    0.83096E-02    0.13059E+05
    0.84775E-02    0.13175E+05
    0.86488E-02    0.13290E+05
    0.88235E-02    0.13402E+05
    0.90017E-02    0.13512E+05
    0.91836E-02    0.13620E+05
    0.93691E-02    0.13726E+05
    0.95583E-02    0.13829E+05
    0.97514E-02    0.13929E+05
    0.99484E-02    0.14027E+05
    0.10149E-01    0.14121E+05
    0.10354E-01    0.14213E+05
    0.10564E-01    0.14301E+05
    0.10777E-01    0.14386E+05
    0.10995E-01    0.14467E+05
    0.11217E-01    0.14545E+05
    0.11443E-01    0.14618E+05
    0.11675E-01    0.14688E+05
    0.11910E-01    0.14753E+05
    0.12151E-01    0.14814E+05
    0.12397E-01    0.14871E+05
    0.12647E-01    0.14923E+05
    0.12902E-01    0.14970E+05
    0.13163E-01    0.15012E+05
    0.13429E-01    0.15049E+05
    0.13700E-01    0.15079E+05
    0.13977E-01    0.15103E+05
    0.14259E-01    0.15121E+05
    0.14547E-01    0.15134E+05
    0.14841E-01    0.15142E+05
    0.15141E-01    0.15148E+05
    0.15447E-01    0.15150E+05
    0.15759E-01    0.15149E+05
    0.16077E-01    0.15143E+05
    0.16402E-01    0.15130E+05
    0.16734E-01    0.15108E+05
    0.17072E-01    0.15076E+05
    0.17416E-01    0.15034E+05
    0.17768E-01    0.14983E+05
    0.18127E-01    0.14924E+05
    0.18493E-01    0.14858E+05
    0.18867E-01    0.14787E+05
    0.19248E-01    0.14710E+05
    0.19637E-01    0.14624E+05
    0.20034E-01    0.14531E+05
    0.20438E-01    0.14427E+05
    0.20851E-01    0.14314E+05
    0.21272E-01    0.14191E+05
    0.21702E-01    0.14060E+05
    0.22141E-01    0.13922E+05
    0.22588E-01    0.13778E+05
    0.23044E-01    0.13630E+05
    0.23510E-01    0.13478E+05
    0.23985E-01    0.13321E+05
    0.24469E-01    0.13160E+05
    0.24964E-01    0.12994E+05
    0.25468E-01    0.12824E+05
    0.25982E-01    0.12650E+05
    0.26507E-01    0.12470E+05
    0.27043E-01    0.12286E+05
    0.27589E-01    0.12096E+05
    0.28146E-01    0.11902E+05
    0.28715E-01    0.11703E+05
    0.29295E-01    0.11501E+05
    0.29887E-01    0.11296E+05
    0.30490E-01    0.11088E+05
    0.31106E-01    0.10879E+05
    0.31735E-01    0.10669E+05
    0.32376E-01    0.10459E+05
    0.33030E-01    0.10249E+05
    0.33697E-01    0.10041E+05
    0.34378E-01    0.98357E+04
    0.35072E-01    0.96326E+04
    0.35781E-01    0.94326E+04
    0.36504E-01    0.92360E+04
    0.37241E-01    0.90432E+04
    0.37993E-01    0.88546E+04
    0.38761E-01    0.86705E+04
    0.39544E-01    0.84911E+04
    0.40343E-01    0.83168E+04
    0.41158E-01    0.81478E+04
    0.41989E-01    0.79844E+04
    0.42838E-01    0.78272E+04
    0.43703E-01    0.76767E+04
    0.44586E-01    0.75333E+04
    0.45486E-01    0.73976E+04
    0.46405E-01    0.72693E+04
    0.47343E-01    0.71479E+04
    0.48299E-01    0.70327E+04
    0.49275E-01    0.69233E+04
    0.50270E-01    0.68190E+04
    0.51286E-01    0.67195E+04
    0.52322E-01    0.66242E+04
    0.53379E-01    0.65327E+04
    0.54457E-01    0.64445E+04
    0.55557E-01    0.63586E+04
    0.56680E-01    0.62741E+04
    0.57825E-01    0.61901E+04
    0.58993E-01    0.61058E+04
    0.60184E-01    0.60203E+04
    0.61400E-01    0.59331E+04
    0.62641E-01    0.58433E+04
    0.63906E-01    0.57496E+04
    0.65197E-01    0.56508E+04
    0.66514E-01    0.55459E+04
    0.67858E-01    0.54356E+04
    0.69229E-01    0.53215E+04
    0.70627E-01    0.52047E+04
    0.72054E-01    0.50837E+04
    0.73510E-01    0.49555E+04
    0.74994E-01    0.48181E+04
    0.76509E-01    0.46734E+04
    0.78055E-01    0.45245E+04
    0.79632E-01    0.43736E+04
    0.81241E-01    0.42219E+04
    0.82882E-01    0.40702E+04
    0.84556E-01    0.39200E+04
    0.86264E-01    0.37729E+04
    0.88007E-01    0.36304E+04
    0.89785E-01    0.34942E+04
    0.91598E-01    0.33655E+04
    0.93449E-01    0.32455E+04
    0.95337E-01    0.31351E+04
    0.97263E-01    0.30350E+04
    0.99227E-01    0.29454E+04
    0.10123E+00    0.28660E+04
    0.10328E+00    0.27965E+04
    0.10536E+00    0.27356E+04
    0.10749E+00    0.26823E+04
    0.10966E+00    0.26349E+04
    0.11188E+00    0.25917E+04
    0.11414E+00    0.25508E+04
    0.11644E+00    0.25102E+04
    0.11880E+00    0.24680E+04
    0.12120E+00    0.24225E+04
    0.12365E+00    0.23720E+04
    0.12614E+00    0.23158E+04
    0.12869E+00    0.22533E+04
    0.13129E+00    0.21848E+04
    0.13394E+00    0.21111E+04
    0.13665E+00    0.20335E+04
    0.13941E+00    0.19534E+04
    0.14223E+00    0.18728E+04
    0.14510E+00    0.17937E+04
    0.14803E+00    0.17182E+04
    0.15102E+00    0.16484E+04
    0.15407E+00    0.15858E+04
    0.15718E+00    0.15314E+04
    0.16036E+00    0.14851E+04
    0.16360E+00    0.14460E+04
    0.16690E+00    0.14130E+04
    0.17028E+00    0.13843E+04
    0.17371E+00    0.13582E+04
    0.17722E+00    0.13327E+04
    0.18080E+00    0.13059E+04
    0.18446E+00    0.12760E+04
    0.18818E+00    0.12420E+04
    0.19198E+00    0.12037E+04
    0.19586E+00    0.11619E+04
    0.19982E+00    0.11182E+04
    0.20386E+00    0.10744E+04
    0.20797E+00    0.10320E+04
    0.21218E+00    0.99268E+03
    0.21646E+00    0.95766E+03
    0.22083E+00    0.92748E+03
    0.22530E+00    0.90190E+03
    0.22985E+00    0.87997E+03
    0.23449E+00    0.86028E+03
    0.23923E+00    0.84124E+03
    0.24406E+00    0.82137E+03
    0.24899E+00    0.79968E+03
    0.25402E+00    0.77591E+03
    0.25915E+00    0.75059E+03
    0.26439E+00    0.72471E+03
    0.26973E+00    0.69945E+03
    0.27518E+00    0.67589E+03
    0.28074E+00    0.65477E+03
    0.28641E+00    0.63625E+03
    0.29219E+00    0.61983E+03
    0.29810E+00    0.60463E+03
    0.30412E+00    0.58970E+03
    0.31026E+00    0.57433E+03
    0.31653E+00    0.55819E+03
    0.32292E+00    0.54147E+03
    0.32945E+00    0.52480E+03
    0.33610E+00    0.50888E+03
    0.34289E+00    0.49412E+03
    0.34982E+00    0.48065E+03
    0.35689E+00    0.46826E+03
    0.36409E+00    0.45646E+03
    0.37145E+00    0.44475E+03
    0.37895E+00    0.43292E+03
    0.38661E+00    0.42101E+03
    0.39442E+00    0.40930E+03
    0.40239E+00    0.39810E+03
    0.41052E+00    0.38758E+03
    0.41881E+00    0.37769E+03
    0.42727E+00    0.36823E+03
    0.43590E+00    0.35898E+03
    0.44471E+00    0.34981E+03
    0.45369E+00    0.34078E+03
    0.46286E+00    0.33202E+03
    0.47221E+00    0.32364E+03
    0.48174E+00    0.31563E+03
    0.49148E+00    0.30793E+03
    0.50141E+00    0.30042E+03
    0.51153E+00    0.29307E+03
    0.52187E+00    0.28590E+03
    0.53241E+00    0.27896E+03
    0.54317E+00    0.27228E+03
    0.55414E+00    0.26581E+03
    0.56533E+00    0.25951E+03
    0.57675E+00    0.25340E+03
    0.58840E+00    0.24745E+03
    0.60029E+00    0.24168E+03
    0.61242E+00    0.23607E+03
    0.62479E+00    0.23062E+03
    0.63741E+00    0.22533E+03
    0.65029E+00    0.22017E+03
    0.66342E+00    0.21516E+03
    0.67683E+00    0.21029E+03
    0.69050E+00    0.20554E+03
    0.70445E+00    0.20092E+03
    0.71868E+00    0.19642E+03
    0.73320E+00    0.19204E+03
    0.74801E+00    0.18776E+03
    0.76312E+00    0.18359E+03
    0.77854E+00    0.17953E+03
    0.79426E+00    0.17556E+03
    0.81031E+00    0.17169E+03
    0.82668E+00    0.16791E+03
    0.84338E+00    0.16422E+03
    0.86041E+00    0.16061E+03
    0.87780E+00    0.15709E+03
    0.89553E+00    0.15364E+03
    0.91362E+00    0.15028E+03
    0.93208E+00    0.14698E+03
    0.95091E+00    0.14376E+03
    0.97011E+00    0.14061E+03
    0.98971E+00    0.13752E+03
    0.10097E+01    0.13450E+03
    0.10301E+01    0.13154E+03
    0.10509E+01    0.12864E+03
    0.10721E+01    0.12581E+03
    0.10938E+01    0.12302E+03
    0.11159E+01    0.12030E+03
    0.11384E+01    0.11762E+03
    0.11614E+01    0.11500E+03
    0.11849E+01    0.11243E+03
    0.12088E+01    0.10991E+03
    0.12333E+01    0.10743E+03
    0.12582E+01    0.10501E+03
    0.12836E+01    0.10262E+03
    0.13095E+01    0.10028E+03
    0.13360E+01    0.97987E+02
    0.13630E+01    0.95733E+02
    0.13905E+01    0.93519E+02
    0.14186E+01    0.91346E+02
    0.14472E+01    0.89213E+02
    0.14765E+01    0.87119E+02
    0.15063E+01    0.85063E+02
    0.15367E+01    0.83046E+02
    0.15678E+01    0.81065E+02
    0.15994E+01    0.79121E+02
    0.16318E+01    0.77213E+02
    0.16647E+01    0.75341E+02
    0.16984E+01    0.73502E+02
    0.17327E+01    0.71697E+02
    0.17677E+01    0.69923E+02
    0.18034E+01    0.68181E+02
    0.18398E+01    0.66469E+02
    0.18770E+01    0.64786E+02
    0.19149E+01    0.63131E+02
    0.19536E+01    0.61505E+02
    0.19930E+01    0.59906E+02
    0.20333E+01    0.58334E+02
    0.20744E+01    0.56791E+02
    0.21163E+01    0.55279E+02
    0.21590E+01    0.53799E+02
    0.22026E+01    0.52350E+02
    0.22471E+01    0.50935E+02
    0.22925E+01    0.49554E+02
    0.23388E+01    0.48207E+02
    0.23861E+01    0.46895E+02
