    0.65535E-03    0.73200E+03
    0.66859E-03    0.74591E+03
    0.68210E-03    0.76007E+03
    0.69588E-03    0.77449E+03
    0.70993E-03    0.78917E+03
    0.72427E-03    0.80412E+03
    0.73891E-03    0.81934E+03
    0.75383E-03    0.83484E+03
    0.76906E-03    0.85061E+03
    0.78460E-03    0.86667E+03
    0.80045E-03    0.88302E+03
    0.81662E-03    0.89966E+03
    0.83311E-03    0.91660E+03
    0.84994E-03    0.93383E+03
    0.86711E-03    0.95138E+03
    0.88463E-03    0.96923E+03
    0.90250E-03    0.98740E+03
    0.92073E-03    0.10059E+04
    0.93933E-03    0.10247E+04
    0.95831E-03    0.10439E+04
    0.97767E-03    0.10633E+04
    0.99742E-03    0.10832E+04
    0.10176E-02    0.11033E+04
    0.10381E-02    0.11238E+04
    0.10591E-02    0.11447E+04
    0.10805E-02    0.11659E+04
    0.11023E-02    0.11875E+04
    0.11246E-02    0.12094E+04
    0.11473E-02    0.12318E+04
    0.11705E-02    0.12545E+04
    0.11941E-02    0.12775E+04
    0.12182E-02    0.13010E+04
    0.12429E-02    0.13249E+04
    0.12680E-02    0.13491E+04
    0.12936E-02    0.13738E+04
    0.13197E-02    0.13989E+04
    0.13464E-02    0.14244E+04
    0.13736E-02    0.14502E+04
    0.14013E-02    0.14766E+04
    0.14296E-02    0.15033E+04
    0.14585E-02    0.15305E+04
    0.14880E-02    0.15581E+04
    0.15180E-02    0.15861E+04
    0.15487E-02    0.16146E+04
    0.15800E-02    0.16435E+04
    0.16119E-02    0.16729E+04
    0.16445E-02    0.17028E+04
    0.16777E-02    0.17331E+04
    0.17116E-02    0.17638E+04
    0.17462E-02    0.17951E+04
    0.17814E-02    0.18268E+04
    0.18174E-02    0.18590E+04
    0.18541E-02    0.18916E+04
    0.18916E-02    0.19248E+04
    0.19298E-02    0.19584E+04
    0.19688E-02    0.19925E+04
    0.20086E-02    0.20271E+04
    0.20491E-02    0.20622E+04
    0.20905E-02    0.20978E+04
    0.21328E-02    0.21339E+04
    0.21758E-02    0.21705E+04
    0.22198E-02    0.22076E+04
    0.22646E-02    0.22452E+04
    0.23104E-02    0.22833E+04
    0.23571E-02    0.23219E+04
    0.24047E-02    0.23610E+04
    0.24533E-02    0.24006E+04
    0.25028E-02    0.24407E+04
    0.25534E-02    0.24813E+04
    0.26050E-02    0.25225E+04
    0.26576E-02    0.25641E+04
    0.27113E-02    0.26063E+04
    0.27660E-02    0.26489E+04
    0.28219E-02    0.26920E+04
    0.28789E-02    0.27357E+04
    0.29371E-02    0.27798E+04
    0.29964E-02    0.28244E+04
    0.30569E-02    0.28696E+04
    0.31187E-02    0.29152E+04
    0.31817E-02    0.29612E+04
    0.32460E-02    0.30078E+04
    0.33115E-02    0.30548E+04
    0.33784E-02    0.31023E+04
    0.34467E-02    0.31503E+04
    0.35163E-02    0.31987E+04
    0.35874E-02    0.32475E+04
    0.36598E-02    0.32968E+04
    0.37338E-02    0.33465E+04
    0.38092E-02    0.33965E+04
    0.38861E-02    0.34470E+04
    0.39646E-02    0.34979E+04
    0.40447E-02    0.35492E+04
    0.41264E-02    0.36009E+04
    0.42098E-02    0.36529E+04
    0.42948E-02    0.37054E+04
    0.43816E-02    0.37582E+04
    0.44701E-02    0.38112E+04
    0.45604E-02    0.38644E+04
    0.46525E-02    0.39177E+04
    0.47465E-02    0.39710E+04
    0.48424E-02    0.40245E+04
    0.49402E-02    0.40781E+04
    0.50400E-02    0.41320E+04
    0.51419E-02    0.41862E+04
    0.52457E-02    0.42408E+04
    0.53517E-02    0.42956E+04
    0.54598E-02    0.43507E+04
    0.55701E-02    0.44058E+04
    0.56826E-02    0.44611E+04
    0.57974E-02    0.45162E+04
    0.59145E-02    0.45714E+04
    0.60340E-02    0.46265E+04
    0.61559E-02    0.46815E+04
    0.62803E-02    0.47364E+04
    0.64072E-02    0.47912E+04
    0.65366E-02    0.48459E+04
    0.66686E-02    0.49004E+04
    0.68033E-02    0.49546E+04
    0.69408E-02    0.50086E+04
    0.70810E-02    0.50622E+04
    0.72240E-02    0.51155E+04
    0.73700E-02    0.51684E+04
    0.75189E-02    0.52209E+04
    0.76708E-02    0.52729E+04
    0.78257E-02    0.53244E+04
    0.79838E-02    0.53753E+04
    0.81451E-02    0.54256E+04
    0.83096E-02    0.54752E+04
    0.84775E-02    0.55241E+04
    0.86488E-02    0.55722E+04
    0.88235E-02    0.56195E+04
    0.90017E-02    0.56659E+04
    0.91836E-02    0.57114E+04
    0.93691E-02    0.57559E+04
    0.95583E-02    0.57993E+04
    0.97514E-02    0.58417E+04
    0.99484E-02    0.58828E+04
    0.10149E-01    0.59228E+04
    0.10354E-01    0.59614E+04
    0.10564E-01    0.59987E+04
    0.10777E-01    0.60346E+04
    0.10995E-01    0.60690E+04
    0.11217E-01    0.61018E+04
    0.11443E-01    0.61329E+04
    0.11675E-01    0.61624E+04
    0.11910E-01    0.61901E+04
    0.12151E-01    0.62160E+04
    0.12397E-01    0.62401E+04
    0.12647E-01    0.62623E+04
    0.12902E-01    0.62826E+04
    0.13163E-01    0.63006E+04
    0.13429E-01    0.63163E+04
    0.13700E-01    0.63294E+04
    0.13977E-01    0.63398E+04
    0.14259E-01    0.63477E+04
    0.14547E-01    0.63534E+04
    0.14841E-01    0.63574E+04
    0.15141E-01    0.63601E+04
    0.15447E-01    0.63617E+04
    0.15759E-01    0.63618E+04
    0.16077E-01    0.63596E+04
    0.16402E-01    0.63546E+04
    0.16734E-01    0.63458E+04
    0.17072E-01    0.63326E+04
    0.17416E-01    0.63154E+04
    0.17768E-01    0.62944E+04
    0.18127E-01    0.62702E+04
    0.18493E-01    0.62432E+04
    0.18867E-01    0.62138E+04
    0.19248E-01    0.61816E+04
    0.19637E-01    0.61464E+04
    0.20034E-01    0.61075E+04
    0.20438E-01    0.60645E+04
    0.20851E-01    0.60173E+04
    0.21272E-01    0.59661E+04
    0.21702E-01    0.59115E+04
    0.22141E-01    0.58540E+04
    0.22588E-01    0.57941E+04
    0.23044E-01    0.57324E+04
    0.23510E-01    0.56688E+04
    0.23985E-01    0.56033E+04
    0.24469E-01    0.55360E+04
    0.24964E-01    0.54667E+04
    0.25468E-01    0.53956E+04
    0.25982E-01    0.53226E+04
    0.26507E-01    0.52475E+04
    0.27043E-01    0.51703E+04
    0.27589E-01    0.50910E+04
    0.28146E-01    0.50096E+04
    0.28715E-01    0.49264E+04
    0.29295E-01    0.48416E+04
    0.29887E-01    0.47556E+04
    0.30490E-01    0.46685E+04
    0.31106E-01    0.45807E+04
    0.31735E-01    0.44925E+04
    0.32376E-01    0.44042E+04
    0.33030E-01    0.43163E+04
    0.33697E-01    0.42290E+04
    0.34378E-01    0.41425E+04
    0.35072E-01    0.40571E+04
    0.35781E-01    0.39730E+04
    0.36504E-01    0.38904E+04
    0.37241E-01    0.38093E+04
    0.37993E-01    0.37299E+04
    0.38761E-01    0.36525E+04
    0.39544E-01    0.35770E+04
    0.40343E-01    0.35036E+04
    0.41158E-01    0.34324E+04
    0.41989E-01    0.33636E+04
    0.42838E-01    0.32974E+04
    0.43703E-01    0.32341E+04
    0.44586E-01    0.31737E+04
    0.45486E-01    0.31166E+04
    0.46405E-01    0.30626E+04
    0.47343E-01    0.30115E+04
    0.48299E-01    0.29630E+04
    0.49275E-01    0.29170E+04
    0.50270E-01    0.28732E+04
    0.51286E-01    0.28314E+04
    0.52322E-01    0.27914E+04
    0.53379E-01    0.27530E+04
    0.54457E-01    0.27160E+04
    0.55557E-01    0.26800E+04
    0.56680E-01    0.26445E+04
    0.57825E-01    0.26093E+04
    0.58993E-01    0.25739E+04
    0.60184E-01    0.25381E+04
    0.61400E-01    0.25015E+04
    0.62641E-01    0.24637E+04
    0.63906E-01    0.24243E+04
    0.65197E-01    0.23827E+04
    0.66514E-01    0.23384E+04
    0.67858E-01    0.22918E+04
    0.69229E-01    0.22435E+04
    0.70627E-01    0.21940E+04
    0.72054E-01    0.21427E+04
    0.73510E-01    0.20883E+04
    0.74994E-01    0.20298E+04
    0.76509E-01    0.19681E+04
    0.78055E-01    0.19045E+04
    0.79632E-01    0.18400E+04
    0.81241E-01    0.17751E+04
    0.82882E-01    0.17102E+04
    0.84556E-01    0.16458E+04
    0.86264E-01    0.15827E+04
    0.88007E-01    0.15216E+04
    0.89785E-01    0.14631E+04
    0.91598E-01    0.14078E+04
    0.93449E-01    0.13562E+04
    0.95337E-01    0.13088E+04
    0.97263E-01    0.12658E+04
    0.99227E-01    0.12274E+04
    0.10123E+00    0.11934E+04
    0.10328E+00    0.11637E+04
    0.10536E+00    0.11377E+04
    0.10749E+00    0.11150E+04
    0.10966E+00    0.10949E+04
    0.11188E+00    0.10767E+04
    0.11414E+00    0.10594E+04
    0.11644E+00    0.10423E+04
    0.11880E+00    0.10245E+04
    0.12120E+00    0.10052E+04
    0.12365E+00    0.98369E+03
    0.12614E+00    0.95963E+03
    0.12869E+00    0.93278E+03
    0.13129E+00    0.90325E+03
    0.13394E+00    0.87137E+03
    0.13665E+00    0.83770E+03
    0.13941E+00    0.80290E+03
    0.14223E+00    0.76783E+03
    0.14510E+00    0.73336E+03
    0.14803E+00    0.70046E+03
    0.15102E+00    0.67004E+03
    0.15407E+00    0.64281E+03
    0.15718E+00    0.61917E+03
    0.16036E+00    0.59913E+03
    0.16360E+00    0.58234E+03
    0.16690E+00    0.56820E+03
    0.17028E+00    0.55599E+03
    0.17371E+00    0.54492E+03
    0.17722E+00    0.53414E+03
    0.18080E+00    0.52277E+03
    0.18446E+00    0.51000E+03
    0.18818E+00    0.49534E+03
    0.19198E+00    0.47871E+03
    0.19586E+00    0.46052E+03
    0.19982E+00    0.44141E+03
    0.20386E+00    0.42219E+03
    0.20797E+00    0.40361E+03
    0.21218E+00    0.38640E+03
    0.21646E+00    0.37112E+03
    0.22083E+00    0.35801E+03
    0.22530E+00    0.34699E+03
    0.22985E+00    0.33762E+03
    0.23449E+00    0.32926E+03
    0.23923E+00    0.32119E+03
    0.24406E+00    0.31273E+03
    0.24899E+00    0.30342E+03
    0.25402E+00    0.29315E+03
    0.25915E+00    0.28214E+03
    0.26439E+00    0.27085E+03
    0.26973E+00    0.25982E+03
    0.27518E+00    0.24957E+03
    0.28074E+00    0.24043E+03
    0.28641E+00    0.23247E+03
    0.29219E+00    0.22549E+03
    0.29810E+00    0.21907E+03
    0.30412E+00    0.21276E+03
    0.31026E+00    0.20624E+03
    0.31653E+00    0.19935E+03
    0.32292E+00    0.19217E+03
    0.32945E+00    0.18499E+03
    0.33610E+00    0.17815E+03
    0.34289E+00    0.17186E+03
    0.34982E+00    0.16616E+03
    0.35689E+00    0.16096E+03
    0.36409E+00    0.15604E+03
    0.37145E+00    0.15115E+03
    0.37895E+00    0.14619E+03
    0.38661E+00    0.14119E+03
    0.39442E+00    0.13626E+03
    0.40239E+00    0.13158E+03
    0.41052E+00    0.12721E+03
    0.41881E+00    0.12313E+03
    0.42727E+00    0.11926E+03
    0.43590E+00    0.11548E+03
    0.44471E+00    0.11174E+03
    0.45369E+00    0.10804E+03
    0.46286E+00    0.10448E+03
    0.47221E+00    0.10109E+03
    0.48174E+00    0.97874E+02
    0.49148E+00    0.94804E+02
    0.50141E+00    0.91822E+02
    0.51153E+00    0.88911E+02
    0.52187E+00    0.86080E+02
    0.53241E+00    0.83360E+02
    0.54317E+00    0.80757E+02
    0.55414E+00    0.78255E+02
    0.56533E+00    0.75836E+02
    0.57675E+00    0.73499E+02
    0.58840E+00    0.71243E+02
    0.60029E+00    0.69066E+02
    0.61242E+00    0.66967E+02
    0.62479E+00    0.64942E+02
    0.63741E+00    0.62988E+02
    0.65029E+00    0.61103E+02
    0.66342E+00    0.59284E+02
    0.67683E+00    0.57529E+02
    0.69050E+00    0.55834E+02
    0.70445E+00    0.54198E+02
    0.71868E+00    0.52617E+02
    0.73320E+00    0.51091E+02
    0.74801E+00    0.49617E+02
    0.76312E+00    0.48193E+02
    0.77854E+00    0.46817E+02
    0.79426E+00    0.45487E+02
    0.81031E+00    0.44201E+02
    0.82668E+00    0.42959E+02
    0.84338E+00    0.41757E+02
    0.86041E+00    0.40595E+02
    0.87780E+00    0.39471E+02
    0.89553E+00    0.38384E+02
    0.91362E+00    0.37332E+02
    0.93208E+00    0.36314E+02
    0.95091E+00    0.35329E+02
    0.97011E+00    0.34375E+02
    0.98971E+00    0.33451E+02
    0.10097E+01    0.32557E+02
    0.10301E+01    0.31690E+02
    0.10509E+01    0.30850E+02
    0.10721E+01    0.30035E+02
    0.10938E+01    0.29246E+02
    0.11159E+01    0.28480E+02
    0.11384E+01    0.27738E+02
    0.11614E+01    0.27017E+02
    0.11849E+01    0.26318E+02
    0.12088E+01    0.25639E+02
    0.12333E+01    0.24980E+02
    0.12582E+01    0.24340E+02
    0.12836E+01    0.23718E+02
    0.13095E+01    0.23114E+02
    0.13360E+01    0.22527E+02
    0.13630E+01    0.21956E+02
    0.13905E+01    0.21401E+02
    0.14186E+01    0.20861E+02
    0.14472E+01    0.20336E+02
    0.14765E+01    0.19825E+02
    0.15063E+01    0.19327E+02
    0.15367E+01    0.18843E+02
    0.15678E+01    0.18372E+02
    0.15994E+01    0.17913E+02
    0.16318E+01    0.17466E+02
    0.16647E+01    0.17030E+02
    0.16984E+01    0.16606E+02
    0.17327E+01    0.16192E+02
    0.17677E+01    0.15789E+02
    0.18034E+01    0.15395E+02
    0.18398E+01    0.15011E+02
    0.18770E+01    0.14636E+02
    0.19149E+01    0.14270E+02
    0.19536E+01    0.13913E+02
    0.19930E+01    0.13564E+02
    0.20333E+01    0.13223E+02
    0.20744E+01    0.12890E+02
    0.21163E+01    0.12565E+02
    0.21590E+01    0.12247E+02
    0.22026E+01    0.11938E+02
    0.22471E+01    0.11636E+02
    0.22925E+01    0.11341E+02
    0.23388E+01    0.11054E+02
    0.23861E+01    0.10773E+02
