    0.28789E-02    0.10157E+04
    0.29371E-02    0.10321E+04
    0.29964E-02    0.10487E+04
    0.30569E-02    0.10654E+04
    0.31187E-02    0.10824E+04
    0.31817E-02    0.10995E+04
    0.32460E-02    0.11168E+04
    0.33115E-02    0.11342E+04
    0.33784E-02    0.11519E+04
    0.34467E-02    0.11697E+04
    0.35163E-02    0.11877E+04
    0.35874E-02    0.12058E+04
    0.36598E-02    0.12241E+04
    0.37338E-02    0.12426E+04
    0.38092E-02    0.12612E+04
    0.38861E-02    0.12799E+04
    0.39646E-02    0.12988E+04
    0.40447E-02    0.13179E+04
    0.41264E-02    0.13371E+04
    0.42098E-02    0.13564E+04
    0.42948E-02    0.13758E+04
    0.43816E-02    0.13954E+04
    0.44701E-02    0.14151E+04
    0.45604E-02    0.14349E+04
    0.46525E-02    0.14547E+04
    0.47465E-02    0.14747E+04
    0.48424E-02    0.14947E+04
    0.49402E-02    0.15148E+04
    0.50400E-02    0.15350E+04
    0.51419E-02    0.15552E+04
    0.52457E-02    0.15755E+04
    0.53517E-02    0.15959E+04
    0.54598E-02    0.16164E+04
    0.55701E-02    0.16369E+04
    0.56826E-02    0.16574E+04
    0.57974E-02    0.16779E+04
    0.59145E-02    0.16984E+04
    0.60340E-02    0.17189E+04
    0.61559E-02    0.17394E+04
    0.62803E-02    0.17598E+04
    0.64072E-02    0.17802E+04
    0.65366E-02    0.18005E+04
    0.66686E-02    0.18208E+04
    0.68033E-02    0.18410E+04
    0.69408E-02    0.18610E+04
    0.70810E-02    0.18810E+04
    0.72240E-02    0.19008E+04
    0.73700E-02    0.19205E+04
    0.75189E-02    0.19401E+04
    0.76708E-02    0.19594E+04
    0.78257E-02    0.19786E+04
    0.79838E-02    0.19975E+04
    0.81451E-02    0.20162E+04
    0.83096E-02    0.20347E+04
    0.84775E-02    0.20529E+04
    0.86488E-02    0.20708E+04
    0.88235E-02    0.20884E+04
    0.90017E-02    0.21057E+04
    0.91836E-02    0.21226E+04
    0.93691E-02    0.21392E+04
    0.95583E-02    0.21554E+04
    0.97514E-02    0.21712E+04
    0.99484E-02    0.21865E+04
    0.10149E-01    0.22014E+04
    0.10354E-01    0.22158E+04
    0.10564E-01    0.22297E+04
    0.10777E-01    0.22431E+04
    0.10995E-01    0.22559E+04
    0.11217E-01    0.22681E+04
    0.11443E-01    0.22797E+04
    0.11675E-01    0.22907E+04
    0.11910E-01    0.23011E+04
    0.12151E-01    0.23107E+04
    0.12397E-01    0.23197E+04
    0.12647E-01    0.23280E+04
    0.12902E-01    0.23356E+04
    0.13163E-01    0.23424E+04
    0.13429E-01    0.23483E+04
    0.13700E-01    0.23532E+04
    0.13977E-01    0.23571E+04
    0.14259E-01    0.23601E+04
    0.14547E-01    0.23623E+04
    0.14841E-01    0.23638E+04
    0.15141E-01    0.23648E+04
    0.15447E-01    0.23655E+04
    0.15759E-01    0.23655E+04
    0.16077E-01    0.23648E+04
    0.16402E-01    0.23630E+04
    0.16734E-01    0.23597E+04
    0.17072E-01    0.23549E+04
    0.17416E-01    0.23485E+04
    0.17768E-01    0.23408E+04
    0.18127E-01    0.23318E+04
    0.18493E-01    0.23218E+04
    0.18867E-01    0.23109E+04
    0.19248E-01    0.22990E+04
    0.19637E-01    0.22860E+04
    0.20034E-01    0.22715E+04
    0.20438E-01    0.22556E+04
    0.20851E-01    0.22381E+04
    0.21272E-01    0.22191E+04
    0.21702E-01    0.21988E+04
    0.22141E-01    0.21774E+04
    0.22588E-01    0.21552E+04
    0.23044E-01    0.21323E+04
    0.23510E-01    0.21086E+04
    0.23985E-01    0.20843E+04
    0.24469E-01    0.20593E+04
    0.24964E-01    0.20335E+04
    0.25468E-01    0.20071E+04
    0.25982E-01    0.19799E+04
    0.26507E-01    0.19520E+04
    0.27043E-01    0.19233E+04
    0.27589E-01    0.18938E+04
    0.28146E-01    0.18635E+04
    0.28715E-01    0.18325E+04
    0.29295E-01    0.18009E+04
    0.29887E-01    0.17689E+04
    0.30490E-01    0.17365E+04
    0.31106E-01    0.17037E+04
    0.31735E-01    0.16709E+04
    0.32376E-01    0.16380E+04
    0.33030E-01    0.16052E+04
    0.33697E-01    0.15727E+04
    0.34378E-01    0.15405E+04
    0.35072E-01    0.15086E+04
    0.35781E-01    0.14773E+04
    0.36504E-01    0.14464E+04
    0.37241E-01    0.14162E+04
    0.37993E-01    0.13866E+04
    0.38761E-01    0.13576E+04
    0.39544E-01    0.13295E+04
    0.40343E-01    0.13021E+04
    0.41158E-01    0.12755E+04
    0.41989E-01    0.12498E+04
    0.42838E-01    0.12251E+04
    0.43703E-01    0.12014E+04
    0.44586E-01    0.11788E+04
    0.45486E-01    0.11575E+04
    0.46405E-01    0.11373E+04
    0.47343E-01    0.11182E+04
    0.48299E-01    0.11001E+04
    0.49275E-01    0.10829E+04
    0.50270E-01    0.10665E+04
    0.51286E-01    0.10508E+04
    0.52322E-01    0.10359E+04
    0.53379E-01    0.10215E+04
    0.54457E-01    0.10077E+04
    0.55557E-01    0.99421E+03
    0.56680E-01    0.98096E+03
    0.57825E-01    0.96778E+03
    0.58993E-01    0.95455E+03
    0.60184E-01    0.94114E+03
    0.61400E-01    0.92744E+03
    0.62641E-01    0.91332E+03
    0.63906E-01    0.89858E+03
    0.65197E-01    0.88300E+03
    0.66514E-01    0.86643E+03
    0.67858E-01    0.84897E+03
    0.69229E-01    0.83089E+03
    0.70627E-01    0.81236E+03
    0.72054E-01    0.79313E+03
    0.73510E-01    0.77271E+03
    0.74994E-01    0.75078E+03
    0.76509E-01    0.72763E+03
    0.78055E-01    0.70377E+03
    0.79632E-01    0.67956E+03
    0.81241E-01    0.65518E+03
    0.82882E-01    0.63077E+03
    0.84556E-01    0.60657E+03
    0.86264E-01    0.58284E+03
    0.88007E-01    0.55985E+03
    0.89785E-01    0.53786E+03
    0.91598E-01    0.51707E+03
    0.93449E-01    0.49768E+03
    0.95337E-01    0.47984E+03
    0.97263E-01    0.46368E+03
    0.99227E-01    0.44923E+03
    0.10123E+00    0.43645E+03
    0.10328E+00    0.42529E+03
    0.10536E+00    0.41556E+03
    0.10749E+00    0.40706E+03
    0.10966E+00    0.39956E+03
    0.11188E+00    0.39275E+03
    0.11414E+00    0.38632E+03
    0.11644E+00    0.37996E+03
    0.11880E+00    0.37332E+03
    0.12120E+00    0.36612E+03
    0.12365E+00    0.35810E+03
    0.12614E+00    0.34910E+03
    0.12869E+00    0.33903E+03
    0.13129E+00    0.32794E+03
    0.13394E+00    0.31595E+03
    0.13665E+00    0.30327E+03
    0.13941E+00    0.29016E+03
    0.14223E+00    0.27694E+03
    0.14510E+00    0.26393E+03
    0.14803E+00    0.25152E+03
    0.15102E+00    0.24005E+03
    0.15407E+00    0.22980E+03
    0.15718E+00    0.22091E+03
    0.16036E+00    0.21340E+03
    0.16360E+00    0.20713E+03
    0.16690E+00    0.20187E+03
    0.17028E+00    0.19735E+03
    0.17371E+00    0.19327E+03
    0.17722E+00    0.18930E+03
    0.18080E+00    0.18510E+03
    0.18446E+00    0.18037E+03
    0.18818E+00    0.17491E+03
    0.19198E+00    0.16868E+03
    0.19586E+00    0.16185E+03
    0.19982E+00    0.15466E+03
    0.20386E+00    0.14742E+03
    0.20797E+00    0.14043E+03
    0.21218E+00    0.13396E+03
    0.21646E+00    0.12822E+03
    0.22083E+00    0.12332E+03
    0.22530E+00    0.11923E+03
    0.22985E+00    0.11578E+03
    0.23449E+00    0.11271E+03
    0.23923E+00    0.10976E+03
    0.24406E+00    0.10665E+03
    0.24899E+00    0.10321E+03
    0.25402E+00    0.99396E+02
    0.25915E+00    0.95288E+02
    0.26439E+00    0.91067E+02
    0.26973E+00    0.86945E+02
    0.27518E+00    0.83118E+02
    0.28074E+00    0.79723E+02
    0.28641E+00    0.76789E+02
    0.29219E+00    0.74232E+02
    0.29810E+00    0.71891E+02
    0.30412E+00    0.69595E+02
    0.31026E+00    0.67210E+02
    0.31653E+00    0.64677E+02
    0.32292E+00    0.62028E+02
    0.32945E+00    0.59378E+02
    0.33610E+00    0.56857E+02
    0.34289E+00    0.54545E+02
    0.34982E+00    0.52467E+02
    0.35689E+00    0.50585E+02
    0.36409E+00    0.48808E+02
    0.37145E+00    0.47043E+02
    0.37895E+00    0.45247E+02
    0.38661E+00    0.43429E+02
    0.39442E+00    0.41641E+02
    0.40239E+00    0.39945E+02
    0.41052E+00    0.38372E+02
    0.41881E+00    0.36915E+02
    0.42727E+00    0.35535E+02
    0.43590E+00    0.34189E+02
    0.44471E+00    0.32855E+02
    0.45369E+00    0.31540E+02
    0.46286E+00    0.30272E+02
    0.47221E+00    0.29073E+02
    0.48174E+00    0.27942E+02
    0.49148E+00    0.26867E+02
    0.50141E+00    0.25825E+02
    0.51153E+00    0.24809E+02
    0.52187E+00    0.23824E+02
    0.53241E+00    0.22880E+02
    0.54317E+00    0.21982E+02
    0.55414E+00    0.21123E+02
    0.56533E+00    0.20295E+02
    0.57675E+00    0.19498E+02
    0.58840E+00    0.18733E+02
    0.60029E+00    0.17997E+02
    0.61242E+00    0.17291E+02
    0.62479E+00    0.16613E+02
    0.63741E+00    0.15963E+02
    0.65029E+00    0.15338E+02
    0.66342E+00    0.14739E+02
    0.67683E+00    0.14164E+02
    0.69050E+00    0.13612E+02
    0.70445E+00    0.13082E+02
    0.71868E+00    0.12573E+02
    0.73320E+00    0.12085E+02
    0.74801E+00    0.11616E+02
    0.76312E+00    0.11166E+02
    0.77854E+00    0.10735E+02
    0.79426E+00    0.10321E+02
    0.81031E+00    0.99233E+01
    0.82668E+00    0.95420E+01
    0.84338E+00    0.91761E+01
    0.86041E+00    0.88251E+01
    0.87780E+00    0.84883E+01
    0.89553E+00    0.81653E+01
    0.91362E+00    0.78554E+01
    0.93208E+00    0.75581E+01
    0.95091E+00    0.72728E+01
    0.97011E+00    0.69992E+01
    0.98971E+00    0.67367E+01
    0.10097E+01    0.64848E+01
    0.10301E+01    0.62432E+01
    0.10509E+01    0.60114E+01
    0.10721E+01    0.57890E+01
    0.10938E+01    0.55755E+01
    0.11159E+01    0.53708E+01
    0.11384E+01    0.51743E+01
    0.11614E+01    0.49857E+01
    0.11849E+01    0.48048E+01
    0.12088E+01    0.46312E+01
    0.12333E+01    0.44645E+01
    0.12582E+01    0.43046E+01
    0.12836E+01    0.41511E+01
    0.13095E+01    0.40038E+01
    0.13360E+01    0.38624E+01
    0.13630E+01    0.37266E+01
    0.13905E+01    0.35962E+01
    0.14186E+01    0.34711E+01
    0.14472E+01    0.33509E+01
    0.14765E+01    0.32354E+01
    0.15063E+01    0.31245E+01
    0.15367E+01    0.30179E+01
    0.15678E+01    0.29154E+01
    0.15994E+01    0.28170E+01
    0.16318E+01    0.27224E+01
    0.16647E+01    0.26314E+01
    0.16984E+01    0.25439E+01
    0.17327E+01    0.24599E+01
    0.17677E+01    0.23791E+01
    0.18034E+01    0.23014E+01
    0.18398E+01    0.22267E+01
    0.18770E+01    0.21550E+01
    0.19149E+01    0.20860E+01
    0.19536E+01    0.20197E+01
    0.19930E+01    0.19560E+01
    0.20333E+01    0.18947E+01
    0.20744E+01    0.18357E+01
    0.21163E+01    0.17789E+01
    0.21590E+01    0.17241E+01
    0.22026E+01    0.16713E+01
    0.22471E+01    0.16202E+01
    0.22925E+01    0.15708E+01
    0.23388E+01    0.15230E+01
    0.23861E+01    0.14768E+01
