    0.16119E-02    0.54432E+03
    0.16445E-02    0.55405E+03
    0.16777E-02    0.56392E+03
    0.17116E-02    0.57394E+03
    0.17462E-02    0.58412E+03
    0.17814E-02    0.59444E+03
    0.18174E-02    0.60493E+03
    0.18541E-02    0.61557E+03
    0.18916E-02    0.62636E+03
    0.19298E-02    0.63731E+03
    0.19688E-02    0.64843E+03
    0.20086E-02    0.65970E+03
    0.20491E-02    0.67113E+03
    0.20905E-02    0.68272E+03
    0.21328E-02    0.69448E+03
    0.21758E-02    0.70639E+03
    0.22198E-02    0.71848E+03
    0.22646E-02    0.73072E+03
    0.23104E-02    0.74313E+03
    0.23571E-02    0.75570E+03
    0.24047E-02    0.76844E+03
    0.24533E-02    0.78134E+03
    0.25028E-02    0.79441E+03
    0.25534E-02    0.80764E+03
    0.26050E-02    0.82104E+03
    0.26576E-02    0.83460E+03
    0.27113E-02    0.84832E+03
    0.27660E-02    0.86221E+03
    0.28219E-02    0.87626E+03
    0.28789E-02    0.89048E+03
    0.29371E-02    0.90485E+03
    0.29964E-02    0.91938E+03
    0.30569E-02    0.93408E+03
    0.31187E-02    0.94893E+03
    0.31817E-02    0.96393E+03
    0.32460E-02    0.97909E+03
    0.33115E-02    0.99441E+03
    0.33784E-02    0.10099E+04
    0.34467E-02    0.10255E+04
    0.35163E-02    0.10412E+04
    0.35874E-02    0.10571E+04
    0.36598E-02    0.10732E+04
    0.37338E-02    0.10894E+04
    0.38092E-02    0.11057E+04
    0.38861E-02    0.11221E+04
    0.39646E-02    0.11387E+04
    0.40447E-02    0.11554E+04
    0.41264E-02    0.11722E+04
    0.42098E-02    0.11892E+04
    0.42948E-02    0.12062E+04
    0.43816E-02    0.12234E+04
    0.44701E-02    0.12406E+04
    0.45604E-02    0.12580E+04
    0.46525E-02    0.12754E+04
    0.47465E-02    0.12929E+04
    0.48424E-02    0.13105E+04
    0.49402E-02    0.13281E+04
    0.50400E-02    0.13458E+04
    0.51419E-02    0.13636E+04
    0.52457E-02    0.13814E+04
    0.53517E-02    0.13993E+04
    0.54598E-02    0.14172E+04
    0.55701E-02    0.14352E+04
    0.56826E-02    0.14531E+04
    0.57974E-02    0.14711E+04
    0.59145E-02    0.14891E+04
    0.60340E-02    0.15071E+04
    0.61559E-02    0.15250E+04
    0.62803E-02    0.15430E+04
    0.64072E-02    0.15608E+04
    0.65366E-02    0.15787E+04
    0.66686E-02    0.15964E+04
    0.68033E-02    0.16141E+04
    0.69408E-02    0.16317E+04
    0.70810E-02    0.16492E+04
    0.72240E-02    0.16666E+04
    0.73700E-02    0.16839E+04
    0.75189E-02    0.17010E+04
    0.76708E-02    0.17180E+04
    0.78257E-02    0.17348E+04
    0.79838E-02    0.17514E+04
    0.81451E-02    0.17678E+04
    0.83096E-02    0.17840E+04
    0.84775E-02    0.17999E+04
    0.86488E-02    0.18157E+04
    0.88235E-02    0.18311E+04
    0.90017E-02    0.18463E+04
    0.91836E-02    0.18611E+04
    0.93691E-02    0.18756E+04
    0.95583E-02    0.18898E+04
    0.97514E-02    0.19037E+04
    0.99484E-02    0.19171E+04
    0.10149E-01    0.19302E+04
    0.10354E-01    0.19428E+04
    0.10564E-01    0.19550E+04
    0.10777E-01    0.19667E+04
    0.10995E-01    0.19780E+04
    0.11217E-01    0.19887E+04
    0.11443E-01    0.19989E+04
    0.11675E-01    0.20085E+04
    0.11910E-01    0.20176E+04
    0.12151E-01    0.20261E+04
    0.12397E-01    0.20340E+04
    0.12647E-01    0.20413E+04
    0.12902E-01    0.20479E+04
    0.13163E-01    0.20538E+04
    0.13429E-01    0.20590E+04
    0.13700E-01    0.20633E+04
    0.13977E-01    0.20668E+04
    0.14259E-01    0.20694E+04
    0.14547E-01    0.20713E+04
    0.14841E-01    0.20726E+04
    0.15141E-01    0.20735E+04
    0.15447E-01    0.20741E+04
    0.15759E-01    0.20742E+04
    0.16077E-01    0.20735E+04
    0.16402E-01    0.20719E+04
    0.16734E-01    0.20691E+04
    0.17072E-01    0.20649E+04
    0.17416E-01    0.20593E+04
    0.17768E-01    0.20525E+04
    0.18127E-01    0.20447E+04
    0.18493E-01    0.20359E+04
    0.18867E-01    0.20264E+04
    0.19248E-01    0.20159E+04
    0.19637E-01    0.20045E+04
    0.20034E-01    0.19918E+04
    0.20438E-01    0.19779E+04
    0.20851E-01    0.19625E+04
    0.21272E-01    0.19458E+04
    0.21702E-01    0.19281E+04
    0.22141E-01    0.19093E+04
    0.22588E-01    0.18898E+04
    0.23044E-01    0.18697E+04
    0.23510E-01    0.18490E+04
    0.23985E-01    0.18277E+04
    0.24469E-01    0.18057E+04
    0.24964E-01    0.17832E+04
    0.25468E-01    0.17600E+04
    0.25982E-01    0.17362E+04
    0.26507E-01    0.17117E+04
    0.27043E-01    0.16865E+04
    0.27589E-01    0.16606E+04
    0.28146E-01    0.16341E+04
    0.28715E-01    0.16069E+04
    0.29295E-01    0.15792E+04
    0.29887E-01    0.15512E+04
    0.30490E-01    0.15227E+04
    0.31106E-01    0.14940E+04
    0.31735E-01    0.14652E+04
    0.32376E-01    0.14364E+04
    0.33030E-01    0.14076E+04
    0.33697E-01    0.13791E+04
    0.34378E-01    0.13508E+04
    0.35072E-01    0.13229E+04
    0.35781E-01    0.12954E+04
    0.36504E-01    0.12684E+04
    0.37241E-01    0.12419E+04
    0.37993E-01    0.12159E+04
    0.38761E-01    0.11905E+04
    0.39544E-01    0.11658E+04
    0.40343E-01    0.11418E+04
    0.41158E-01    0.11185E+04
    0.41989E-01    0.10960E+04
    0.42838E-01    0.10743E+04
    0.43703E-01    0.10535E+04
    0.44586E-01    0.10337E+04
    0.45486E-01    0.10150E+04
    0.46405E-01    0.99731E+03
    0.47343E-01    0.98056E+03
    0.48299E-01    0.96468E+03
    0.49275E-01    0.94959E+03
    0.50270E-01    0.93522E+03
    0.51286E-01    0.92150E+03
    0.52322E-01    0.90837E+03
    0.53379E-01    0.89578E+03
    0.54457E-01    0.88364E+03
    0.55557E-01    0.87183E+03
    0.56680E-01    0.86021E+03
    0.57825E-01    0.84866E+03
    0.58993E-01    0.83705E+03
    0.60184E-01    0.82529E+03
    0.61400E-01    0.81328E+03
    0.62641E-01    0.80089E+03
    0.63906E-01    0.78796E+03
    0.65197E-01    0.77430E+03
    0.66514E-01    0.75976E+03
    0.67858E-01    0.74445E+03
    0.69229E-01    0.72858E+03
    0.70627E-01    0.71233E+03
    0.72054E-01    0.69546E+03
    0.73510E-01    0.67755E+03
    0.74994E-01    0.65831E+03
    0.76509E-01    0.63800E+03
    0.78055E-01    0.61706E+03
    0.79632E-01    0.59581E+03
    0.81241E-01    0.57442E+03
    0.82882E-01    0.55301E+03
    0.84556E-01    0.53177E+03
    0.86264E-01    0.51095E+03
    0.88007E-01    0.49077E+03
    0.89785E-01    0.47146E+03
    0.91598E-01    0.45322E+03
    0.93449E-01    0.43620E+03
    0.95337E-01    0.42055E+03
    0.97263E-01    0.40636E+03
    0.99227E-01    0.39368E+03
    0.10123E+00    0.38246E+03
    0.10328E+00    0.37266E+03
    0.10536E+00    0.36412E+03
    0.10749E+00    0.35667E+03
    0.10966E+00    0.35008E+03
    0.11188E+00    0.34410E+03
    0.11414E+00    0.33847E+03
    0.11644E+00    0.33288E+03
    0.11880E+00    0.32706E+03
    0.12120E+00    0.32074E+03
    0.12365E+00    0.31370E+03
    0.12614E+00    0.30580E+03
    0.12869E+00    0.29696E+03
    0.13129E+00    0.28722E+03
    0.13394E+00    0.27670E+03
    0.13665E+00    0.26557E+03
    0.13941E+00    0.25406E+03
    0.14223E+00    0.24244E+03
    0.14510E+00    0.23103E+03
    0.14803E+00    0.22013E+03
    0.15102E+00    0.21006E+03
    0.15407E+00    0.20106E+03
    0.15718E+00    0.19325E+03
    0.16036E+00    0.18666E+03
    0.16360E+00    0.18115E+03
    0.16690E+00    0.17654E+03
    0.17028E+00    0.17257E+03
    0.17371E+00    0.16899E+03
    0.17722E+00    0.16551E+03
    0.18080E+00    0.16183E+03
    0.18446E+00    0.15768E+03
    0.18818E+00    0.15288E+03
    0.19198E+00    0.14742E+03
    0.19586E+00    0.14142E+03
    0.19982E+00    0.13511E+03
    0.20386E+00    0.12875E+03
    0.20797E+00    0.12261E+03
    0.21218E+00    0.11693E+03
    0.21646E+00    0.11190E+03
    0.22083E+00    0.10760E+03
    0.22530E+00    0.10401E+03
    0.22985E+00    0.10098E+03
    0.23449E+00    0.98293E+02
    0.23923E+00    0.95703E+02
    0.24406E+00    0.92980E+02
    0.24899E+00    0.89965E+02
    0.25402E+00    0.86616E+02
    0.25915E+00    0.83011E+02
    0.26439E+00    0.79307E+02
    0.26973E+00    0.75689E+02
    0.27518E+00    0.72332E+02
    0.28074E+00    0.69354E+02
    0.28641E+00    0.66781E+02
    0.29219E+00    0.64540E+02
    0.29810E+00    0.62490E+02
    0.30412E+00    0.60477E+02
    0.31026E+00    0.58388E+02
    0.31653E+00    0.56167E+02
    0.32292E+00    0.53845E+02
    0.32945E+00    0.51521E+02
    0.33610E+00    0.49311E+02
    0.34289E+00    0.47286E+02
    0.34982E+00    0.45465E+02
    0.35689E+00    0.43817E+02
    0.36409E+00    0.42262E+02
    0.37145E+00    0.40716E+02
    0.37895E+00    0.39144E+02
    0.38661E+00    0.37552E+02
    0.39442E+00    0.35986E+02
    0.40239E+00    0.34501E+02
    0.41052E+00    0.33124E+02
    0.41881E+00    0.31850E+02
    0.42727E+00    0.30643E+02
    0.43590E+00    0.29466E+02
    0.44471E+00    0.28299E+02
    0.45369E+00    0.27149E+02
    0.46286E+00    0.26041E+02
    0.47221E+00    0.24992E+02
    0.48174E+00    0.24005E+02
    0.49148E+00    0.23066E+02
    0.50141E+00    0.22155E+02
    0.51153E+00    0.21268E+02
    0.52187E+00    0.20408E+02
    0.53241E+00    0.19584E+02
    0.54317E+00    0.18801E+02
    0.55414E+00    0.18051E+02
    0.56533E+00    0.17330E+02
    0.57675E+00    0.16635E+02
    0.58840E+00    0.15967E+02
    0.60029E+00    0.15327E+02
    0.61242E+00    0.14712E+02
    0.62479E+00    0.14122E+02
    0.63741E+00    0.13555E+02
    0.65029E+00    0.13012E+02
    0.66342E+00    0.12491E+02
    0.67683E+00    0.11991E+02
    0.69050E+00    0.11511E+02
    0.70445E+00    0.11051E+02
    0.71868E+00    0.10609E+02
    0.73320E+00    0.10186E+02
    0.74801E+00    0.97793E+01
    0.76312E+00    0.93894E+01
    0.77854E+00    0.90154E+01
    0.79426E+00    0.86568E+01
    0.81031E+00    0.83128E+01
    0.82668E+00    0.79830E+01
    0.84338E+00    0.76667E+01
    0.86041E+00    0.73634E+01
    0.87780E+00    0.70726E+01
    0.89553E+00    0.67939E+01
    0.91362E+00    0.65267E+01
    0.93208E+00    0.62705E+01
    0.95091E+00    0.60249E+01
    0.97011E+00    0.57894E+01
    0.98971E+00    0.55637E+01
    0.10097E+01    0.53474E+01
    0.10301E+01    0.51400E+01
    0.10509E+01    0.49411E+01
    0.10721E+01    0.47505E+01
    0.10938E+01    0.45678E+01
    0.11159E+01    0.43926E+01
    0.11384E+01    0.42247E+01
    0.11614E+01    0.40638E+01
    0.11849E+01    0.39094E+01
    0.12088E+01    0.37615E+01
    0.12333E+01    0.36197E+01
    0.12582E+01    0.34837E+01
    0.12836E+01    0.33534E+01
    0.13095E+01    0.32284E+01
    0.13360E+01    0.31086E+01
    0.13630E+01    0.29937E+01
    0.13905E+01    0.28835E+01
    0.14186E+01    0.27779E+01
    0.14472E+01    0.26765E+01
    0.14765E+01    0.25793E+01
    0.15063E+01    0.24860E+01
    0.15367E+01    0.23966E+01
    0.15678E+01    0.23107E+01
    0.15994E+01    0.22283E+01
    0.16318E+01    0.21492E+01
    0.16647E+01    0.20732E+01
    0.16984E+01    0.20004E+01
    0.17327E+01    0.19304E+01
    0.17677E+01    0.18633E+01
    0.18034E+01    0.17989E+01
    0.18398E+01    0.17371E+01
    0.18770E+01    0.16778E+01
    0.19149E+01    0.16209E+01
    0.19536E+01    0.15663E+01
    0.19930E+01    0.15139E+01
    0.20333E+01    0.14637E+01
    0.20744E+01    0.14154E+01
    0.21163E+01    0.13690E+01
    0.21590E+01    0.13243E+01
    0.22026E+01    0.12813E+01
    0.22471E+01    0.12398E+01
    0.22925E+01    0.11997E+01
    0.23388E+01    0.11611E+01
    0.23861E+01    0.11237E+01
