    0.47588E-03    0.26834E+03
    0.48550E-03    0.27349E+03
    0.49530E-03    0.27874E+03
    0.50531E-03    0.28408E+03
    0.51552E-03    0.28952E+03
    0.52593E-03    0.29507E+03
    0.53656E-03    0.30072E+03
    0.54739E-03    0.30647E+03
    0.55845E-03    0.31233E+03
    0.56973E-03    0.31830E+03
    0.58124E-03    0.32438E+03
    0.59299E-03    0.33058E+03
    0.60496E-03    0.33688E+03
    0.61719E-03    0.34331E+03
    0.62965E-03    0.34985E+03
    0.64237E-03    0.35652E+03
    0.65535E-03    0.36330E+03
    0.66859E-03    0.37022E+03
    0.68210E-03    0.37725E+03
    0.69588E-03    0.38442E+03
    0.70993E-03    0.39172E+03
    0.72427E-03    0.39915E+03
    0.73891E-03    0.40671E+03
    0.75383E-03    0.41441E+03
    0.76906E-03    0.42225E+03
    0.78460E-03    0.43024E+03
    0.80045E-03    0.43836E+03
    0.81662E-03    0.44663E+03
    0.83311E-03    0.45505E+03
    0.84994E-03    0.46362E+03
    0.86711E-03    0.47234E+03
    0.88463E-03    0.48122E+03
    0.90250E-03    0.49025E+03
    0.92073E-03    0.49945E+03
    0.93933E-03    0.50880E+03
    0.95831E-03    0.51832E+03
    0.97767E-03    0.52801E+03
    0.99742E-03    0.53786E+03
    0.10176E-02    0.54788E+03
    0.10381E-02    0.55808E+03
    0.10591E-02    0.56845E+03
    0.10805E-02    0.57901E+03
    0.11023E-02    0.58974E+03
    0.11246E-02    0.60065E+03
    0.11473E-02    0.61175E+03
    0.11705E-02    0.62304E+03
    0.11941E-02    0.63452E+03
    0.12182E-02    0.64619E+03
    0.12429E-02    0.65805E+03
    0.12680E-02    0.67012E+03
    0.12936E-02    0.68238E+03
    0.13197E-02    0.69484E+03
    0.13464E-02    0.70751E+03
    0.13736E-02    0.72038E+03
    0.14013E-02    0.73347E+03
    0.14296E-02    0.74676E+03
    0.14585E-02    0.76027E+03
    0.14880E-02    0.77399E+03
    0.15180E-02    0.78793E+03
    0.15487E-02    0.80209E+03
    0.15800E-02    0.81648E+03
    0.16119E-02    0.83109E+03
    0.16445E-02    0.84592E+03
    0.16777E-02    0.86098E+03
    0.17116E-02    0.87628E+03
    0.17462E-02    0.89180E+03
    0.17814E-02    0.90756E+03
    0.18174E-02    0.92356E+03
    0.18541E-02    0.93979E+03
    0.18916E-02    0.95627E+03
    0.19298E-02    0.97298E+03
    0.19688E-02    0.98994E+03
    0.20086E-02    0.10071E+04
    0.20491E-02    0.10246E+04
    0.20905E-02    0.10423E+04
    0.21328E-02    0.10602E+04
    0.21758E-02    0.10784E+04
    0.22198E-02    0.10968E+04
    0.22646E-02    0.11155E+04
    0.23104E-02    0.11345E+04
    0.23571E-02    0.11536E+04
    0.24047E-02    0.11731E+04
    0.24533E-02    0.11928E+04
    0.25028E-02    0.12127E+04
    0.25534E-02    0.12329E+04
    0.26050E-02    0.12534E+04
    0.26576E-02    0.12740E+04
    0.27113E-02    0.12950E+04
    0.27660E-02    0.13162E+04
    0.28219E-02    0.13376E+04
    0.28789E-02    0.13593E+04
    0.29371E-02    0.13813E+04
    0.29964E-02    0.14034E+04
    0.30569E-02    0.14259E+04
    0.31187E-02    0.14485E+04
    0.31817E-02    0.14714E+04
    0.32460E-02    0.14946E+04
    0.33115E-02    0.15179E+04
    0.33784E-02    0.15415E+04
    0.34467E-02    0.15654E+04
    0.35163E-02    0.15894E+04
    0.35874E-02    0.16137E+04
    0.36598E-02    0.16382E+04
    0.37338E-02    0.16629E+04
    0.38092E-02    0.16878E+04
    0.38861E-02    0.17129E+04
    0.39646E-02    0.17382E+04
    0.40447E-02    0.17636E+04
    0.41264E-02    0.17893E+04
    0.42098E-02    0.18152E+04
    0.42948E-02    0.18412E+04
    0.43816E-02    0.18674E+04
    0.44701E-02    0.18938E+04
    0.45604E-02    0.19202E+04
    0.46525E-02    0.19468E+04
    0.47465E-02    0.19734E+04
    0.48424E-02    0.20002E+04
    0.49402E-02    0.20270E+04
    0.50400E-02    0.20540E+04
    0.51419E-02    0.20810E+04
    0.52457E-02    0.21082E+04
    0.53517E-02    0.21355E+04
    0.54598E-02    0.21629E+04
    0.55701E-02    0.21903E+04
    0.56826E-02    0.22177E+04
    0.57974E-02    0.22452E+04
    0.59145E-02    0.22726E+04
    0.60340E-02    0.23000E+04
    0.61559E-02    0.23274E+04
    0.62803E-02    0.23548E+04
    0.64072E-02    0.23820E+04
    0.65366E-02    0.24092E+04
    0.66686E-02    0.24363E+04
    0.68033E-02    0.24633E+04
    0.69408E-02    0.24902E+04
    0.70810E-02    0.25169E+04
    0.72240E-02    0.25434E+04
    0.73700E-02    0.25698E+04
    0.75189E-02    0.25959E+04
    0.76708E-02    0.26218E+04
    0.78257E-02    0.26474E+04
    0.79838E-02    0.26727E+04
    0.81451E-02    0.26977E+04
    0.83096E-02    0.27224E+04
    0.84775E-02    0.27468E+04
    0.86488E-02    0.27708E+04
    0.88235E-02    0.27943E+04
    0.90017E-02    0.28174E+04
    0.91836E-02    0.28401E+04
    0.93691E-02    0.28622E+04
    0.95583E-02    0.28839E+04
    0.97514E-02    0.29050E+04
    0.99484E-02    0.29255E+04
    0.10149E-01    0.29454E+04
    0.10354E-01    0.29646E+04
    0.10564E-01    0.29832E+04
    0.10777E-01    0.30011E+04
    0.10995E-01    0.30182E+04
    0.11217E-01    0.30346E+04
    0.11443E-01    0.30501E+04
    0.11675E-01    0.30648E+04
    0.11910E-01    0.30786E+04
    0.12151E-01    0.30916E+04
    0.12397E-01    0.31036E+04
    0.12647E-01    0.31147E+04
    0.12902E-01    0.31248E+04
    0.13163E-01    0.31339E+04
    0.13429E-01    0.31417E+04
    0.13700E-01    0.31483E+04
    0.13977E-01    0.31535E+04
    0.14259E-01    0.31575E+04
    0.14547E-01    0.31604E+04
    0.14841E-01    0.31624E+04
    0.15141E-01    0.31638E+04
    0.15447E-01    0.31646E+04
    0.15759E-01    0.31647E+04
    0.16077E-01    0.31637E+04
    0.16402E-01    0.31612E+04
    0.16734E-01    0.31569E+04
    0.17072E-01    0.31504E+04
    0.17416E-01    0.31419E+04
    0.17768E-01    0.31315E+04
    0.18127E-01    0.31195E+04
    0.18493E-01    0.31061E+04
    0.18867E-01    0.30915E+04
    0.19248E-01    0.30756E+04
    0.19637E-01    0.30581E+04
    0.20034E-01    0.30388E+04
    0.20438E-01    0.30175E+04
    0.20851E-01    0.29940E+04
    0.21272E-01    0.29685E+04
    0.21702E-01    0.29414E+04
    0.22141E-01    0.29128E+04
    0.22588E-01    0.28831E+04
    0.23044E-01    0.28524E+04
    0.23510E-01    0.28207E+04
    0.23985E-01    0.27882E+04
    0.24469E-01    0.27547E+04
    0.24964E-01    0.27202E+04
    0.25468E-01    0.26849E+04
    0.25982E-01    0.26485E+04
    0.26507E-01    0.26111E+04
    0.27043E-01    0.25727E+04
    0.27589E-01    0.25332E+04
    0.28146E-01    0.24927E+04
    0.28715E-01    0.24513E+04
    0.29295E-01    0.24091E+04
    0.29887E-01    0.23662E+04
    0.30490E-01    0.23228E+04
    0.31106E-01    0.22790E+04
    0.31735E-01    0.22351E+04
    0.32376E-01    0.21911E+04
    0.33030E-01    0.21473E+04
    0.33697E-01    0.21037E+04
    0.34378E-01    0.20606E+04
    0.35072E-01    0.20181E+04
    0.35781E-01    0.19761E+04
    0.36504E-01    0.19349E+04
    0.37241E-01    0.18944E+04
    0.37993E-01    0.18548E+04
    0.38761E-01    0.18162E+04
    0.39544E-01    0.17785E+04
    0.40343E-01    0.17419E+04
    0.41158E-01    0.17063E+04
    0.41989E-01    0.16720E+04
    0.42838E-01    0.16389E+04
    0.43703E-01    0.16073E+04
    0.44586E-01    0.15771E+04
    0.45486E-01    0.15486E+04
    0.46405E-01    0.15216E+04
    0.47343E-01    0.14961E+04
    0.48299E-01    0.14719E+04
    0.49275E-01    0.14489E+04
    0.50270E-01    0.14270E+04
    0.51286E-01    0.14061E+04
    0.52322E-01    0.13860E+04
    0.53379E-01    0.13669E+04
    0.54457E-01    0.13484E+04
    0.55557E-01    0.13304E+04
    0.56680E-01    0.13127E+04
    0.57825E-01    0.12951E+04
    0.58993E-01    0.12774E+04
    0.60184E-01    0.12595E+04
    0.61400E-01    0.12411E+04
    0.62641E-01    0.12223E+04
    0.63906E-01    0.12026E+04
    0.65197E-01    0.11818E+04
    0.66514E-01    0.11596E+04
    0.67858E-01    0.11363E+04
    0.69229E-01    0.11122E+04
    0.70627E-01    0.10874E+04
    0.72054E-01    0.10617E+04
    0.73510E-01    0.10345E+04
    0.74994E-01    0.10052E+04
    0.76509E-01    0.97428E+03
    0.78055E-01    0.94241E+03
    0.79632E-01    0.91009E+03
    0.81241E-01    0.87755E+03
    0.82882E-01    0.84497E+03
    0.84556E-01    0.81267E+03
    0.86264E-01    0.78100E+03
    0.88007E-01    0.75032E+03
    0.89785E-01    0.72097E+03
    0.91598E-01    0.69323E+03
    0.93449E-01    0.66736E+03
    0.95337E-01    0.64355E+03
    0.97263E-01    0.62199E+03
    0.99227E-01    0.60271E+03
    0.10123E+00    0.58566E+03
    0.10328E+00    0.57076E+03
    0.10536E+00    0.55778E+03
    0.10749E+00    0.54644E+03
    0.10966E+00    0.53643E+03
    0.11188E+00    0.52733E+03
    0.11414E+00    0.51875E+03
    0.11644E+00    0.51025E+03
    0.11880E+00    0.50139E+03
    0.12120E+00    0.49177E+03
    0.12365E+00    0.48106E+03
    0.12614E+00    0.46904E+03
    0.12869E+00    0.45560E+03
    0.13129E+00    0.44080E+03
    0.13394E+00    0.42481E+03
    0.13665E+00    0.40790E+03
    0.13941E+00    0.39041E+03
    0.14223E+00    0.37277E+03
    0.14510E+00    0.35543E+03
    0.14803E+00    0.33888E+03
    0.15102E+00    0.32358E+03
    0.15407E+00    0.30991E+03
    0.15718E+00    0.29805E+03
    0.16036E+00    0.28802E+03
    0.16360E+00    0.27964E+03
    0.16690E+00    0.27261E+03
    0.17028E+00    0.26657E+03
    0.17371E+00    0.26111E+03
    0.17722E+00    0.25579E+03
    0.18080E+00    0.25017E+03
    0.18446E+00    0.24384E+03
    0.18818E+00    0.23654E+03
    0.19198E+00    0.22823E+03
    0.19586E+00    0.21911E+03
    0.19982E+00    0.20951E+03
    0.20386E+00    0.19985E+03
    0.20797E+00    0.19052E+03
    0.21218E+00    0.18188E+03
    0.21646E+00    0.17422E+03
    0.22083E+00    0.16768E+03
    0.22530E+00    0.16220E+03
    0.22985E+00    0.15757E+03
    0.23449E+00    0.15346E+03
    0.23923E+00    0.14950E+03
    0.24406E+00    0.14534E+03
    0.24899E+00    0.14073E+03
    0.25402E+00    0.13562E+03
    0.25915E+00    0.13013E+03
    0.26439E+00    0.12449E+03
    0.26973E+00    0.11898E+03
    0.27518E+00    0.11386E+03
    0.28074E+00    0.10931E+03
    0.28641E+00    0.10538E+03
    0.29219E+00    0.10195E+03
    0.29810E+00    0.98805E+02
    0.30412E+00    0.95719E+02
    0.31026E+00    0.92517E+02
    0.31653E+00    0.89118E+02
    0.32292E+00    0.85567E+02
    0.32945E+00    0.82015E+02
    0.33610E+00    0.78634E+02
    0.34289E+00    0.75532E+02
    0.34982E+00    0.72739E+02
    0.35689E+00    0.70207E+02
    0.36409E+00    0.67814E+02
    0.37145E+00    0.65437E+02
    0.37895E+00    0.63020E+02
    0.38661E+00    0.60574E+02
    0.39442E+00    0.58169E+02
    0.40239E+00    0.55886E+02
    0.41052E+00    0.53765E+02
    0.41881E+00    0.51799E+02
    0.42727E+00    0.49936E+02
    0.43590E+00    0.48118E+02
    0.44471E+00    0.46316E+02
    0.45369E+00    0.44539E+02
    0.46286E+00    0.42826E+02
    0.47221E+00    0.41204E+02
    0.48174E+00    0.39673E+02
    0.49148E+00    0.38216E+02
    0.50141E+00    0.36802E+02
    0.51153E+00    0.35424E+02
    0.52187E+00    0.34086E+02
    0.53241E+00    0.32805E+02
    0.54317E+00    0.31584E+02
    0.55414E+00    0.30414E+02
    0.56533E+00    0.29287E+02
    0.57675E+00    0.28201E+02
    0.58840E+00    0.27155E+02
    0.60029E+00    0.26151E+02
    0.61242E+00    0.25185E+02
    0.62479E+00    0.24258E+02
    0.63741E+00    0.23367E+02
    0.65029E+00    0.22510E+02
    0.66342E+00    0.21687E+02
    0.67683E+00    0.20897E+02
    0.69050E+00    0.20137E+02
    0.70445E+00    0.19406E+02
    0.71868E+00    0.18704E+02
    0.73320E+00    0.18030E+02
    0.74801E+00    0.17381E+02
    0.76312E+00    0.16758E+02
    0.77854E+00    0.16159E+02
    0.79426E+00    0.15584E+02
    0.81031E+00    0.15031E+02
    0.82668E+00    0.14499E+02
    0.84338E+00    0.13988E+02
    0.86041E+00    0.13497E+02
    0.87780E+00    0.13025E+02
    0.89553E+00    0.12571E+02
    0.91362E+00    0.12135E+02
    0.93208E+00    0.11716E+02
    0.95091E+00    0.11313E+02
    0.97011E+00    0.10926E+02
    0.98971E+00    0.10554E+02
    0.10097E+01    0.10196E+02
    0.10301E+01    0.98513E+01
    0.10509E+01    0.95203E+01
    0.10721E+01    0.92019E+01
    0.10938E+01    0.88957E+01
    0.11159E+01    0.86011E+01
    0.11384E+01    0.83177E+01
    0.11614E+01    0.80451E+01
    0.11849E+01    0.77828E+01
    0.12088E+01    0.75303E+01
    0.12333E+01    0.72873E+01
    0.12582E+01    0.70535E+01
    0.12836E+01    0.68283E+01
    0.13095E+01    0.66115E+01
    0.13360E+01    0.64028E+01
    0.13630E+01    0.62018E+01
    0.13905E+01    0.60082E+01
    0.14186E+01    0.58216E+01
    0.14472E+01    0.56419E+01
    0.14765E+01    0.54686E+01
    0.15063E+01    0.53016E+01
    0.15367E+01    0.51405E+01
    0.15678E+01    0.49852E+01
    0.15994E+01    0.48354E+01
    0.16318E+01    0.46908E+01
    0.16647E+01    0.45513E+01
    0.16984E+01    0.44167E+01
    0.17327E+01    0.42868E+01
    0.17677E+01    0.41614E+01
    0.18034E+01    0.40403E+01
    0.18398E+01    0.39234E+01
    0.18770E+01    0.38106E+01
    0.19149E+01    0.37017E+01
    0.19536E+01    0.35964E+01
    0.19930E+01    0.34948E+01
    0.20333E+01    0.33967E+01
    0.20744E+01    0.33017E+01
    0.21163E+01    0.32099E+01
    0.21590E+01    0.31210E+01
    0.22026E+01    0.30348E+01
    0.22471E+01    0.29512E+01
    0.22925E+01    0.28702E+01
    0.23388E+01    0.27914E+01
    0.23861E+01    0.27149E+01
