    0.26507E-01    0.35588E+04
    0.27043E-01    0.35064E+04
    0.27589E-01    0.34527E+04
    0.28146E-01    0.33974E+04
    0.28715E-01    0.33410E+04
    0.29295E-01    0.32834E+04
    0.29887E-01    0.32250E+04
    0.30490E-01    0.31659E+04
    0.31106E-01    0.31063E+04
    0.31735E-01    0.30465E+04
    0.32376E-01    0.29866E+04
    0.33030E-01    0.29269E+04
    0.33697E-01    0.28676E+04
    0.34378E-01    0.28089E+04
    0.35072E-01    0.27509E+04
    0.35781E-01    0.26938E+04
    0.36504E-01    0.26376E+04
    0.37241E-01    0.25826E+04
    0.37993E-01    0.25286E+04
    0.38761E-01    0.24760E+04
    0.39544E-01    0.24247E+04
    0.40343E-01    0.23749E+04
    0.41158E-01    0.23265E+04
    0.41989E-01    0.22797E+04
    0.42838E-01    0.22348E+04
    0.43703E-01    0.21917E+04
    0.44586E-01    0.21506E+04
    0.45486E-01    0.21118E+04
    0.46405E-01    0.20751E+04
    0.47343E-01    0.20404E+04
    0.48299E-01    0.20074E+04
    0.49275E-01    0.19761E+04
    0.50270E-01    0.19464E+04
    0.51286E-01    0.19179E+04
    0.52322E-01    0.18907E+04
    0.53379E-01    0.18646E+04
    0.54457E-01    0.18395E+04
    0.55557E-01    0.18150E+04
    0.56680E-01    0.17909E+04
    0.57825E-01    0.17670E+04
    0.58993E-01    0.17429E+04
    0.60184E-01    0.17186E+04
    0.61400E-01    0.16937E+04
    0.62641E-01    0.16680E+04
    0.63906E-01    0.16412E+04
    0.65197E-01    0.16129E+04
    0.66514E-01    0.15828E+04
    0.67858E-01    0.15511E+04
    0.69229E-01    0.15183E+04
    0.70627E-01    0.14846E+04
    0.72054E-01    0.14497E+04
    0.73510E-01    0.14126E+04
    0.74994E-01    0.13728E+04
    0.76509E-01    0.13308E+04
    0.78055E-01    0.12875E+04
    0.79632E-01    0.12436E+04
    0.81241E-01    0.11994E+04
    0.82882E-01    0.11551E+04
    0.84556E-01    0.11112E+04
    0.86264E-01    0.10682E+04
    0.88007E-01    0.10265E+04
    0.89785E-01    0.98662E+03
    0.91598E-01    0.94894E+03
    0.93449E-01    0.91379E+03
    0.95337E-01    0.88146E+03
    0.97263E-01    0.85217E+03
    0.99227E-01    0.82597E+03
    0.10123E+00    0.80281E+03
    0.10328E+00    0.78256E+03
    0.10536E+00    0.76491E+03
    0.10749E+00    0.74949E+03
    0.10966E+00    0.73586E+03
    0.11188E+00    0.72348E+03
    0.11414E+00    0.71180E+03
    0.11644E+00    0.70022E+03
    0.11880E+00    0.68814E+03
    0.12120E+00    0.67505E+03
    0.12365E+00    0.66047E+03
    0.12614E+00    0.64412E+03
    0.12869E+00    0.62585E+03
    0.13129E+00    0.60573E+03
    0.13394E+00    0.58399E+03
    0.13665E+00    0.56102E+03
    0.13941E+00    0.53726E+03
    0.14223E+00    0.51331E+03
    0.14510E+00    0.48976E+03
    0.14803E+00    0.46729E+03
    0.15102E+00    0.44651E+03
    0.15407E+00    0.42793E+03
    0.15718E+00    0.41180E+03
    0.16036E+00    0.39816E+03
    0.16360E+00    0.38675E+03
    0.16690E+00    0.37717E+03
    0.17028E+00    0.36892E+03
    0.17371E+00    0.36145E+03
    0.17722E+00    0.35418E+03
    0.18080E+00    0.34650E+03
    0.18446E+00    0.33786E+03
    0.18818E+00    0.32791E+03
    0.19198E+00    0.31659E+03
    0.19586E+00    0.30418E+03
    0.19982E+00    0.29115E+03
    0.20386E+00    0.27801E+03
    0.20797E+00    0.26533E+03
    0.21218E+00    0.25358E+03
    0.21646E+00    0.24316E+03
    0.22083E+00    0.23424E+03
    0.22530E+00    0.22677E+03
    0.22985E+00    0.22044E+03
    0.23449E+00    0.21481E+03
    0.23923E+00    0.20937E+03
    0.24406E+00    0.20367E+03
    0.24899E+00    0.19737E+03
    0.25402E+00    0.19040E+03
    0.25915E+00    0.18291E+03
    0.26439E+00    0.17522E+03
    0.26973E+00    0.16772E+03
    0.27518E+00    0.16074E+03
    0.28074E+00    0.15453E+03
    0.28641E+00    0.14915E+03
    0.29219E+00    0.14445E+03
    0.29810E+00    0.14013E+03
    0.30412E+00    0.13589E+03
    0.31026E+00    0.13150E+03
    0.31653E+00    0.12684E+03
    0.32292E+00    0.12198E+03
    0.32945E+00    0.11712E+03
    0.33610E+00    0.11250E+03
    0.34289E+00    0.10824E+03
    0.34982E+00    0.10441E+03
    0.35689E+00    0.10093E+03
    0.36409E+00    0.97628E+02
    0.37145E+00    0.94355E+02
    0.37895E+00    0.91029E+02
    0.38661E+00    0.87665E+02
    0.39442E+00    0.84357E+02
    0.40239E+00    0.81214E+02
    0.41052E+00    0.78291E+02
    0.41881E+00    0.75575E+02
    0.42727E+00    0.72998E+02
    0.43590E+00    0.70481E+02
    0.44471E+00    0.67989E+02
    0.45369E+00    0.65531E+02
    0.46286E+00    0.63160E+02
    0.47221E+00    0.60911E+02
    0.48174E+00    0.58785E+02
    0.49148E+00    0.56758E+02
    0.50141E+00    0.54791E+02
    0.51153E+00    0.52873E+02
    0.52187E+00    0.51009E+02
    0.53241E+00    0.49222E+02
    0.54317E+00    0.47516E+02
    0.55414E+00    0.45880E+02
    0.56533E+00    0.44301E+02
    0.57675E+00    0.42778E+02
    0.58840E+00    0.41310E+02
    0.60029E+00    0.39898E+02
    0.61242E+00    0.38539E+02
    0.62479E+00    0.37231E+02
    0.63741E+00    0.35972E+02
    0.65029E+00    0.34761E+02
    0.66342E+00    0.33595E+02
    0.67683E+00    0.32472E+02
    0.69050E+00    0.31392E+02
    0.70445E+00    0.30352E+02
    0.71868E+00    0.29350E+02
    0.73320E+00    0.28386E+02
    0.74801E+00    0.27457E+02
    0.76312E+00    0.26562E+02
    0.77854E+00    0.25701E+02
    0.79426E+00    0.24871E+02
    0.81031E+00    0.24072E+02
    0.82668E+00    0.23302E+02
    0.84338E+00    0.22560E+02
    0.86041E+00    0.21846E+02
    0.87780E+00    0.21157E+02
    0.89553E+00    0.20494E+02
    0.91362E+00    0.19855E+02
    0.93208E+00    0.19239E+02
    0.95091E+00    0.18645E+02
    0.97011E+00    0.18072E+02
    0.98971E+00    0.17520E+02
    0.10097E+01    0.16987E+02
    0.10301E+01    0.16474E+02
    0.10509E+01    0.15978E+02
    0.10721E+01    0.15501E+02
    0.10938E+01    0.15039E+02
    0.11159E+01    0.14594E+02
    0.11384E+01    0.14165E+02
    0.11614E+01    0.13750E+02
    0.11849E+01    0.13349E+02
    0.12088E+01    0.12962E+02
    0.12333E+01    0.12589E+02
    0.12582E+01    0.12228E+02
    0.12836E+01    0.11879E+02
    0.13095E+01    0.11541E+02
    0.13360E+01    0.11215E+02
    0.13630E+01    0.10900E+02
    0.13905E+01    0.10595E+02
    0.14186E+01    0.10300E+02
    0.14472E+01    0.10015E+02
    0.14765E+01    0.97383E+01
    0.15063E+01    0.94708E+01
    0.15367E+01    0.92119E+01
    0.15678E+01    0.89610E+01
    0.15994E+01    0.87180E+01
    0.16318E+01    0.84826E+01
    0.16647E+01    0.82544E+01
    0.16984E+01    0.80332E+01
    0.17327E+01    0.78187E+01
    0.17677E+01    0.76107E+01
    0.18034E+01    0.74090E+01
    0.18398E+01    0.72132E+01
    0.18770E+01    0.70232E+01
    0.19149E+01    0.68388E+01
    0.19536E+01    0.66598E+01
    0.19930E+01    0.64860E+01
    0.20333E+01    0.63171E+01
    0.20744E+01    0.61531E+01
    0.21163E+01    0.59936E+01
    0.21590E+01    0.58386E+01
    0.22026E+01    0.56878E+01
    0.22471E+01    0.55411E+01
    0.22925E+01    0.53983E+01
    0.23388E+01    0.52594E+01
    0.23861E+01    0.51240E+01
