    0.18818E+00    0.40335E+03
    0.19198E+00    0.38962E+03
    0.19586E+00    0.37457E+03
    0.19982E+00    0.35876E+03
    0.20386E+00    0.34284E+03
    0.20797E+00    0.32747E+03
    0.21218E+00    0.31323E+03
    0.21646E+00    0.30058E+03
    0.22083E+00    0.28976E+03
    0.22530E+00    0.28067E+03
    0.22985E+00    0.27296E+03
    0.23449E+00    0.26609E+03
    0.23923E+00    0.25946E+03
    0.24406E+00    0.25251E+03
    0.24899E+00    0.24485E+03
    0.25402E+00    0.23637E+03
    0.25915E+00    0.22727E+03
    0.26439E+00    0.21794E+03
    0.26973E+00    0.20883E+03
    0.27518E+00    0.20035E+03
    0.28074E+00    0.19281E+03
    0.28641E+00    0.18626E+03
    0.29219E+00    0.18052E+03
    0.29810E+00    0.17525E+03
    0.30412E+00    0.17007E+03
    0.31026E+00    0.16471E+03
    0.31653E+00    0.15904E+03
    0.32292E+00    0.15312E+03
    0.32945E+00    0.14720E+03
    0.33610E+00    0.14157E+03
    0.34289E+00    0.13639E+03
    0.34982E+00    0.13170E+03
    0.35689E+00    0.12744E+03
    0.36409E+00    0.12341E+03
    0.37145E+00    0.11940E+03
    0.37895E+00    0.11534E+03
    0.38661E+00    0.11123E+03
    0.39442E+00    0.10719E+03
    0.40239E+00    0.10334E+03
    0.41052E+00    0.99762E+02
    0.41881E+00    0.96432E+02
    0.42727E+00    0.93270E+02
    0.43590E+00    0.90181E+02
    0.44471E+00    0.87121E+02
    0.45369E+00    0.84105E+02
    0.46286E+00    0.81193E+02
    0.47221E+00    0.78428E+02
    0.48174E+00    0.75811E+02
    0.49148E+00    0.73315E+02
    0.50141E+00    0.70890E+02
    0.51153E+00    0.68524E+02
    0.52187E+00    0.66225E+02
    0.53241E+00    0.64017E+02
    0.54317E+00    0.61908E+02
    0.55414E+00    0.59883E+02
    0.56533E+00    0.57927E+02
    0.57675E+00    0.56039E+02
    0.58840E+00    0.54218E+02
    0.60029E+00    0.52463E+02
    0.61242E+00    0.50773E+02
    0.62479E+00    0.49144E+02
    0.63741E+00    0.47575E+02
    0.65029E+00    0.46064E+02
    0.66342E+00    0.44607E+02
    0.67683E+00    0.43203E+02
    0.69050E+00    0.41849E+02
    0.70445E+00    0.40544E+02
    0.71868E+00    0.39286E+02
    0.73320E+00    0.38073E+02
    0.74801E+00    0.36903E+02
    0.76312E+00    0.35774E+02
    0.77854E+00    0.34686E+02
    0.79426E+00    0.33636E+02
    0.81031E+00    0.32622E+02
    0.82668E+00    0.31645E+02
    0.84338E+00    0.30701E+02
    0.86041E+00    0.29791E+02
    0.87780E+00    0.28912E+02
    0.89553E+00    0.28063E+02
    0.91362E+00    0.27244E+02
    0.93208E+00    0.26452E+02
    0.95091E+00    0.25688E+02
    0.97011E+00    0.24950E+02
    0.98971E+00    0.24237E+02
    0.10097E+01    0.23547E+02
    0.10301E+01    0.22881E+02
    0.10509E+01    0.22237E+02
    0.10721E+01    0.21614E+02
    0.10938E+01    0.21011E+02
    0.11159E+01    0.20429E+02
    0.11384E+01    0.19865E+02
    0.11614E+01    0.19319E+02
    0.11849E+01    0.18790E+02
    0.12088E+01    0.18279E+02
    0.12333E+01    0.17784E+02
    0.12582E+01    0.17304E+02
    0.12836E+01    0.16839E+02
    0.13095E+01    0.16388E+02
    0.13360E+01    0.15951E+02
    0.13630E+01    0.15528E+02
    0.13905E+01    0.15117E+02
    0.14186E+01    0.14719E+02
    0.14472E+01    0.14332E+02
    0.14765E+01    0.13957E+02
    0.15063E+01    0.13593E+02
    0.15367E+01    0.13240E+02
    0.15678E+01    0.12896E+02
    0.15994E+01    0.12563E+02
    0.16318E+01    0.12239E+02
    0.16647E+01    0.11924E+02
    0.16984E+01    0.11618E+02
    0.17327E+01    0.11320E+02
    0.17677E+01    0.11031E+02
    0.18034E+01    0.10749E+02
    0.18398E+01    0.10475E+02
    0.18770E+01    0.10209E+02
    0.19149E+01    0.99490E+01
    0.19536E+01    0.96961E+01
    0.19930E+01    0.94498E+01
    0.20333E+01    0.92098E+01
    0.20744E+01    0.89759E+01
    0.21163E+01    0.87481E+01
    0.21590E+01    0.85261E+01
    0.22026E+01    0.83098E+01
    0.22471E+01    0.80990E+01
    0.22925E+01    0.78935E+01
    0.23388E+01    0.76933E+01
    0.23861E+01    0.74982E+01
