    0.31817E-02    0.45063E+04
    0.32460E-02    0.45772E+04
    0.33115E-02    0.46487E+04
    0.33784E-02    0.47210E+04
    0.34467E-02    0.47940E+04
    0.35163E-02    0.48676E+04
    0.35874E-02    0.49419E+04
    0.36598E-02    0.50169E+04
    0.37338E-02    0.50925E+04
    0.38092E-02    0.51687E+04
    0.38861E-02    0.52455E+04
    0.39646E-02    0.53229E+04
    0.40447E-02    0.54009E+04
    0.41264E-02    0.54796E+04
    0.42098E-02    0.55589E+04
    0.42948E-02    0.56388E+04
    0.43816E-02    0.57192E+04
    0.44701E-02    0.58000E+04
    0.45604E-02    0.58808E+04
    0.46525E-02    0.59617E+04
    0.47465E-02    0.60424E+04
    0.48424E-02    0.61231E+04
    0.49402E-02    0.62041E+04
    0.50400E-02    0.62855E+04
    0.51419E-02    0.63676E+04
    0.52457E-02    0.64503E+04
    0.53517E-02    0.65337E+04
    0.54598E-02    0.66175E+04
    0.55701E-02    0.67015E+04
    0.56826E-02    0.67855E+04
    0.57974E-02    0.68694E+04
    0.59145E-02    0.69532E+04
    0.60340E-02    0.70369E+04
    0.61559E-02    0.71205E+04
    0.62803E-02    0.72039E+04
    0.64072E-02    0.72872E+04
    0.65366E-02    0.73702E+04
    0.66686E-02    0.74530E+04
    0.68033E-02    0.75355E+04
    0.69408E-02    0.76175E+04
    0.70810E-02    0.76990E+04
    0.72240E-02    0.77800E+04
    0.73700E-02    0.78603E+04
    0.75189E-02    0.79400E+04
    0.76708E-02    0.80190E+04
    0.78257E-02    0.80972E+04
    0.79838E-02    0.81745E+04
    0.81451E-02    0.82509E+04
    0.83096E-02    0.83262E+04
    0.84775E-02    0.84004E+04
    0.86488E-02    0.84735E+04
    0.88235E-02    0.85453E+04
    0.90017E-02    0.86158E+04
    0.91836E-02    0.86848E+04
    0.93691E-02    0.87524E+04
    0.95583E-02    0.88183E+04
    0.97514E-02    0.88825E+04
    0.99484E-02    0.89450E+04
    0.10149E-01    0.90056E+04
    0.10354E-01    0.90642E+04
    0.10564E-01    0.91208E+04
    0.10777E-01    0.91752E+04
    0.10995E-01    0.92273E+04
    0.11217E-01    0.92770E+04
    0.11443E-01    0.93241E+04
    0.11675E-01    0.93687E+04
    0.11910E-01    0.94107E+04
    0.12151E-01    0.94499E+04
    0.12397E-01    0.94864E+04
    0.12647E-01    0.95200E+04
    0.12902E-01    0.95506E+04
    0.13163E-01    0.95778E+04
    0.13429E-01    0.96015E+04
    0.13700E-01    0.96212E+04
    0.13977E-01    0.96368E+04
    0.14259E-01    0.96485E+04
    0.14547E-01    0.96571E+04
    0.14841E-01    0.96629E+04
    0.15141E-01    0.96667E+04
    0.15447E-01    0.96689E+04
    0.15759E-01    0.96688E+04
    0.16077E-01    0.96653E+04
    0.16402E-01    0.96574E+04
    0.16734E-01    0.96437E+04
    0.17072E-01    0.96236E+04
    0.17416E-01    0.95971E+04
    0.17768E-01    0.95650E+04
    0.18127E-01    0.95279E+04
    0.18493E-01    0.94866E+04
    0.18867E-01    0.94417E+04
    0.19248E-01    0.93926E+04
    0.19637E-01    0.93387E+04
    0.20034E-01    0.92794E+04
    0.20438E-01    0.92139E+04
    0.20851E-01    0.91419E+04
    0.21272E-01    0.90638E+04
    0.21702E-01    0.89806E+04
    0.22141E-01    0.88930E+04
    0.22588E-01    0.88019E+04
    0.23044E-01    0.87078E+04
    0.23510E-01    0.86110E+04
    0.23985E-01    0.85113E+04
    0.24469E-01    0.84088E+04
    0.24964E-01    0.83034E+04
    0.25468E-01    0.81952E+04
    0.25982E-01    0.80840E+04
    0.26507E-01    0.79698E+04
    0.27043E-01    0.78524E+04
    0.27589E-01    0.77318E+04
    0.28146E-01    0.76081E+04
    0.28715E-01    0.74816E+04
    0.29295E-01    0.73527E+04
    0.29887E-01    0.72219E+04
    0.30490E-01    0.70895E+04
    0.31106E-01    0.69561E+04
    0.31735E-01    0.68221E+04
    0.32376E-01    0.66880E+04
    0.33030E-01    0.65545E+04
    0.33697E-01    0.64219E+04
    0.34378E-01    0.62906E+04
    0.35072E-01    0.61610E+04
    0.35781E-01    0.60333E+04
    0.36504E-01    0.59078E+04
    0.37241E-01    0.57847E+04
    0.37993E-01    0.56643E+04
    0.38761E-01    0.55467E+04
    0.39544E-01    0.54321E+04
    0.40343E-01    0.53208E+04
    0.41158E-01    0.52128E+04
    0.41989E-01    0.51084E+04
    0.42838E-01    0.50080E+04
    0.43703E-01    0.49118E+04
    0.44586E-01    0.48202E+04
    0.45486E-01    0.47335E+04
    0.46405E-01    0.46516E+04
    0.47343E-01    0.45740E+04
    0.48299E-01    0.45005E+04
    0.49275E-01    0.44306E+04
    0.50270E-01    0.43641E+04
    0.51286E-01    0.43006E+04
    0.52322E-01    0.42398E+04
    0.53379E-01    0.41814E+04
    0.54457E-01    0.41252E+04
    0.55557E-01    0.40704E+04
    0.56680E-01    0.40165E+04
    0.57825E-01    0.39629E+04
    0.58993E-01    0.39091E+04
    0.60184E-01    0.38546E+04
    0.61400E-01    0.37989E+04
    0.62641E-01    0.37415E+04
    0.63906E-01    0.36816E+04
    0.65197E-01    0.36184E+04
    0.66514E-01    0.35512E+04
    0.67858E-01    0.34805E+04
    0.69229E-01    0.34073E+04
    0.70627E-01    0.33324E+04
    0.72054E-01    0.32547E+04
    0.73510E-01    0.31723E+04
    0.74994E-01    0.30839E+04
    0.76509E-01    0.29907E+04
    0.78055E-01    0.28947E+04
    0.79632E-01    0.27974E+04
    0.81241E-01    0.26996E+04
    0.82882E-01    0.26016E+04
    0.84556E-01    0.25046E+04
    0.86264E-01    0.24095E+04
    0.88007E-01    0.23174E+04
    0.89785E-01    0.22294E+04
    0.91598E-01    0.21461E+04
    0.93449E-01    0.20685E+04
    0.95337E-01    0.19971E+04
    0.97263E-01    0.19323E+04
    0.99227E-01    0.18744E+04
    0.10123E+00    0.18231E+04
    0.10328E+00    0.17781E+04
    0.10536E+00    0.17388E+04
    0.10749E+00    0.17044E+04
    0.10966E+00    0.16739E+04
    0.11188E+00    0.16461E+04
    0.11414E+00    0.16198E+04
    0.11644E+00    0.15937E+04
    0.11880E+00    0.15665E+04
    0.12120E+00    0.15372E+04
    0.12365E+00    0.15046E+04
    0.12614E+00    0.14682E+04
    0.12869E+00    0.14277E+04
    0.13129E+00    0.13832E+04
    0.13394E+00    0.13353E+04
    0.13665E+00    0.12848E+04
    0.13941E+00    0.12327E+04
    0.14223E+00    0.11801E+04
    0.14510E+00    0.11286E+04
    0.14803E+00    0.10793E+04
    0.15102E+00    0.10338E+04
    0.15407E+00    0.99300E+03
    0.15718E+00    0.95752E+03
    0.16036E+00    0.92739E+03
    0.16360E+00    0.90205E+03
    0.16690E+00    0.88063E+03
    0.17028E+00    0.86207E+03
    0.17371E+00    0.84518E+03
    0.17722E+00    0.82873E+03
    0.18080E+00    0.81141E+03
    0.18446E+00    0.79206E+03
    0.18818E+00    0.76994E+03
    0.19198E+00    0.74496E+03
    0.19586E+00    0.71771E+03
    0.19982E+00    0.68916E+03
    0.20386E+00    0.66046E+03
    0.20797E+00    0.63273E+03
    0.21218E+00    0.60703E+03
    0.21646E+00    0.58415E+03
    0.22083E+00    0.56448E+03
    0.22530E+00    0.54785E+03
    0.22985E+00    0.53365E+03
    0.23449E+00    0.52093E+03
    0.23923E+00    0.50864E+03
    0.24406E+00    0.49579E+03
    0.24899E+00    0.48173E+03
    0.25402E+00    0.46628E+03
    0.25915E+00    0.44977E+03
    0.26439E+00    0.43288E+03
    0.26973E+00    0.41639E+03
    0.27518E+00    0.40104E+03
    0.28074E+00    0.38731E+03
    0.28641E+00    0.37530E+03
    0.29219E+00    0.36472E+03
    0.29810E+00    0.35494E+03
    0.30412E+00    0.34534E+03
    0.31026E+00    0.33544E+03
    0.31653E+00    0.32502E+03
    0.32292E+00    0.31420E+03
    0.32945E+00    0.30341E+03
    0.33610E+00    0.29311E+03
    0.34289E+00    0.28360E+03
    0.34982E+00    0.27495E+03
    0.35689E+00    0.26703E+03
    0.36409E+00    0.25951E+03
    0.37145E+00    0.25205E+03
    0.37895E+00    0.24450E+03
    0.38661E+00    0.23688E+03
    0.39442E+00    0.22940E+03
    0.40239E+00    0.22227E+03
    0.41052E+00    0.21559E+03
    0.41881E+00    0.20934E+03
    0.42727E+00    0.20339E+03
    0.43590E+00    0.19757E+03
    0.44471E+00    0.19181E+03
    0.45369E+00    0.18613E+03
    0.46286E+00    0.18064E+03
    0.47221E+00    0.17540E+03
    0.48174E+00    0.17042E+03
    0.49148E+00    0.16565E+03
    0.50141E+00    0.16101E+03
    0.51153E+00    0.15647E+03
    0.52187E+00    0.15206E+03
    0.53241E+00    0.14780E+03
    0.54317E+00    0.14372E+03
    0.55414E+00    0.13978E+03
    0.56533E+00    0.13597E+03
    0.57675E+00    0.13227E+03
    0.58840E+00    0.12869E+03
    0.60029E+00    0.12523E+03
    0.61242E+00    0.12188E+03
    0.62479E+00    0.11865E+03
    0.63741E+00    0.11551E+03
    0.65029E+00    0.11248E+03
    0.66342E+00    0.10954E+03
    0.67683E+00    0.10669E+03
    0.69050E+00    0.10393E+03
    0.70445E+00    0.10126E+03
    0.71868E+00    0.98670E+02
    0.73320E+00    0.96158E+02
    0.74801E+00    0.93723E+02
    0.76312E+00    0.91360E+02
    0.77854E+00    0.89068E+02
    0.79426E+00    0.86843E+02
    0.81031E+00    0.84683E+02
    0.82668E+00    0.82586E+02
    0.84338E+00    0.80548E+02
    0.86041E+00    0.78569E+02
    0.87780E+00    0.76646E+02
    0.89553E+00    0.74777E+02
    0.91362E+00    0.72960E+02
    0.93208E+00    0.71193E+02
    0.95091E+00    0.69473E+02
    0.97011E+00    0.67801E+02
    0.98971E+00    0.66172E+02
    0.10097E+01    0.64587E+02
    0.10301E+01    0.63043E+02
    0.10509E+01    0.61539E+02
    0.10721E+01    0.60074E+02
    0.10938E+01    0.58646E+02
    0.11159E+01    0.57253E+02
    0.11384E+01    0.55896E+02
    0.11614E+01    0.54571E+02
    0.11849E+01    0.53279E+02
    0.12088E+01    0.52018E+02
    0.12333E+01    0.50787E+02
    0.12582E+01    0.49585E+02
    0.12836E+01    0.48411E+02
    0.13095E+01    0.47264E+02
    0.13360E+01    0.46144E+02
    0.13630E+01    0.45048E+02
    0.13905E+01    0.43978E+02
    0.14186E+01    0.42932E+02
    0.14472E+01    0.41909E+02
    0.14765E+01    0.40908E+02
    0.15063E+01    0.39930E+02
    0.15367E+01    0.38974E+02
    0.15678E+01    0.38038E+02
    0.15994E+01    0.37123E+02
    0.16318E+01    0.36227E+02
    0.16647E+01    0.35351E+02
    0.16984E+01    0.34494E+02
    0.17327E+01    0.33654E+02
    0.17677E+01    0.32832E+02
    0.18034E+01    0.32026E+02
    0.18398E+01    0.31237E+02
    0.18770E+01    0.30463E+02
    0.19149E+01    0.29704E+02
    0.19536E+01    0.28960E+02
    0.19930E+01    0.28230E+02
    0.20333E+01    0.27515E+02
    0.20744E+01    0.26814E+02
    0.21163E+01    0.26127E+02
    0.21590E+01    0.25456E+02
    0.22026E+01    0.24799E+02
    0.22471E+01    0.24158E+02
    0.22925E+01    0.23532E+02
    0.23388E+01    0.22921E+02
    0.23861E+01    0.22326E+02
