    0.13464E-02    0.10905E+04
    0.13736E-02    0.11103E+04
    0.14013E-02    0.11305E+04
    0.14296E-02    0.11509E+04
    0.14585E-02    0.11717E+04
    0.14880E-02    0.11929E+04
    0.15180E-02    0.12144E+04
    0.15487E-02    0.12362E+04
    0.15800E-02    0.12583E+04
    0.16119E-02    0.12808E+04
    0.16445E-02    0.13037E+04
    0.16777E-02    0.13269E+04
    0.17116E-02    0.13505E+04
    0.17462E-02    0.13744E+04
    0.17814E-02    0.13987E+04
    0.18174E-02    0.14233E+04
    0.18541E-02    0.14483E+04
    0.18916E-02    0.14737E+04
    0.19298E-02    0.14994E+04
    0.19688E-02    0.15256E+04
    0.20086E-02    0.15521E+04
    0.20491E-02    0.15789E+04
    0.20905E-02    0.16062E+04
    0.21328E-02    0.16338E+04
    0.21758E-02    0.16618E+04
    0.22198E-02    0.16902E+04
    0.22646E-02    0.17190E+04
    0.23104E-02    0.17482E+04
    0.23571E-02    0.17778E+04
    0.24047E-02    0.18077E+04
    0.24533E-02    0.18380E+04
    0.25028E-02    0.18688E+04
    0.25534E-02    0.18999E+04
    0.26050E-02    0.19314E+04
    0.26576E-02    0.19633E+04
    0.27113E-02    0.19955E+04
    0.27660E-02    0.20282E+04
    0.28219E-02    0.20612E+04
    0.28789E-02    0.20946E+04
    0.29371E-02    0.21284E+04
    0.29964E-02    0.21626E+04
    0.30569E-02    0.21972E+04
    0.31187E-02    0.22321E+04
    0.31817E-02    0.22674E+04
    0.32460E-02    0.23030E+04
    0.33115E-02    0.23390E+04
    0.33784E-02    0.23754E+04
    0.34467E-02    0.24121E+04
    0.35163E-02    0.24491E+04
    0.35874E-02    0.24865E+04
    0.36598E-02    0.25243E+04
    0.37338E-02    0.25623E+04
    0.38092E-02    0.26007E+04
    0.38861E-02    0.26393E+04
    0.39646E-02    0.26783E+04
    0.40447E-02    0.27176E+04
    0.41264E-02    0.27571E+04
    0.42098E-02    0.27970E+04
    0.42948E-02    0.28371E+04
    0.43816E-02    0.28775E+04
    0.44701E-02    0.29181E+04
    0.45604E-02    0.29589E+04
    0.46525E-02    0.29997E+04
    0.47465E-02    0.30407E+04
    0.48424E-02    0.30817E+04
    0.49402E-02    0.31229E+04
    0.50400E-02    0.31643E+04
    0.51419E-02    0.32059E+04
    0.52457E-02    0.32478E+04
    0.53517E-02    0.32898E+04
    0.54598E-02    0.33319E+04
    0.55701E-02    0.33742E+04
    0.56826E-02    0.34165E+04
    0.57974E-02    0.34587E+04
    0.59145E-02    0.35010E+04
    0.60340E-02    0.35432E+04
    0.61559E-02    0.35853E+04
    0.62803E-02    0.36274E+04
    0.64072E-02    0.36694E+04
    0.65366E-02    0.37113E+04
    0.66686E-02    0.37530E+04
    0.68033E-02    0.37946E+04
    0.69408E-02    0.38360E+04
    0.70810E-02    0.38771E+04
    0.72240E-02    0.39179E+04
    0.73700E-02    0.39585E+04
    0.75189E-02    0.39987E+04
    0.76708E-02    0.40385E+04
    0.78257E-02    0.40780E+04
    0.79838E-02    0.41170E+04
    0.81451E-02    0.41555E+04
    0.83096E-02    0.41935E+04
    0.84775E-02    0.42310E+04
    0.86488E-02    0.42679E+04
    0.88235E-02    0.43041E+04
    0.90017E-02    0.43397E+04
    0.91836E-02    0.43746E+04
    0.93691E-02    0.44087E+04
    0.95583E-02    0.44420E+04
    0.97514E-02    0.44744E+04
    0.99484E-02    0.45060E+04
    0.10149E-01    0.45366E+04
    0.10354E-01    0.45662E+04
    0.10564E-01    0.45948E+04
    0.10777E-01    0.46224E+04
    0.10995E-01    0.46487E+04
    0.11217E-01    0.46739E+04
    0.11443E-01    0.46978E+04
    0.11675E-01    0.47203E+04
    0.11910E-01    0.47416E+04
    0.12151E-01    0.47615E+04
    0.12397E-01    0.47800E+04
    0.12647E-01    0.47971E+04
    0.12902E-01    0.48126E+04
    0.13163E-01    0.48265E+04
    0.13429E-01    0.48385E+04
    0.13700E-01    0.48486E+04
    0.13977E-01    0.48566E+04
    0.14259E-01    0.48627E+04
    0.14547E-01    0.48671E+04
    0.14841E-01    0.48702E+04
    0.15141E-01    0.48723E+04
    0.15447E-01    0.48735E+04
    0.15759E-01    0.48736E+04
    0.16077E-01    0.48720E+04
    0.16402E-01    0.48682E+04
    0.16734E-01    0.48615E+04
    0.17072E-01    0.48515E+04
    0.17416E-01    0.48383E+04
    0.17768E-01    0.48223E+04
    0.18127E-01    0.48037E+04
    0.18493E-01    0.47831E+04
    0.18867E-01    0.47606E+04
    0.19248E-01    0.47360E+04
    0.19637E-01    0.47090E+04
    0.20034E-01    0.46793E+04
    0.20438E-01    0.46464E+04
    0.20851E-01    0.46102E+04
    0.21272E-01    0.45710E+04
    0.21702E-01    0.45292E+04
    0.22141E-01    0.44852E+04
    0.22588E-01    0.44394E+04
    0.23044E-01    0.43921E+04
    0.23510E-01    0.43434E+04
    0.23985E-01    0.42932E+04
    0.24469E-01    0.42416E+04
    0.24964E-01    0.41886E+04
    0.25468E-01    0.41341E+04
    0.25982E-01    0.40781E+04
    0.26507E-01    0.40206E+04
    0.27043E-01    0.39615E+04
    0.27589E-01    0.39007E+04
    0.28146E-01    0.38384E+04
    0.28715E-01    0.37746E+04
    0.29295E-01    0.37096E+04
    0.29887E-01    0.36436E+04
    0.30490E-01    0.35769E+04
    0.31106E-01    0.35096E+04
    0.31735E-01    0.34419E+04
    0.32376E-01    0.33743E+04
    0.33030E-01    0.33069E+04
    0.33697E-01    0.32399E+04
    0.34378E-01    0.31736E+04
    0.35072E-01    0.31081E+04
    0.35781E-01    0.30436E+04
    0.36504E-01    0.29802E+04
    0.37241E-01    0.29181E+04
    0.37993E-01    0.28572E+04
    0.38761E-01    0.27977E+04
    0.39544E-01    0.27398E+04
    0.40343E-01    0.26835E+04
    0.41158E-01    0.26289E+04
    0.41989E-01    0.25762E+04
    0.42838E-01    0.25254E+04
    0.43703E-01    0.24767E+04
    0.44586E-01    0.24304E+04
    0.45486E-01    0.23866E+04
    0.46405E-01    0.23451E+04
    0.47343E-01    0.23059E+04
    0.48299E-01    0.22688E+04
    0.49275E-01    0.22334E+04
    0.50270E-01    0.21998E+04
    0.51286E-01    0.21677E+04
    0.52322E-01    0.21370E+04
    0.53379E-01    0.21076E+04
    0.54457E-01    0.20792E+04
    0.55557E-01    0.20515E+04
    0.56680E-01    0.20244E+04
    0.57825E-01    0.19973E+04
    0.58993E-01    0.19702E+04
    0.60184E-01    0.19427E+04
    0.61400E-01    0.19146E+04
    0.62641E-01    0.18856E+04
    0.63906E-01    0.18554E+04
    0.65197E-01    0.18235E+04
    0.66514E-01    0.17895E+04
    0.67858E-01    0.17537E+04
    0.69229E-01    0.17166E+04
    0.70627E-01    0.16787E+04
    0.72054E-01    0.16392E+04
    0.73510E-01    0.15974E+04
    0.74994E-01    0.15525E+04
    0.76509E-01    0.15051E+04
    0.78055E-01    0.14562E+04
    0.79632E-01    0.14067E+04
    0.81241E-01    0.13568E+04
    0.82882E-01    0.13068E+04
    0.84556E-01    0.12573E+04
    0.86264E-01    0.12088E+04
    0.88007E-01    0.11618E+04
    0.89785E-01    0.11168E+04
    0.91598E-01    0.10743E+04
    0.93449E-01    0.10346E+04
    0.95337E-01    0.99813E+03
    0.97263E-01    0.96508E+03
    0.99227E-01    0.93553E+03
    0.10123E+00    0.90939E+03
    0.10328E+00    0.88654E+03
    0.10536E+00    0.86662E+03
    0.10749E+00    0.84921E+03
    0.10966E+00    0.83382E+03
    0.11188E+00    0.81984E+03
    0.11414E+00    0.80664E+03
    0.11644E+00    0.79355E+03
    0.11880E+00    0.77991E+03
    0.12120E+00    0.76512E+03
    0.12365E+00    0.74865E+03
    0.12614E+00    0.73019E+03
    0.12869E+00    0.70956E+03
    0.13129E+00    0.68686E+03
    0.13394E+00    0.66234E+03
    0.13665E+00    0.63642E+03
    0.13941E+00    0.60963E+03
    0.14223E+00    0.58262E+03
    0.14510E+00    0.55606E+03
    0.14803E+00    0.53072E+03
    0.15102E+00    0.50728E+03
    0.15407E+00    0.48632E+03
    0.15718E+00    0.46812E+03
    0.16036E+00    0.45273E+03
    0.16360E+00    0.43984E+03
    0.16690E+00    0.42901E+03
    0.17028E+00    0.41968E+03
    0.17371E+00    0.41123E+03
    0.17722E+00    0.40301E+03
    0.18080E+00    0.39432E+03
    0.18446E+00    0.38455E+03
    0.18818E+00    0.37331E+03
    0.19198E+00    0.36053E+03
    0.19586E+00    0.34652E+03
    0.19982E+00    0.33181E+03
    0.20386E+00    0.31700E+03
    0.20797E+00    0.30269E+03
    0.21218E+00    0.28943E+03
    0.21646E+00    0.27767E+03
    0.22083E+00    0.26760E+03
    0.22530E+00    0.25915E+03
    0.22985E+00    0.25199E+03
    0.23449E+00    0.24561E+03
    0.23923E+00    0.23946E+03
    0.24406E+00    0.23300E+03
    0.24899E+00    0.22588E+03
    0.25402E+00    0.21800E+03
    0.25915E+00    0.20954E+03
    0.26439E+00    0.20086E+03
    0.26973E+00    0.19238E+03
    0.27518E+00    0.18450E+03
    0.28074E+00    0.17749E+03
    0.28641E+00    0.17140E+03
    0.29219E+00    0.16607E+03
    0.29810E+00    0.16118E+03
    0.30412E+00    0.15638E+03
    0.31026E+00    0.15140E+03
    0.31653E+00    0.14613E+03
    0.32292E+00    0.14063E+03
    0.32945E+00    0.13513E+03
    0.33610E+00    0.12990E+03
    0.34289E+00    0.12509E+03
    0.34982E+00    0.12074E+03
    0.35689E+00    0.11679E+03
    0.36409E+00    0.11305E+03
    0.37145E+00    0.10933E+03
    0.37895E+00    0.10556E+03
    0.38661E+00    0.10175E+03
    0.39442E+00    0.97994E+02
    0.40239E+00    0.94429E+02
    0.41052E+00    0.91109E+02
    0.41881E+00    0.88023E+02
    0.42727E+00    0.85094E+02
    0.43590E+00    0.82232E+02
    0.44471E+00    0.79398E+02
    0.45369E+00    0.76604E+02
    0.46286E+00    0.73907E+02
    0.47221E+00    0.71347E+02
    0.48174E+00    0.68926E+02
    0.49148E+00    0.66616E+02
    0.50141E+00    0.64374E+02
    0.51153E+00    0.62186E+02
    0.52187E+00    0.60060E+02
    0.53241E+00    0.58021E+02
    0.54317E+00    0.56072E+02
    0.55414E+00    0.54202E+02
    0.56533E+00    0.52396E+02
    0.57675E+00    0.50654E+02
    0.58840E+00    0.48974E+02
    0.60029E+00    0.47356E+02
    0.61242E+00    0.45798E+02
    0.62479E+00    0.44298E+02
    0.63741E+00    0.42853E+02
    0.65029E+00    0.41461E+02
    0.66342E+00    0.40121E+02
    0.67683E+00    0.38830E+02
    0.69050E+00    0.37586E+02
    0.70445E+00    0.36387E+02
    0.71868E+00    0.35232E+02
    0.73320E+00    0.34118E+02
    0.74801E+00    0.33045E+02
    0.76312E+00    0.32011E+02
    0.77854E+00    0.31013E+02
    0.79426E+00    0.30052E+02
    0.81031E+00    0.29125E+02
    0.82668E+00    0.28231E+02
    0.84338E+00    0.27369E+02
    0.86041E+00    0.26537E+02
    0.87780E+00    0.25735E+02
    0.89553E+00    0.24961E+02
    0.91362E+00    0.24214E+02
    0.93208E+00    0.23494E+02
    0.95091E+00    0.22799E+02
    0.97011E+00    0.22128E+02
    0.98971E+00    0.21480E+02
    0.10097E+01    0.20854E+02
    0.10301E+01    0.20249E+02
    0.10509E+01    0.19666E+02
    0.10721E+01    0.19102E+02
    0.10938E+01    0.18557E+02
    0.11159E+01    0.18030E+02
    0.11384E+01    0.17521E+02
    0.11614E+01    0.17028E+02
    0.11849E+01    0.16552E+02
    0.12088E+01    0.16091E+02
    0.12333E+01    0.15646E+02
    0.12582E+01    0.15214E+02
    0.12836E+01    0.14797E+02
    0.13095E+01    0.14392E+02
    0.13360E+01    0.14001E+02
    0.13630E+01    0.13622E+02
    0.13905E+01    0.13255E+02
    0.14186E+01    0.12899E+02
    0.14472E+01    0.12554E+02
    0.14765E+01    0.12219E+02
    0.15063E+01    0.11895E+02
    0.15367E+01    0.11580E+02
    0.15678E+01    0.11275E+02
    0.15994E+01    0.10979E+02
    0.16318E+01    0.10691E+02
    0.16647E+01    0.10412E+02
    0.16984E+01    0.10141E+02
    0.17327E+01    0.98777E+01
    0.17677E+01    0.96219E+01
    0.18034E+01    0.93733E+01
    0.18398E+01    0.91317E+01
    0.18770E+01    0.88967E+01
    0.19149E+01    0.86682E+01
    0.19536E+01    0.84459E+01
    0.19930E+01    0.82296E+01
    0.20333E+01    0.80191E+01
    0.20744E+01    0.78142E+01
    0.21163E+01    0.76147E+01
    0.21590E+01    0.74205E+01
    0.22026E+01    0.72313E+01
    0.22471E+01    0.70471E+01
    0.22925E+01    0.68677E+01
    0.23388E+01    0.66929E+01
    0.23861E+01    0.65226E+01
