    0.40552E-03    0.45519E+03
    0.41371E-03    0.46394E+03
    0.42207E-03    0.47286E+03
    0.43060E-03    0.48195E+03
    0.43929E-03    0.49120E+03
    0.44817E-03    0.50064E+03
    0.45722E-03    0.51024E+03
    0.46646E-03    0.52003E+03
    0.47588E-03    0.53001E+03
    0.48550E-03    0.54017E+03
    0.49530E-03    0.55052E+03
    0.50531E-03    0.56106E+03
    0.51552E-03    0.57181E+03
    0.52593E-03    0.58275E+03
    0.53656E-03    0.59389E+03
    0.54739E-03    0.60525E+03
    0.55845E-03    0.61681E+03
    0.56973E-03    0.62859E+03
    0.58124E-03    0.64059E+03
    0.59299E-03    0.65281E+03
    0.60496E-03    0.66525E+03
    0.61719E-03    0.67793E+03
    0.62965E-03    0.69084E+03
    0.64237E-03    0.70398E+03
    0.65535E-03    0.71737E+03
    0.66859E-03    0.73100E+03
    0.68210E-03    0.74488E+03
    0.69588E-03    0.75901E+03
    0.70993E-03    0.77340E+03
    0.72427E-03    0.78805E+03
    0.73891E-03    0.80297E+03
    0.75383E-03    0.81816E+03
    0.76906E-03    0.83362E+03
    0.78460E-03    0.84936E+03
    0.80045E-03    0.86538E+03
    0.81662E-03    0.88168E+03
    0.83311E-03    0.89828E+03
    0.84994E-03    0.91518E+03
    0.86711E-03    0.93237E+03
    0.88463E-03    0.94987E+03
    0.90250E-03    0.96768E+03
    0.92073E-03    0.98580E+03
    0.93933E-03    0.10042E+04
    0.95831E-03    0.10230E+04
    0.97767E-03    0.10421E+04
    0.99742E-03    0.10615E+04
    0.10176E-02    0.10813E+04
    0.10381E-02    0.11014E+04
    0.10591E-02    0.11218E+04
    0.10805E-02    0.11426E+04
    0.11023E-02    0.11638E+04
    0.11246E-02    0.11853E+04
    0.11473E-02    0.12072E+04
    0.11705E-02    0.12294E+04
    0.11941E-02    0.12520E+04
    0.12182E-02    0.12750E+04
    0.12429E-02    0.12984E+04
    0.12680E-02    0.13222E+04
    0.12936E-02    0.13464E+04
    0.13197E-02    0.13709E+04
    0.13464E-02    0.13959E+04
    0.13736E-02    0.14213E+04
    0.14013E-02    0.14471E+04
    0.14296E-02    0.14733E+04
    0.14585E-02    0.14999E+04
    0.14880E-02    0.15270E+04
    0.15180E-02    0.15545E+04
    0.15487E-02    0.15824E+04
    0.15800E-02    0.16107E+04
    0.16119E-02    0.16395E+04
    0.16445E-02    0.16688E+04
    0.16777E-02    0.16985E+04
    0.17116E-02    0.17286E+04
    0.17462E-02    0.17592E+04
    0.17814E-02    0.17903E+04
    0.18174E-02    0.18219E+04
    0.18541E-02    0.18539E+04
    0.18916E-02    0.18863E+04
    0.19298E-02    0.19193E+04
    0.19688E-02    0.19527E+04
    0.20086E-02    0.19867E+04
    0.20491E-02    0.20210E+04
    0.20905E-02    0.20559E+04
    0.21328E-02    0.20913E+04
    0.21758E-02    0.21272E+04
    0.22198E-02    0.21635E+04
    0.22646E-02    0.22004E+04
    0.23104E-02    0.22377E+04
    0.23571E-02    0.22755E+04
    0.24047E-02    0.23139E+04
    0.24533E-02    0.23527E+04
    0.25028E-02    0.23920E+04
    0.25534E-02    0.24318E+04
    0.26050E-02    0.24721E+04
    0.26576E-02    0.25129E+04
    0.27113E-02    0.25542E+04
    0.27660E-02    0.25960E+04
    0.28219E-02    0.26383E+04
    0.28789E-02    0.26811E+04
    0.29371E-02    0.27243E+04
    0.29964E-02    0.27681E+04
    0.30569E-02    0.28123E+04
    0.31187E-02    0.28570E+04
    0.31817E-02    0.29021E+04
    0.32460E-02    0.29478E+04
    0.33115E-02    0.29938E+04
    0.33784E-02    0.30404E+04
    0.34467E-02    0.30874E+04
    0.35163E-02    0.31348E+04
    0.35874E-02    0.31827E+04
    0.36598E-02    0.32310E+04
    0.37338E-02    0.32797E+04
    0.38092E-02    0.33288E+04
    0.38861E-02    0.33782E+04
    0.39646E-02    0.34281E+04
    0.40447E-02    0.34783E+04
    0.41264E-02    0.35290E+04
    0.42098E-02    0.35800E+04
    0.42948E-02    0.36314E+04
    0.43816E-02    0.36832E+04
    0.44701E-02    0.37351E+04
    0.45604E-02    0.37873E+04
    0.46525E-02    0.38395E+04
    0.47465E-02    0.38918E+04
    0.48424E-02    0.39442E+04
    0.49402E-02    0.39968E+04
    0.50400E-02    0.40496E+04
    0.51419E-02    0.41027E+04
    0.52457E-02    0.41562E+04
    0.53517E-02    0.42099E+04
    0.54598E-02    0.42639E+04
    0.55701E-02    0.43180E+04
    0.56826E-02    0.43721E+04
    0.57974E-02    0.44262E+04
    0.59145E-02    0.44802E+04
    0.60340E-02    0.45342E+04
    0.61559E-02    0.45881E+04
    0.62803E-02    0.46420E+04
    0.64072E-02    0.46957E+04
    0.65366E-02    0.47493E+04
    0.66686E-02    0.48027E+04
    0.68033E-02    0.48558E+04
    0.69408E-02    0.49087E+04
    0.70810E-02    0.49613E+04
    0.72240E-02    0.50135E+04
    0.73700E-02    0.50654E+04
    0.75189E-02    0.51168E+04
    0.76708E-02    0.51678E+04
    0.78257E-02    0.52182E+04
    0.79838E-02    0.52681E+04
    0.81451E-02    0.53174E+04
    0.83096E-02    0.53660E+04
    0.84775E-02    0.54140E+04
    0.86488E-02    0.54611E+04
    0.88235E-02    0.55075E+04
    0.90017E-02    0.55530E+04
    0.91836E-02    0.55976E+04
    0.93691E-02    0.56412E+04
    0.95583E-02    0.56838E+04
    0.97514E-02    0.57253E+04
    0.99484E-02    0.57656E+04
    0.10149E-01    0.58048E+04
    0.10354E-01    0.58426E+04
    0.10564E-01    0.58792E+04
    0.10777E-01    0.59144E+04
    0.10995E-01    0.59481E+04
    0.11217E-01    0.59802E+04
    0.11443E-01    0.60107E+04
    0.11675E-01    0.60396E+04
    0.11910E-01    0.60667E+04
    0.12151E-01    0.60921E+04
    0.12397E-01    0.61158E+04
    0.12647E-01    0.61376E+04
    0.12902E-01    0.61574E+04
    0.13163E-01    0.61751E+04
    0.13429E-01    0.61905E+04
    0.13700E-01    0.62034E+04
    0.13977E-01    0.62135E+04
    0.14259E-01    0.62213E+04
    0.14547E-01    0.62269E+04
    0.14841E-01    0.62308E+04
    0.15141E-01    0.62334E+04
    0.15447E-01    0.62350E+04
    0.15759E-01    0.62351E+04
    0.16077E-01    0.62330E+04
    0.16402E-01    0.62280E+04
    0.16734E-01    0.62194E+04
    0.17072E-01    0.62066E+04
    0.17416E-01    0.61896E+04
    0.17768E-01    0.61691E+04
    0.18127E-01    0.61454E+04
    0.18493E-01    0.61189E+04
    0.18867E-01    0.60901E+04
    0.19248E-01    0.60586E+04
    0.19637E-01    0.60240E+04
    0.20034E-01    0.59859E+04
    0.20438E-01    0.59438E+04
    0.20851E-01    0.58975E+04
    0.21272E-01    0.58473E+04
    0.21702E-01    0.57938E+04
    0.22141E-01    0.57375E+04
    0.22588E-01    0.56788E+04
    0.23044E-01    0.56183E+04
    0.23510E-01    0.55560E+04
    0.23985E-01    0.54918E+04
    0.24469E-01    0.54258E+04
    0.24964E-01    0.53580E+04
    0.25468E-01    0.52883E+04
    0.25982E-01    0.52167E+04
    0.26507E-01    0.51431E+04
    0.27043E-01    0.50674E+04
    0.27589E-01    0.49897E+04
    0.28146E-01    0.49100E+04
    0.28715E-01    0.48284E+04
    0.29295E-01    0.47453E+04
    0.29887E-01    0.46610E+04
    0.30490E-01    0.45756E+04
    0.31106E-01    0.44895E+04
    0.31735E-01    0.44031E+04
    0.32376E-01    0.43166E+04
    0.33030E-01    0.42304E+04
    0.33697E-01    0.41448E+04
    0.34378E-01    0.40601E+04
    0.35072E-01    0.39764E+04
    0.35781E-01    0.38940E+04
    0.36504E-01    0.38129E+04
    0.37241E-01    0.37335E+04
    0.37993E-01    0.36557E+04
    0.38761E-01    0.35797E+04
    0.39544E-01    0.35057E+04
    0.40343E-01    0.34338E+04
    0.41158E-01    0.33641E+04
    0.41989E-01    0.32966E+04
    0.42838E-01    0.32317E+04
    0.43703E-01    0.31696E+04
    0.44586E-01    0.31105E+04
    0.45486E-01    0.30544E+04
    0.46405E-01    0.30015E+04
    0.47343E-01    0.29514E+04
    0.48299E-01    0.29040E+04
    0.49275E-01    0.28589E+04
    0.50270E-01    0.28159E+04
    0.51286E-01    0.27749E+04
    0.52322E-01    0.27357E+04
    0.53379E-01    0.26981E+04
    0.54457E-01    0.26618E+04
    0.55557E-01    0.26265E+04
    0.56680E-01    0.25918E+04
    0.57825E-01    0.25573E+04
    0.58993E-01    0.25226E+04
    0.60184E-01    0.24874E+04
    0.61400E-01    0.24515E+04
    0.62641E-01    0.24145E+04
    0.63906E-01    0.23759E+04
    0.65197E-01    0.23351E+04
    0.66514E-01    0.22917E+04
    0.67858E-01    0.22460E+04
    0.69229E-01    0.21987E+04
    0.70627E-01    0.21502E+04
    0.72054E-01    0.20999E+04
    0.73510E-01    0.20465E+04
    0.74994E-01    0.19892E+04
    0.76509E-01    0.19287E+04
    0.78055E-01    0.18664E+04
    0.79632E-01    0.18032E+04
    0.81241E-01    0.17395E+04
    0.82882E-01    0.16759E+04
    0.84556E-01    0.16127E+04
    0.86264E-01    0.15509E+04
    0.88007E-01    0.14909E+04
    0.89785E-01    0.14336E+04
    0.91598E-01    0.13794E+04
    0.93449E-01    0.13289E+04
    0.95337E-01    0.12824E+04
    0.97263E-01    0.12402E+04
    0.99227E-01    0.12025E+04
    0.10123E+00    0.11692E+04
    0.10328E+00    0.11400E+04
    0.10536E+00    0.11146E+04
    0.10749E+00    0.10924E+04
    0.10966E+00    0.10727E+04
    0.11188E+00    0.10548E+04
    0.11414E+00    0.10379E+04
    0.11644E+00    0.10211E+04
    0.11880E+00    0.10036E+04
    0.12120E+00    0.98471E+03
    0.12365E+00    0.96366E+03
    0.12614E+00    0.94007E+03
    0.12869E+00    0.91375E+03
    0.13129E+00    0.88480E+03
    0.13394E+00    0.85354E+03
    0.13665E+00    0.82053E+03
    0.13941E+00    0.78641E+03
    0.14223E+00    0.75202E+03
    0.14510E+00    0.71821E+03
    0.14803E+00    0.68596E+03
    0.15102E+00    0.65612E+03
    0.15407E+00    0.62942E+03
    0.15718E+00    0.60624E+03
    0.16036E+00    0.58660E+03
    0.16360E+00    0.57014E+03
    0.16690E+00    0.55628E+03
    0.17028E+00    0.54432E+03
    0.17371E+00    0.53347E+03
    0.17722E+00    0.52291E+03
    0.18080E+00    0.51176E+03
    0.18446E+00    0.49925E+03
    0.18818E+00    0.48488E+03
    0.19198E+00    0.46858E+03
    0.19586E+00    0.45073E+03
    0.19982E+00    0.43200E+03
    0.20386E+00    0.41315E+03
    0.20797E+00    0.39493E+03
    0.21218E+00    0.37806E+03
    0.21646E+00    0.36307E+03
    0.22083E+00    0.35022E+03
    0.22530E+00    0.33941E+03
    0.22985E+00    0.33023E+03
    0.23449E+00    0.32204E+03
    0.23923E+00    0.31413E+03
    0.24406E+00    0.30585E+03
    0.24899E+00    0.29672E+03
    0.25402E+00    0.28665E+03
    0.25915E+00    0.27586E+03
    0.26439E+00    0.26479E+03
    0.26973E+00    0.25398E+03
    0.27518E+00    0.24392E+03
    0.28074E+00    0.23496E+03
    0.28641E+00    0.22716E+03
    0.29219E+00    0.22032E+03
    0.29810E+00    0.21403E+03
    0.30412E+00    0.20785E+03
    0.31026E+00    0.20146E+03
    0.31653E+00    0.19470E+03
    0.32292E+00    0.18767E+03
    0.32945E+00    0.18063E+03
    0.33610E+00    0.17393E+03
    0.34289E+00    0.16776E+03
    0.34982E+00    0.16217E+03
    0.35689E+00    0.15708E+03
    0.36409E+00    0.15226E+03
    0.37145E+00    0.14747E+03
    0.37895E+00    0.14262E+03
    0.38661E+00    0.13771E+03
    0.39442E+00    0.13289E+03
    0.40239E+00    0.12830E+03
    0.41052E+00    0.12401E+03
    0.41881E+00    0.12003E+03
    0.42727E+00    0.11624E+03
    0.43590E+00    0.11253E+03
    0.44471E+00    0.10886E+03
    0.45369E+00    0.10525E+03
    0.46286E+00    0.10176E+03
    0.47221E+00    0.98437E+02
    0.48174E+00    0.95292E+02
    0.49148E+00    0.92287E+02
    0.50141E+00    0.89368E+02
    0.51153E+00    0.86519E+02
    0.52187E+00    0.83749E+02
    0.53241E+00    0.81087E+02
    0.54317E+00    0.78540E+02
    0.55414E+00    0.76093E+02
    0.56533E+00    0.73727E+02
    0.57675E+00    0.71441E+02
    0.58840E+00    0.69234E+02
    0.60029E+00    0.67106E+02
    0.61242E+00    0.65053E+02
    0.62479E+00    0.63073E+02
    0.63741E+00    0.61164E+02
    0.65029E+00    0.59322E+02
    0.66342E+00    0.57545E+02
    0.67683E+00    0.55829E+02
    0.69050E+00    0.54174E+02
    0.70445E+00    0.52576E+02
    0.71868E+00    0.51033E+02
    0.73320E+00    0.49543E+02
    0.74801E+00    0.48104E+02
    0.76312E+00    0.46714E+02
    0.77854E+00    0.45371E+02
    0.79426E+00    0.44074E+02
    0.81031E+00    0.42820E+02
    0.82668E+00    0.41608E+02
    0.84338E+00    0.40436E+02
    0.86041E+00    0.39304E+02
    0.87780E+00    0.38208E+02
    0.89553E+00    0.37149E+02
    0.91362E+00    0.36124E+02
    0.93208E+00    0.35133E+02
    0.95091E+00    0.34174E+02
    0.97011E+00    0.33245E+02
    0.98971E+00    0.32346E+02
    0.10097E+01    0.31475E+02
    0.10301E+01    0.30632E+02
    0.10509E+01    0.29815E+02
    0.10721E+01    0.29023E+02
    0.10938E+01    0.28256E+02
    0.11159E+01    0.27512E+02
    0.11384E+01    0.26791E+02
    0.11614E+01    0.26091E+02
    0.11849E+01    0.25412E+02
    0.12088E+01    0.24753E+02
    0.12333E+01    0.24113E+02
    0.12582E+01    0.23492E+02
    0.12836E+01    0.22889E+02
    0.13095E+01    0.22303E+02
    0.13360E+01    0.21734E+02
    0.13630E+01    0.21181E+02
    0.13905E+01    0.20643E+02
    0.14186E+01    0.20120E+02
    0.14472E+01    0.19612E+02
    0.14765E+01    0.19117E+02
    0.15063E+01    0.18636E+02
    0.15367E+01    0.18167E+02
    0.15678E+01    0.17711E+02
    0.15994E+01    0.17267E+02
    0.16318E+01    0.16835E+02
    0.16647E+01    0.16414E+02
    0.16984E+01    0.16004E+02
    0.17327E+01    0.15604E+02
    0.17677E+01    0.15215E+02
    0.18034E+01    0.14835E+02
    0.18398E+01    0.14464E+02
    0.18770E+01    0.14102E+02
    0.19149E+01    0.13749E+02
    0.19536E+01    0.13405E+02
    0.19930E+01    0.13068E+02
    0.20333E+01    0.12739E+02
    0.20744E+01    0.12418E+02
    0.21163E+01    0.12105E+02
    0.21590E+01    0.11799E+02
    0.22026E+01    0.11501E+02
    0.22471E+01    0.11210E+02
    0.22925E+01    0.10926E+02
    0.23388E+01    0.10650E+02
    0.23861E+01    0.10380E+02
