    0.16777E-02    0.46390E+04
    0.17116E-02    0.47213E+04
    0.17462E-02    0.48049E+04
    0.17814E-02    0.48897E+04
    0.18174E-02    0.49758E+04
    0.18541E-02    0.50632E+04
    0.18916E-02    0.51519E+04
    0.19298E-02    0.52419E+04
    0.19688E-02    0.53332E+04
    0.20086E-02    0.54258E+04
    0.20491E-02    0.55197E+04
    0.20905E-02    0.56149E+04
    0.21328E-02    0.57115E+04
    0.21758E-02    0.58094E+04
    0.22198E-02    0.59087E+04
    0.22646E-02    0.60093E+04
    0.23104E-02    0.61112E+04
    0.23571E-02    0.62145E+04
    0.24047E-02    0.63191E+04
    0.24533E-02    0.64252E+04
    0.25028E-02    0.65325E+04
    0.25534E-02    0.66412E+04
    0.26050E-02    0.67513E+04
    0.26576E-02    0.68627E+04
    0.27113E-02    0.69755E+04
    0.27660E-02    0.70896E+04
    0.28219E-02    0.72051E+04
    0.28789E-02    0.73218E+04
    0.29371E-02    0.74400E+04
    0.29964E-02    0.75594E+04
    0.30569E-02    0.76801E+04
    0.31187E-02    0.78021E+04
    0.31817E-02    0.79254E+04
    0.32460E-02    0.80500E+04
    0.33115E-02    0.81758E+04
    0.33784E-02    0.83029E+04
    0.34467E-02    0.84313E+04
    0.35163E-02    0.85608E+04
    0.35874E-02    0.86916E+04
    0.36598E-02    0.88234E+04
    0.37338E-02    0.89564E+04
    0.38092E-02    0.90903E+04
    0.38861E-02    0.92253E+04
    0.39646E-02    0.93613E+04
    0.40447E-02    0.94985E+04
    0.41264E-02    0.96368E+04
    0.42098E-02    0.97766E+04
    0.42948E-02    0.99175E+04
    0.43816E-02    0.10059E+05
    0.44701E-02    0.10201E+05
    0.45604E-02    0.10343E+05
    0.46525E-02    0.10485E+05
    0.47465E-02    0.10625E+05
    0.48424E-02    0.10765E+05
    0.49402E-02    0.10905E+05
    0.50400E-02    0.11046E+05
    0.51419E-02    0.11188E+05
    0.52457E-02    0.11333E+05
    0.53517E-02    0.11479E+05
    0.54598E-02    0.11626E+05
    0.55701E-02    0.11774E+05
    0.56826E-02    0.11922E+05
    0.57974E-02    0.12069E+05
    0.59145E-02    0.12216E+05
    0.60340E-02    0.12363E+05
    0.61559E-02    0.12509E+05
    0.62803E-02    0.12655E+05
    0.64072E-02    0.12801E+05
    0.65366E-02    0.12947E+05
    0.66686E-02    0.13092E+05
    0.68033E-02    0.13237E+05
    0.69408E-02    0.13380E+05
    0.70810E-02    0.13523E+05
    0.72240E-02    0.13665E+05
    0.73700E-02    0.13806E+05
    0.75189E-02    0.13946E+05
    0.76708E-02    0.14084E+05
    0.78257E-02    0.14221E+05
    0.79838E-02    0.14356E+05
    0.81451E-02    0.14490E+05
    0.83096E-02    0.14622E+05
    0.84775E-02    0.14752E+05
    0.86488E-02    0.14880E+05
    0.88235E-02    0.15005E+05
    0.90017E-02    0.15128E+05
    0.91836E-02    0.15249E+05
    0.93691E-02    0.15367E+05
    0.95583E-02    0.15482E+05
    0.97514E-02    0.15595E+05
    0.99484E-02    0.15704E+05
    0.10149E-01    0.15810E+05
    0.10354E-01    0.15912E+05
    0.10564E-01    0.16011E+05
    0.10777E-01    0.16105E+05
    0.10995E-01    0.16196E+05
    0.11217E-01    0.16283E+05
    0.11443E-01    0.16365E+05
    0.11675E-01    0.16443E+05
    0.11910E-01    0.16516E+05
    0.12151E-01    0.16584E+05
    0.12397E-01    0.16647E+05
    0.12647E-01    0.16705E+05
    0.12902E-01    0.16758E+05
    0.13163E-01    0.16805E+05
    0.13429E-01    0.16846E+05
    0.13700E-01    0.16879E+05
    0.13977E-01    0.16906E+05
    0.14259E-01    0.16926E+05
    0.14547E-01    0.16940E+05
    0.14841E-01    0.16949E+05
    0.15141E-01    0.16955E+05
    0.15447E-01    0.16958E+05
    0.15759E-01    0.16957E+05
    0.16077E-01    0.16950E+05
    0.16402E-01    0.16935E+05
    0.16734E-01    0.16910E+05
    0.17072E-01    0.16873E+05
    0.17416E-01    0.16826E+05
    0.17768E-01    0.16768E+05
    0.18127E-01    0.16702E+05
    0.18493E-01    0.16629E+05
    0.18867E-01    0.16549E+05
    0.19248E-01    0.16462E+05
    0.19637E-01    0.16366E+05
    0.20034E-01    0.16261E+05
    0.20438E-01    0.16145E+05
    0.20851E-01    0.16018E+05
    0.21272E-01    0.15880E+05
    0.21702E-01    0.15733E+05
    0.22141E-01    0.15578E+05
    0.22588E-01    0.15418E+05
    0.23044E-01    0.15252E+05
    0.23510E-01    0.15081E+05
    0.23985E-01    0.14905E+05
    0.24469E-01    0.14725E+05
    0.24964E-01    0.14539E+05
    0.25468E-01    0.14348E+05
    0.25982E-01    0.14153E+05
    0.26507E-01    0.13951E+05
    0.27043E-01    0.13745E+05
    0.27589E-01    0.13533E+05
    0.28146E-01    0.13315E+05
    0.28715E-01    0.13093E+05
    0.29295E-01    0.12866E+05
    0.29887E-01    0.12636E+05
    0.30490E-01    0.12404E+05
    0.31106E-01    0.12169E+05
    0.31735E-01    0.11934E+05
    0.32376E-01    0.11699E+05
    0.33030E-01    0.11464E+05
    0.33697E-01    0.11232E+05
    0.34378E-01    0.11001E+05
    0.35072E-01    0.10774E+05
    0.35781E-01    0.10550E+05
    0.36504E-01    0.10330E+05
    0.37241E-01    0.10114E+05
    0.37993E-01    0.99031E+04
    0.38761E-01    0.96969E+04
    0.39544E-01    0.94962E+04
    0.40343E-01    0.93011E+04
    0.41158E-01    0.91119E+04
    0.41989E-01    0.89291E+04
    0.42838E-01    0.87531E+04
    0.43703E-01    0.85847E+04
    0.44586E-01    0.84243E+04
    0.45486E-01    0.82724E+04
    0.46405E-01    0.81288E+04
    0.47343E-01    0.79929E+04
    0.48299E-01    0.78641E+04
    0.49275E-01    0.77416E+04
    0.50270E-01    0.76250E+04
    0.51286E-01    0.75136E+04
    0.52322E-01    0.74069E+04
    0.53379E-01    0.73046E+04
    0.54457E-01    0.72059E+04
    0.55557E-01    0.71098E+04
    0.56680E-01    0.70153E+04
    0.57825E-01    0.69213E+04
    0.58993E-01    0.68270E+04
    0.60184E-01    0.67314E+04
    0.61400E-01    0.66339E+04
    0.62641E-01    0.65334E+04
    0.63906E-01    0.64288E+04
    0.65197E-01    0.63183E+04
    0.66514E-01    0.62011E+04
    0.67858E-01    0.60779E+04
    0.69229E-01    0.59504E+04
    0.70627E-01    0.58200E+04
    0.72054E-01    0.56848E+04
    0.73510E-01    0.55417E+04
    0.74994E-01    0.53883E+04
    0.76509E-01    0.52267E+04
    0.78055E-01    0.50604E+04
    0.79632E-01    0.48920E+04
    0.81241E-01    0.47227E+04
    0.82882E-01    0.45534E+04
    0.84556E-01    0.43858E+04
    0.86264E-01    0.42216E+04
    0.88007E-01    0.40627E+04
    0.89785E-01    0.39107E+04
    0.91598E-01    0.37672E+04
    0.93449E-01    0.36334E+04
    0.95337E-01    0.35103E+04
    0.97263E-01    0.33987E+04
    0.99227E-01    0.32988E+04
    0.10123E+00    0.32103E+04
    0.10328E+00    0.31328E+04
    0.10536E+00    0.30650E+04
    0.10749E+00    0.30056E+04
    0.10966E+00    0.29528E+04
    0.11188E+00    0.29047E+04
    0.11414E+00    0.28592E+04
    0.11644E+00    0.28141E+04
    0.11880E+00    0.27672E+04
    0.12120E+00    0.27165E+04
    0.12365E+00    0.26604E+04
    0.12614E+00    0.25978E+04
    0.12869E+00    0.25282E+04
    0.13129E+00    0.24519E+04
    0.13394E+00    0.23698E+04
    0.13665E+00    0.22833E+04
    0.13941E+00    0.21942E+04
    0.14223E+00    0.21044E+04
    0.14510E+00    0.20162E+04
    0.14803E+00    0.19322E+04
    0.15102E+00    0.18544E+04
    0.15407E+00    0.17848E+04
    0.15718E+00    0.17242E+04
    0.16036E+00    0.16727E+04
    0.16360E+00    0.16293E+04
    0.16690E+00    0.15926E+04
    0.17028E+00    0.15607E+04
    0.17371E+00    0.15316E+04
    0.17722E+00    0.15033E+04
    0.18080E+00    0.14736E+04
    0.18446E+00    0.14404E+04
    0.18818E+00    0.14025E+04
    0.19198E+00    0.13599E+04
    0.19586E+00    0.13134E+04
    0.19982E+00    0.12648E+04
    0.20386E+00    0.12159E+04
    0.20797E+00    0.11687E+04
    0.21218E+00    0.11250E+04
    0.21646E+00    0.10860E+04
    0.22083E+00    0.10524E+04
    0.22530E+00    0.10240E+04
    0.22985E+00    0.99959E+03
    0.23449E+00    0.97768E+03
    0.23923E+00    0.95649E+03
    0.24406E+00    0.93437E+03
    0.24899E+00    0.91021E+03
    0.25402E+00    0.88375E+03
    0.25915E+00    0.85554E+03
    0.26439E+00    0.82671E+03
    0.26973E+00    0.79858E+03
    0.27518E+00    0.77233E+03
    0.28074E+00    0.74880E+03
    0.28641E+00    0.72815E+03
    0.29219E+00    0.70984E+03
    0.29810E+00    0.69289E+03
    0.30412E+00    0.67622E+03
    0.31026E+00    0.65906E+03
    0.31653E+00    0.64105E+03
    0.32292E+00    0.62239E+03
    0.32945E+00    0.60378E+03
    0.33610E+00    0.58600E+03
    0.34289E+00    0.56951E+03
    0.34982E+00    0.55445E+03
    0.35689E+00    0.54059E+03
    0.36409E+00    0.52737E+03
    0.37145E+00    0.51426E+03
    0.37895E+00    0.50101E+03
    0.38661E+00    0.48767E+03
    0.39442E+00    0.47455E+03
    0.40239E+00    0.46200E+03
    0.41052E+00    0.45019E+03
    0.41881E+00    0.43909E+03
    0.42727E+00    0.42845E+03
    0.43590E+00    0.41804E+03
    0.44471E+00    0.40773E+03
    0.45369E+00    0.39757E+03
    0.46286E+00    0.38770E+03
    0.47221E+00    0.37825E+03
    0.48174E+00    0.36922E+03
    0.49148E+00    0.36052E+03
    0.50141E+00    0.35203E+03
    0.51153E+00    0.34371E+03
    0.52187E+00    0.33559E+03
    0.53241E+00    0.32774E+03
    0.54317E+00    0.32015E+03
    0.55414E+00    0.31280E+03
    0.56533E+00    0.30565E+03
    0.57675E+00    0.29869E+03
    0.58840E+00    0.29192E+03
    0.60029E+00    0.28534E+03
    0.61242E+00    0.27894E+03
    0.62479E+00    0.27271E+03
    0.63741E+00    0.26665E+03
    0.65029E+00    0.26075E+03
    0.66342E+00    0.25501E+03
    0.67683E+00    0.24941E+03
    0.69050E+00    0.24395E+03
    0.70445E+00    0.23863E+03
    0.71868E+00    0.23345E+03
    0.73320E+00    0.22838E+03
    0.74801E+00    0.22344E+03
    0.76312E+00    0.21862E+03
    0.77854E+00    0.21391E+03
    0.79426E+00    0.20931E+03
    0.81031E+00    0.20481E+03
    0.82668E+00    0.20041E+03
    0.84338E+00    0.19611E+03
    0.86041E+00    0.19191E+03
    0.87780E+00    0.18779E+03
    0.89553E+00    0.18376E+03
    0.91362E+00    0.17982E+03
    0.93208E+00    0.17596E+03
    0.95091E+00    0.17217E+03
    0.97011E+00    0.16847E+03
    0.98971E+00    0.16483E+03
    0.10097E+01    0.16127E+03
    0.10301E+01    0.15778E+03
    0.10509E+01    0.15436E+03
    0.10721E+01    0.15100E+03
    0.10938E+01    0.14770E+03
    0.11159E+01    0.14447E+03
    0.11384E+01    0.14129E+03
    0.11614E+01    0.13817E+03
    0.11849E+01    0.13511E+03
    0.12088E+01    0.13211E+03
    0.12333E+01    0.12916E+03
    0.12582E+01    0.12626E+03
    0.12836E+01    0.12341E+03
    0.13095E+01    0.12061E+03
    0.13360E+01    0.11786E+03
    0.13630E+01    0.11516E+03
    0.13905E+01    0.11250E+03
    0.14186E+01    0.10989E+03
    0.14472E+01    0.10733E+03
    0.14765E+01    0.10481E+03
    0.15063E+01    0.10234E+03
    0.15367E+01    0.99905E+02
    0.15678E+01    0.97517E+02
    0.15994E+01    0.95173E+02
    0.16318E+01    0.92870E+02
    0.16647E+01    0.90609E+02
    0.16984E+01    0.88388E+02
    0.17327E+01    0.86205E+02
    0.17677E+01    0.84060E+02
    0.18034E+01    0.81951E+02
    0.18398E+01    0.79878E+02
    0.18770E+01    0.77839E+02
    0.19149E+01    0.75834E+02
    0.19536E+01    0.73862E+02
    0.19930E+01    0.71923E+02
    0.20333E+01    0.70016E+02
    0.20744E+01    0.68144E+02
    0.21163E+01    0.66308E+02
    0.21590E+01    0.64510E+02
    0.22026E+01    0.62752E+02
    0.22471E+01    0.61034E+02
    0.22925E+01    0.59357E+02
    0.23388E+01    0.57723E+02
    0.23861E+01    0.56131E+02
