    0.16445E-02    0.13518E+04
    0.16777E-02    0.13759E+04
    0.17116E-02    0.14003E+04
    0.17462E-02    0.14251E+04
    0.17814E-02    0.14503E+04
    0.18174E-02    0.14758E+04
    0.18541E-02    0.15017E+04
    0.18916E-02    0.15281E+04
    0.19298E-02    0.15548E+04
    0.19688E-02    0.15818E+04
    0.20086E-02    0.16093E+04
    0.20491E-02    0.16372E+04
    0.20905E-02    0.16655E+04
    0.21328E-02    0.16941E+04
    0.21758E-02    0.17232E+04
    0.22198E-02    0.17526E+04
    0.22646E-02    0.17825E+04
    0.23104E-02    0.18127E+04
    0.23571E-02    0.18434E+04
    0.24047E-02    0.18744E+04
    0.24533E-02    0.19059E+04
    0.25028E-02    0.19377E+04
    0.25534E-02    0.19700E+04
    0.26050E-02    0.20026E+04
    0.26576E-02    0.20357E+04
    0.27113E-02    0.20692E+04
    0.27660E-02    0.21030E+04
    0.28219E-02    0.21373E+04
    0.28789E-02    0.21719E+04
    0.29371E-02    0.22070E+04
    0.29964E-02    0.22424E+04
    0.30569E-02    0.22782E+04
    0.31187E-02    0.23144E+04
    0.31817E-02    0.23510E+04
    0.32460E-02    0.23880E+04
    0.33115E-02    0.24253E+04
    0.33784E-02    0.24630E+04
    0.34467E-02    0.25011E+04
    0.35163E-02    0.25395E+04
    0.35874E-02    0.25783E+04
    0.36598E-02    0.26174E+04
    0.37338E-02    0.26568E+04
    0.38092E-02    0.26966E+04
    0.38861E-02    0.27367E+04
    0.39646E-02    0.27771E+04
    0.40447E-02    0.28178E+04
    0.41264E-02    0.28588E+04
    0.42098E-02    0.29002E+04
    0.42948E-02    0.29418E+04
    0.43816E-02    0.29837E+04
    0.44701E-02    0.30258E+04
    0.45604E-02    0.30680E+04
    0.46525E-02    0.31104E+04
    0.47465E-02    0.31528E+04
    0.48424E-02    0.31954E+04
    0.49402E-02    0.32381E+04
    0.50400E-02    0.32810E+04
    0.51419E-02    0.33241E+04
    0.52457E-02    0.33675E+04
    0.53517E-02    0.34111E+04
    0.54598E-02    0.34548E+04
    0.55701E-02    0.34986E+04
    0.56826E-02    0.35424E+04
    0.57974E-02    0.35862E+04
    0.59145E-02    0.36300E+04
    0.60340E-02    0.36738E+04
    0.61559E-02    0.37175E+04
    0.62803E-02    0.37611E+04
    0.64072E-02    0.38047E+04
    0.65366E-02    0.38481E+04
    0.66686E-02    0.38914E+04
    0.68033E-02    0.39345E+04
    0.69408E-02    0.39773E+04
    0.70810E-02    0.40200E+04
    0.72240E-02    0.40623E+04
    0.73700E-02    0.41043E+04
    0.75189E-02    0.41460E+04
    0.76708E-02    0.41873E+04
    0.78257E-02    0.42282E+04
    0.79838E-02    0.42687E+04
    0.81451E-02    0.43086E+04
    0.83096E-02    0.43481E+04
    0.84775E-02    0.43869E+04
    0.86488E-02    0.44251E+04
    0.88235E-02    0.44627E+04
    0.90017E-02    0.44996E+04
    0.91836E-02    0.45358E+04
    0.93691E-02    0.45711E+04
    0.95583E-02    0.46056E+04
    0.97514E-02    0.46393E+04
    0.99484E-02    0.46720E+04
    0.10149E-01    0.47038E+04
    0.10354E-01    0.47345E+04
    0.10564E-01    0.47641E+04
    0.10777E-01    0.47927E+04
    0.10995E-01    0.48200E+04
    0.11217E-01    0.48461E+04
    0.11443E-01    0.48708E+04
    0.11675E-01    0.48942E+04
    0.11910E-01    0.49163E+04
    0.12151E-01    0.49369E+04
    0.12397E-01    0.49561E+04
    0.12647E-01    0.49738E+04
    0.12902E-01    0.49899E+04
    0.13163E-01    0.50042E+04
    0.13429E-01    0.50167E+04
    0.13700E-01    0.50272E+04
    0.13977E-01    0.50355E+04
    0.14259E-01    0.50418E+04
    0.14547E-01    0.50464E+04
    0.14841E-01    0.50496E+04
    0.15141E-01    0.50517E+04
    0.15447E-01    0.50530E+04
    0.15759E-01    0.50531E+04
    0.16077E-01    0.50515E+04
    0.16402E-01    0.50475E+04
    0.16734E-01    0.50405E+04
    0.17072E-01    0.50301E+04
    0.17416E-01    0.50164E+04
    0.17768E-01    0.49998E+04
    0.18127E-01    0.49806E+04
    0.18493E-01    0.49592E+04
    0.18867E-01    0.49359E+04
    0.19248E-01    0.49104E+04
    0.19637E-01    0.48824E+04
    0.20034E-01    0.48515E+04
    0.20438E-01    0.48175E+04
    0.20851E-01    0.47799E+04
    0.21272E-01    0.47393E+04
    0.21702E-01    0.46959E+04
    0.22141E-01    0.46503E+04
    0.22588E-01    0.46028E+04
    0.23044E-01    0.45537E+04
    0.23510E-01    0.45032E+04
    0.23985E-01    0.44512E+04
    0.24469E-01    0.43978E+04
    0.24964E-01    0.43428E+04
    0.25468E-01    0.42863E+04
    0.25982E-01    0.42283E+04
    0.26507E-01    0.41686E+04
    0.27043E-01    0.41073E+04
    0.27589E-01    0.40443E+04
    0.28146E-01    0.39797E+04
    0.28715E-01    0.39136E+04
    0.29295E-01    0.38462E+04
    0.29887E-01    0.37778E+04
    0.30490E-01    0.37086E+04
    0.31106E-01    0.36388E+04
    0.31735E-01    0.35687E+04
    0.32376E-01    0.34986E+04
    0.33030E-01    0.34287E+04
    0.33697E-01    0.33592E+04
    0.34378E-01    0.32905E+04
    0.35072E-01    0.32227E+04
    0.35781E-01    0.31558E+04
    0.36504E-01    0.30901E+04
    0.37241E-01    0.30256E+04
    0.37993E-01    0.29625E+04
    0.38761E-01    0.29009E+04
    0.39544E-01    0.28409E+04
    0.40343E-01    0.27825E+04
    0.41158E-01    0.27259E+04
    0.41989E-01    0.26712E+04
    0.42838E-01    0.26185E+04
    0.43703E-01    0.25681E+04
    0.44586E-01    0.25201E+04
    0.45486E-01    0.24747E+04
    0.46405E-01    0.24317E+04
    0.47343E-01    0.23911E+04
    0.48299E-01    0.23526E+04
    0.49275E-01    0.23160E+04
    0.50270E-01    0.22811E+04
    0.51286E-01    0.22478E+04
    0.52322E-01    0.22160E+04
    0.53379E-01    0.21855E+04
    0.54457E-01    0.21561E+04
    0.55557E-01    0.21274E+04
    0.56680E-01    0.20992E+04
    0.57825E-01    0.20712E+04
    0.58993E-01    0.20431E+04
    0.60184E-01    0.20146E+04
    0.61400E-01    0.19855E+04
    0.62641E-01    0.19555E+04
    0.63906E-01    0.19241E+04
    0.65197E-01    0.18910E+04
    0.66514E-01    0.18558E+04
    0.67858E-01    0.18187E+04
    0.69229E-01    0.17803E+04
    0.70627E-01    0.17409E+04
    0.72054E-01    0.17001E+04
    0.73510E-01    0.16567E+04
    0.74994E-01    0.16102E+04
    0.76509E-01    0.15610E+04
    0.78055E-01    0.15104E+04
    0.79632E-01    0.14590E+04
    0.81241E-01    0.14073E+04
    0.82882E-01    0.13556E+04
    0.84556E-01    0.13043E+04
    0.86264E-01    0.12540E+04
    0.88007E-01    0.12052E+04
    0.89785E-01    0.11586E+04
    0.91598E-01    0.11146E+04
    0.93449E-01    0.10735E+04
    0.95337E-01    0.10357E+04
    0.97263E-01    0.10014E+04
    0.99227E-01    0.97080E+03
    0.10123E+00    0.94371E+03
    0.10328E+00    0.92003E+03
    0.10536E+00    0.89938E+03
    0.10749E+00    0.88133E+03
    0.10966E+00    0.86538E+03
    0.11188E+00    0.85088E+03
    0.11414E+00    0.83719E+03
    0.11644E+00    0.82362E+03
    0.11880E+00    0.80948E+03
    0.12120E+00    0.79415E+03
    0.12365E+00    0.77707E+03
    0.12614E+00    0.75794E+03
    0.12869E+00    0.73656E+03
    0.13129E+00    0.71303E+03
    0.13394E+00    0.68762E+03
    0.13665E+00    0.66076E+03
    0.13941E+00    0.63300E+03
    0.14223E+00    0.60501E+03
    0.14510E+00    0.57749E+03
    0.14803E+00    0.55123E+03
    0.15102E+00    0.52694E+03
    0.15407E+00    0.50522E+03
    0.15718E+00    0.48637E+03
    0.16036E+00    0.47041E+03
    0.16360E+00    0.45705E+03
    0.16690E+00    0.44582E+03
    0.17028E+00    0.43614E+03
    0.17371E+00    0.42738E+03
    0.17722E+00    0.41885E+03
    0.18080E+00    0.40984E+03
    0.18446E+00    0.39971E+03
    0.18818E+00    0.38805E+03
    0.19198E+00    0.37480E+03
    0.19586E+00    0.36029E+03
    0.19982E+00    0.34504E+03
    0.20386E+00    0.32969E+03
    0.20797E+00    0.31486E+03
    0.21218E+00    0.30113E+03
    0.21646E+00    0.28894E+03
    0.22083E+00    0.27850E+03
    0.22530E+00    0.26974E+03
    0.22985E+00    0.26231E+03
    0.23449E+00    0.25569E+03
    0.23923E+00    0.24931E+03
    0.24406E+00    0.24261E+03
    0.24899E+00    0.23523E+03
    0.25402E+00    0.22705E+03
    0.25915E+00    0.21828E+03
    0.26439E+00    0.20928E+03
    0.26973E+00    0.20050E+03
    0.27518E+00    0.19233E+03
    0.28074E+00    0.18505E+03
    0.28641E+00    0.17874E+03
    0.29219E+00    0.17321E+03
    0.29810E+00    0.16813E+03
    0.30412E+00    0.16315E+03
    0.31026E+00    0.15798E+03
    0.31653E+00    0.15252E+03
    0.32292E+00    0.14681E+03
    0.32945E+00    0.14111E+03
    0.33610E+00    0.13568E+03
    0.34289E+00    0.13069E+03
    0.34982E+00    0.12618E+03
    0.35689E+00    0.12207E+03
    0.36409E+00    0.11819E+03
    0.37145E+00    0.11433E+03
    0.37895E+00    0.11042E+03
    0.38661E+00    0.10646E+03
    0.39442E+00    0.10256E+03
    0.40239E+00    0.98863E+02
    0.41052E+00    0.95416E+02
    0.41881E+00    0.92210E+02
    0.42727E+00    0.89167E+02
    0.43590E+00    0.86193E+02
    0.44471E+00    0.83248E+02
    0.45369E+00    0.80346E+02
    0.46286E+00    0.77543E+02
    0.47221E+00    0.74882E+02
    0.48174E+00    0.72365E+02
    0.49148E+00    0.69963E+02
    0.50141E+00    0.67631E+02
    0.51153E+00    0.65356E+02
    0.52187E+00    0.63145E+02
    0.53241E+00    0.61023E+02
    0.54317E+00    0.58995E+02
    0.55414E+00    0.57049E+02
    0.56533E+00    0.55169E+02
    0.57675E+00    0.53355E+02
    0.58840E+00    0.51605E+02
    0.60029E+00    0.49920E+02
    0.61242E+00    0.48296E+02
    0.62479E+00    0.46733E+02
    0.63741E+00    0.45227E+02
    0.65029E+00    0.43776E+02
    0.66342E+00    0.42378E+02
    0.67683E+00    0.41031E+02
    0.69050E+00    0.39733E+02
    0.70445E+00    0.38481E+02
    0.71868E+00    0.37275E+02
    0.73320E+00    0.36112E+02
    0.74801E+00    0.34991E+02
    0.76312E+00    0.33910E+02
    0.77854E+00    0.32867E+02
    0.79426E+00    0.31862E+02
    0.81031E+00    0.30892E+02
    0.82668E+00    0.29956E+02
    0.84338E+00    0.29054E+02
    0.86041E+00    0.28183E+02
    0.87780E+00    0.27342E+02
    0.89553E+00    0.26531E+02
    0.91362E+00    0.25749E+02
    0.93208E+00    0.24993E+02
    0.95091E+00    0.24263E+02
    0.97011E+00    0.23559E+02
    0.98971E+00    0.22878E+02
    0.10097E+01    0.22220E+02
    0.10301E+01    0.21585E+02
    0.10509E+01    0.20971E+02
    0.10721E+01    0.20378E+02
    0.10938E+01    0.19804E+02
    0.11159E+01    0.19249E+02
    0.11384E+01    0.18712E+02
    0.11614E+01    0.18193E+02
    0.11849E+01    0.17691E+02
    0.12088E+01    0.17205E+02
    0.12333E+01    0.16734E+02
    0.12582E+01    0.16278E+02
    0.12836E+01    0.15837E+02
    0.13095E+01    0.15409E+02
    0.13360E+01    0.14995E+02
    0.13630E+01    0.14594E+02
    0.13905E+01    0.14204E+02
    0.14186E+01    0.13827E+02
    0.14472E+01    0.13461E+02
    0.14765E+01    0.13106E+02
    0.15063E+01    0.12762E+02
    0.15367E+01    0.12428E+02
    0.15678E+01    0.12103E+02
    0.15994E+01    0.11788E+02
    0.16318E+01    0.11482E+02
    0.16647E+01    0.11185E+02
    0.16984E+01    0.10896E+02
    0.17327E+01    0.10616E+02
    0.17677E+01    0.10343E+02
    0.18034E+01    0.10078E+02
    0.18398E+01    0.98195E+01
    0.18770E+01    0.95684E+01
    0.19149E+01    0.93241E+01
    0.19536E+01    0.90863E+01
    0.19930E+01    0.88548E+01
    0.20333E+01    0.86293E+01
    0.20744E+01    0.84097E+01
    0.21163E+01    0.81958E+01
    0.21590E+01    0.79875E+01
    0.22026E+01    0.77846E+01
    0.22471E+01    0.75869E+01
    0.22925E+01    0.73942E+01
    0.23388E+01    0.72065E+01
    0.23861E+01    0.70236E+01
