    0.38962E-03    0.42665E+03
    0.39749E-03    0.43486E+03
    0.40552E-03    0.44322E+03
    0.41371E-03    0.45174E+03
    0.42207E-03    0.46042E+03
    0.43060E-03    0.46927E+03
    0.43929E-03    0.47828E+03
    0.44817E-03    0.48747E+03
    0.45722E-03    0.49682E+03
    0.46646E-03    0.50636E+03
    0.47588E-03    0.51607E+03
    0.48550E-03    0.52596E+03
    0.49530E-03    0.53604E+03
    0.50531E-03    0.54631E+03
    0.51552E-03    0.55677E+03
    0.52593E-03    0.56742E+03
    0.53656E-03    0.57828E+03
    0.54739E-03    0.58933E+03
    0.55845E-03    0.60059E+03
    0.56973E-03    0.61206E+03
    0.58124E-03    0.62374E+03
    0.59299E-03    0.63564E+03
    0.60496E-03    0.64776E+03
    0.61719E-03    0.66010E+03
    0.62965E-03    0.67267E+03
    0.64237E-03    0.68547E+03
    0.65535E-03    0.69851E+03
    0.66859E-03    0.71178E+03
    0.68210E-03    0.72530E+03
    0.69588E-03    0.73906E+03
    0.70993E-03    0.75307E+03
    0.72427E-03    0.76734E+03
    0.73891E-03    0.78186E+03
    0.75383E-03    0.79665E+03
    0.76906E-03    0.81171E+03
    0.78460E-03    0.82703E+03
    0.80045E-03    0.84263E+03
    0.81662E-03    0.85851E+03
    0.83311E-03    0.87468E+03
    0.84994E-03    0.89113E+03
    0.86711E-03    0.90787E+03
    0.88463E-03    0.92491E+03
    0.90250E-03    0.94225E+03
    0.92073E-03    0.95990E+03
    0.93933E-03    0.97785E+03
    0.95831E-03    0.99612E+03
    0.97767E-03    0.10147E+04
    0.99742E-03    0.10336E+04
    0.10176E-02    0.10529E+04
    0.10381E-02    0.10724E+04
    0.10591E-02    0.10923E+04
    0.10805E-02    0.11126E+04
    0.11023E-02    0.11332E+04
    0.11246E-02    0.11541E+04
    0.11473E-02    0.11755E+04
    0.11705E-02    0.11971E+04
    0.11941E-02    0.12191E+04
    0.12182E-02    0.12415E+04
    0.12429E-02    0.12643E+04
    0.12680E-02    0.12875E+04
    0.12936E-02    0.13110E+04
    0.13197E-02    0.13349E+04
    0.13464E-02    0.13592E+04
    0.13736E-02    0.13840E+04
    0.14013E-02    0.14091E+04
    0.14296E-02    0.14346E+04
    0.14585E-02    0.14605E+04
    0.14880E-02    0.14869E+04
    0.15180E-02    0.15136E+04
    0.15487E-02    0.15408E+04
    0.15800E-02    0.15684E+04
    0.16119E-02    0.15965E+04
    0.16445E-02    0.16250E+04
    0.16777E-02    0.16539E+04
    0.17116E-02    0.16832E+04
    0.17462E-02    0.17130E+04
    0.17814E-02    0.17433E+04
    0.18174E-02    0.17740E+04
    0.18541E-02    0.18052E+04
    0.18916E-02    0.18368E+04
    0.19298E-02    0.18689E+04
    0.19688E-02    0.19015E+04
    0.20086E-02    0.19345E+04
    0.20491E-02    0.19680E+04
    0.20905E-02    0.20019E+04
    0.21328E-02    0.20364E+04
    0.21758E-02    0.20713E+04
    0.22198E-02    0.21067E+04
    0.22646E-02    0.21426E+04
    0.23104E-02    0.21789E+04
    0.23571E-02    0.22158E+04
    0.24047E-02    0.22531E+04
    0.24533E-02    0.22909E+04
    0.25028E-02    0.23292E+04
    0.25534E-02    0.23680E+04
    0.26050E-02    0.24072E+04
    0.26576E-02    0.24469E+04
    0.27113E-02    0.24872E+04
    0.27660E-02    0.25279E+04
    0.28219E-02    0.25690E+04
    0.28789E-02    0.26107E+04
    0.29371E-02    0.26528E+04
    0.29964E-02    0.26954E+04
    0.30569E-02    0.27384E+04
    0.31187E-02    0.27820E+04
    0.31817E-02    0.28259E+04
    0.32460E-02    0.28704E+04
    0.33115E-02    0.29152E+04
    0.33784E-02    0.29606E+04
    0.34467E-02    0.30063E+04
    0.35163E-02    0.30525E+04
    0.35874E-02    0.30991E+04
    0.36598E-02    0.31461E+04
    0.37338E-02    0.31936E+04
    0.38092E-02    0.32414E+04
    0.38861E-02    0.32895E+04
    0.39646E-02    0.33381E+04
    0.40447E-02    0.33870E+04
    0.41264E-02    0.34363E+04
    0.42098E-02    0.34860E+04
    0.42948E-02    0.35361E+04
    0.43816E-02    0.35865E+04
    0.44701E-02    0.36371E+04
    0.45604E-02    0.36878E+04
    0.46525E-02    0.37387E+04
    0.47465E-02    0.37896E+04
    0.48424E-02    0.38407E+04
    0.49402E-02    0.38919E+04
    0.50400E-02    0.39433E+04
    0.51419E-02    0.39951E+04
    0.52457E-02    0.40472E+04
    0.53517E-02    0.40995E+04
    0.54598E-02    0.41520E+04
    0.55701E-02    0.42047E+04
    0.56826E-02    0.42574E+04
    0.57974E-02    0.43101E+04
    0.59145E-02    0.43627E+04
    0.60340E-02    0.44153E+04
    0.61559E-02    0.44678E+04
    0.62803E-02    0.45202E+04
    0.64072E-02    0.45725E+04
    0.65366E-02    0.46247E+04
    0.66686E-02    0.46767E+04
    0.68033E-02    0.47284E+04
    0.69408E-02    0.47800E+04
    0.70810E-02    0.48312E+04
    0.72240E-02    0.48820E+04
    0.73700E-02    0.49325E+04
    0.75189E-02    0.49826E+04
    0.76708E-02    0.50323E+04
    0.78257E-02    0.50814E+04
    0.79838E-02    0.51300E+04
    0.81451E-02    0.51780E+04
    0.83096E-02    0.52253E+04
    0.84775E-02    0.52720E+04
    0.86488E-02    0.53179E+04
    0.88235E-02    0.53631E+04
    0.90017E-02    0.54074E+04
    0.91836E-02    0.54508E+04
    0.93691E-02    0.54933E+04
    0.95583E-02    0.55347E+04
    0.97514E-02    0.55751E+04
    0.99484E-02    0.56144E+04
    0.10149E-01    0.56526E+04
    0.10354E-01    0.56895E+04
    0.10564E-01    0.57251E+04
    0.10777E-01    0.57593E+04
    0.10995E-01    0.57921E+04
    0.11217E-01    0.58234E+04
    0.11443E-01    0.58532E+04
    0.11675E-01    0.58813E+04
    0.11910E-01    0.59077E+04
    0.12151E-01    0.59325E+04
    0.12397E-01    0.59555E+04
    0.12647E-01    0.59767E+04
    0.12902E-01    0.59960E+04
    0.13163E-01    0.60133E+04
    0.13429E-01    0.60283E+04
    0.13700E-01    0.60408E+04
    0.13977E-01    0.60507E+04
    0.14259E-01    0.60582E+04
    0.14547E-01    0.60637E+04
    0.14841E-01    0.60676E+04
    0.15141E-01    0.60701E+04
    0.15447E-01    0.60716E+04
    0.15759E-01    0.60717E+04
    0.16077E-01    0.60697E+04
    0.16402E-01    0.60649E+04
    0.16734E-01    0.60565E+04
    0.17072E-01    0.60440E+04
    0.17416E-01    0.60275E+04
    0.17768E-01    0.60075E+04
    0.18127E-01    0.59844E+04
    0.18493E-01    0.59586E+04
    0.18867E-01    0.59306E+04
    0.19248E-01    0.58999E+04
    0.19637E-01    0.58662E+04
    0.20034E-01    0.58291E+04
    0.20438E-01    0.57882E+04
    0.20851E-01    0.57431E+04
    0.21272E-01    0.56942E+04
    0.21702E-01    0.56421E+04
    0.22141E-01    0.55872E+04
    0.22588E-01    0.55301E+04
    0.23044E-01    0.54712E+04
    0.23510E-01    0.54105E+04
    0.23985E-01    0.53480E+04
    0.24469E-01    0.52838E+04
    0.24964E-01    0.52177E+04
    0.25468E-01    0.51498E+04
    0.25982E-01    0.50801E+04
    0.26507E-01    0.50084E+04
    0.27043E-01    0.49348E+04
    0.27589E-01    0.48591E+04
    0.28146E-01    0.47814E+04
    0.28715E-01    0.47020E+04
    0.29295E-01    0.46211E+04
    0.29887E-01    0.45389E+04
    0.30490E-01    0.44558E+04
    0.31106E-01    0.43720E+04
    0.31735E-01    0.42878E+04
    0.32376E-01    0.42036E+04
    0.33030E-01    0.41196E+04
    0.33697E-01    0.40363E+04
    0.34378E-01    0.39538E+04
    0.35072E-01    0.38723E+04
    0.35781E-01    0.37920E+04
    0.36504E-01    0.37131E+04
    0.37241E-01    0.36357E+04
    0.37993E-01    0.35599E+04
    0.38761E-01    0.34860E+04
    0.39544E-01    0.34139E+04
    0.40343E-01    0.33439E+04
    0.41158E-01    0.32759E+04
    0.41989E-01    0.32102E+04
    0.42838E-01    0.31470E+04
    0.43703E-01    0.30865E+04
    0.44586E-01    0.30289E+04
    0.45486E-01    0.29744E+04
    0.46405E-01    0.29228E+04
    0.47343E-01    0.28741E+04
    0.48299E-01    0.28278E+04
    0.49275E-01    0.27839E+04
    0.50270E-01    0.27421E+04
    0.51286E-01    0.27021E+04
    0.52322E-01    0.26639E+04
    0.53379E-01    0.26273E+04
    0.54457E-01    0.25920E+04
    0.55557E-01    0.25576E+04
    0.56680E-01    0.25238E+04
    0.57825E-01    0.24902E+04
    0.58993E-01    0.24564E+04
    0.60184E-01    0.24222E+04
    0.61400E-01    0.23872E+04
    0.62641E-01    0.23512E+04
    0.63906E-01    0.23136E+04
    0.65197E-01    0.22738E+04
    0.66514E-01    0.22316E+04
    0.67858E-01    0.21871E+04
    0.69229E-01    0.21410E+04
    0.70627E-01    0.20937E+04
    0.72054E-01    0.20447E+04
    0.73510E-01    0.19927E+04
    0.74994E-01    0.19369E+04
    0.76509E-01    0.18780E+04
    0.78055E-01    0.18173E+04
    0.79632E-01    0.17557E+04
    0.81241E-01    0.16937E+04
    0.82882E-01    0.16317E+04
    0.84556E-01    0.15702E+04
    0.86264E-01    0.15099E+04
    0.88007E-01    0.14515E+04
    0.89785E-01    0.13956E+04
    0.91598E-01    0.13429E+04
    0.93449E-01    0.12936E+04
    0.95337E-01    0.12483E+04
    0.97263E-01    0.12073E+04
    0.99227E-01    0.11706E+04
    0.10123E+00    0.11381E+04
    0.10328E+00    0.11097E+04
    0.10536E+00    0.10849E+04
    0.10749E+00    0.10632E+04
    0.10966E+00    0.10441E+04
    0.11188E+00    0.10266E+04
    0.11414E+00    0.10102E+04
    0.11644E+00    0.99387E+03
    0.11880E+00    0.97686E+03
    0.12120E+00    0.95843E+03
    0.12365E+00    0.93793E+03
    0.12614E+00    0.91496E+03
    0.12869E+00    0.88932E+03
    0.13129E+00    0.86112E+03
    0.13394E+00    0.83067E+03
    0.13665E+00    0.79850E+03
    0.13941E+00    0.76526E+03
    0.14223E+00    0.73174E+03
    0.14510E+00    0.69880E+03
    0.14803E+00    0.66737E+03
    0.15102E+00    0.63830E+03
    0.15407E+00    0.61229E+03
    0.15718E+00    0.58970E+03
    0.16036E+00    0.57057E+03
    0.16360E+00    0.55453E+03
    0.16690E+00    0.54104E+03
    0.17028E+00    0.52939E+03
    0.17371E+00    0.51883E+03
    0.17722E+00    0.50855E+03
    0.18080E+00    0.49770E+03
    0.18446E+00    0.48552E+03
    0.18818E+00    0.47152E+03
    0.19198E+00    0.45564E+03
    0.19586E+00    0.43825E+03
    0.19982E+00    0.42000E+03
    0.20386E+00    0.40162E+03
    0.20797E+00    0.38387E+03
    0.21218E+00    0.36743E+03
    0.21646E+00    0.35282E+03
    0.22083E+00    0.34030E+03
    0.22530E+00    0.32978E+03
    0.22985E+00    0.32084E+03
    0.23449E+00    0.31287E+03
    0.23923E+00    0.30517E+03
    0.24406E+00    0.29710E+03
    0.24899E+00    0.28822E+03
    0.25402E+00    0.27841E+03
    0.25915E+00    0.26789E+03
    0.26439E+00    0.25710E+03
    0.26973E+00    0.24657E+03
    0.27518E+00    0.23678E+03
    0.28074E+00    0.22805E+03
    0.28641E+00    0.22045E+03
    0.29219E+00    0.21379E+03
    0.29810E+00    0.20767E+03
    0.30412E+00    0.20165E+03
    0.31026E+00    0.19543E+03
    0.31653E+00    0.18885E+03
    0.32292E+00    0.18200E+03
    0.32945E+00    0.17515E+03
    0.33610E+00    0.16862E+03
    0.34289E+00    0.16261E+03
    0.34982E+00    0.15717E+03
    0.35689E+00    0.15222E+03
    0.36409E+00    0.14752E+03
    0.37145E+00    0.14286E+03
    0.37895E+00    0.13814E+03
    0.38661E+00    0.13336E+03
    0.39442E+00    0.12866E+03
    0.40239E+00    0.12419E+03
    0.41052E+00    0.12003E+03
    0.41881E+00    0.11615E+03
    0.42727E+00    0.11246E+03
    0.43590E+00    0.10886E+03
    0.44471E+00    0.10529E+03
    0.45369E+00    0.10177E+03
    0.46286E+00    0.98373E+02
    0.47221E+00    0.95145E+02
    0.48174E+00    0.92086E+02
    0.49148E+00    0.89164E+02
    0.50141E+00    0.86326E+02
    0.51153E+00    0.83556E+02
    0.52187E+00    0.80863E+02
    0.53241E+00    0.78275E+02
    0.54317E+00    0.75800E+02
    0.55414E+00    0.73422E+02
    0.56533E+00    0.71123E+02
    0.57675E+00    0.68902E+02
    0.58840E+00    0.66759E+02
    0.60029E+00    0.64691E+02
    0.61242E+00    0.62698E+02
    0.62479E+00    0.60776E+02
    0.63741E+00    0.58922E+02
    0.65029E+00    0.57134E+02
    0.66342E+00    0.55409E+02
    0.67683E+00    0.53745E+02
    0.69050E+00    0.52139E+02
    0.70445E+00    0.50589E+02
    0.71868E+00    0.49093E+02
    0.73320E+00    0.47649E+02
    0.74801E+00    0.46254E+02
    0.76312E+00    0.44907E+02
    0.77854E+00    0.43606E+02
    0.79426E+00    0.42349E+02
    0.81031E+00    0.41134E+02
    0.82668E+00    0.39961E+02
    0.84338E+00    0.38827E+02
    0.86041E+00    0.37731E+02
    0.87780E+00    0.36671E+02
    0.89553E+00    0.35647E+02
    0.91362E+00    0.34656E+02
    0.93208E+00    0.33697E+02
    0.95091E+00    0.32770E+02
    0.97011E+00    0.31873E+02
    0.98971E+00    0.31005E+02
    0.10097E+01    0.30164E+02
    0.10301E+01    0.29350E+02
    0.10509E+01    0.28561E+02
    0.10721E+01    0.27797E+02
    0.10938E+01    0.27057E+02
    0.11159E+01    0.26340E+02
    0.11384E+01    0.25645E+02
    0.11614E+01    0.24970E+02
    0.11849E+01    0.24316E+02
    0.12088E+01    0.23682E+02
    0.12333E+01    0.23066E+02
    0.12582E+01    0.22469E+02
    0.12836E+01    0.21888E+02
    0.13095E+01    0.21325E+02
    0.13360E+01    0.20778E+02
    0.13630E+01    0.20246E+02
    0.13905E+01    0.19729E+02
    0.14186E+01    0.19227E+02
    0.14472E+01    0.18739E+02
    0.14765E+01    0.18264E+02
    0.15063E+01    0.17802E+02
    0.15367E+01    0.17353E+02
    0.15678E+01    0.16916E+02
    0.15994E+01    0.16490E+02
    0.16318E+01    0.16076E+02
    0.16647E+01    0.15673E+02
    0.16984E+01    0.15280E+02
    0.17327E+01    0.14898E+02
    0.17677E+01    0.14525E+02
    0.18034E+01    0.14161E+02
    0.18398E+01    0.13806E+02
    0.18770E+01    0.13460E+02
    0.19149E+01    0.13123E+02
    0.19536E+01    0.12794E+02
    0.19930E+01    0.12472E+02
    0.20333E+01    0.12158E+02
    0.20744E+01    0.11852E+02
    0.21163E+01    0.11553E+02
    0.21590E+01    0.11261E+02
    0.22026E+01    0.10976E+02
    0.22471E+01    0.10699E+02
    0.22925E+01    0.10428E+02
    0.23388E+01    0.10164E+02
    0.23861E+01    0.99068E+01
