    0.42207E-03    0.11761E+04
    0.43060E-03    0.11987E+04
    0.43929E-03    0.12217E+04
    0.44817E-03    0.12451E+04
    0.45722E-03    0.12690E+04
    0.46646E-03    0.12933E+04
    0.47588E-03    0.13181E+04
    0.48550E-03    0.13434E+04
    0.49530E-03    0.13691E+04
    0.50531E-03    0.13953E+04
    0.51552E-03    0.14220E+04
    0.52593E-03    0.14492E+04
    0.53656E-03    0.14769E+04
    0.54739E-03    0.15051E+04
    0.55845E-03    0.15338E+04
    0.56973E-03    0.15630E+04
    0.58124E-03    0.15929E+04
    0.59299E-03    0.16232E+04
    0.60496E-03    0.16541E+04
    0.61719E-03    0.16856E+04
    0.62965E-03    0.17177E+04
    0.64237E-03    0.17503E+04
    0.65535E-03    0.17835E+04
    0.66859E-03    0.18174E+04
    0.68210E-03    0.18519E+04
    0.69588E-03    0.18870E+04
    0.70993E-03    0.19227E+04
    0.72427E-03    0.19591E+04
    0.73891E-03    0.19961E+04
    0.75383E-03    0.20338E+04
    0.76906E-03    0.20722E+04
    0.78460E-03    0.21113E+04
    0.80045E-03    0.21511E+04
    0.81662E-03    0.21916E+04
    0.83311E-03    0.22328E+04
    0.84994E-03    0.22747E+04
    0.86711E-03    0.23174E+04
    0.88463E-03    0.23609E+04
    0.90250E-03    0.24051E+04
    0.92073E-03    0.24501E+04
    0.93933E-03    0.24958E+04
    0.95831E-03    0.25424E+04
    0.97767E-03    0.25898E+04
    0.99742E-03    0.26380E+04
    0.10176E-02    0.26871E+04
    0.10381E-02    0.27370E+04
    0.10591E-02    0.27878E+04
    0.10805E-02    0.28394E+04
    0.11023E-02    0.28919E+04
    0.11246E-02    0.29454E+04
    0.11473E-02    0.29997E+04
    0.11705E-02    0.30549E+04
    0.11941E-02    0.31111E+04
    0.12182E-02    0.31682E+04
    0.12429E-02    0.32263E+04
    0.12680E-02    0.32854E+04
    0.12936E-02    0.33454E+04
    0.13197E-02    0.34064E+04
    0.13464E-02    0.34684E+04
    0.13736E-02    0.35314E+04
    0.14013E-02    0.35955E+04
    0.14296E-02    0.36606E+04
    0.14585E-02    0.37267E+04
    0.14880E-02    0.37939E+04
    0.15180E-02    0.38621E+04
    0.15487E-02    0.39315E+04
    0.15800E-02    0.40019E+04
    0.16119E-02    0.40734E+04
    0.16445E-02    0.41461E+04
    0.16777E-02    0.42198E+04
    0.17116E-02    0.42947E+04
    0.17462E-02    0.43707E+04
    0.17814E-02    0.44479E+04
    0.18174E-02    0.45262E+04
    0.18541E-02    0.46057E+04
    0.18916E-02    0.46864E+04
    0.19298E-02    0.47683E+04
    0.19688E-02    0.48513E+04
    0.20086E-02    0.49355E+04
    0.20491E-02    0.50210E+04
    0.20905E-02    0.51076E+04
    0.21328E-02    0.51954E+04
    0.21758E-02    0.52845E+04
    0.22198E-02    0.53748E+04
    0.22646E-02    0.54663E+04
    0.23104E-02    0.55590E+04
    0.23571E-02    0.56530E+04
    0.24047E-02    0.57482E+04
    0.24533E-02    0.58446E+04
    0.25028E-02    0.59423E+04
    0.25534E-02    0.60412E+04
    0.26050E-02    0.61413E+04
    0.26576E-02    0.62427E+04
    0.27113E-02    0.63453E+04
    0.27660E-02    0.64491E+04
    0.28219E-02    0.65541E+04
    0.28789E-02    0.66603E+04
    0.29371E-02    0.67678E+04
    0.29964E-02    0.68764E+04
    0.30569E-02    0.69862E+04
    0.31187E-02    0.70972E+04
    0.31817E-02    0.72094E+04
    0.32460E-02    0.73227E+04
    0.33115E-02    0.74372E+04
    0.33784E-02    0.75528E+04
    0.34467E-02    0.76695E+04
    0.35163E-02    0.77873E+04
    0.35874E-02    0.79063E+04
    0.36598E-02    0.80262E+04
    0.37338E-02    0.81472E+04
    0.38092E-02    0.82690E+04
    0.38861E-02    0.83918E+04
    0.39646E-02    0.85156E+04
    0.40447E-02    0.86403E+04
    0.41264E-02    0.87662E+04
    0.42098E-02    0.88933E+04
    0.42948E-02    0.90214E+04
    0.43816E-02    0.91503E+04
    0.44701E-02    0.92796E+04
    0.45604E-02    0.94087E+04
    0.46525E-02    0.95373E+04
    0.47465E-02    0.96652E+04
    0.48424E-02    0.97928E+04
    0.49402E-02    0.99206E+04
    0.50400E-02    0.10049E+05
    0.51419E-02    0.10179E+05
    0.52457E-02    0.10311E+05
    0.53517E-02    0.10444E+05
    0.54598E-02    0.10578E+05
    0.55701E-02    0.10712E+05
    0.56826E-02    0.10847E+05
    0.57974E-02    0.10981E+05
    0.59145E-02    0.11115E+05
    0.60340E-02    0.11248E+05
    0.61559E-02    0.11382E+05
    0.62803E-02    0.11515E+05
    0.64072E-02    0.11648E+05
    0.65366E-02    0.11780E+05
    0.66686E-02    0.11912E+05
    0.68033E-02    0.12044E+05
    0.69408E-02    0.12175E+05
    0.70810E-02    0.12305E+05
    0.72240E-02    0.12434E+05
    0.73700E-02    0.12562E+05
    0.75189E-02    0.12689E+05
    0.76708E-02    0.12815E+05
    0.78257E-02    0.12940E+05
    0.79838E-02    0.13063E+05
    0.81451E-02    0.13185E+05
    0.83096E-02    0.13305E+05
    0.84775E-02    0.13423E+05
    0.86488E-02    0.13539E+05
    0.88235E-02    0.13654E+05
    0.90017E-02    0.13766E+05
    0.91836E-02    0.13876E+05
    0.93691E-02    0.13984E+05
    0.95583E-02    0.14089E+05
    0.97514E-02    0.14191E+05
    0.99484E-02    0.14290E+05
    0.10149E-01    0.14387E+05
    0.10354E-01    0.14480E+05
    0.10564E-01    0.14570E+05
    0.10777E-01    0.14656E+05
    0.10995E-01    0.14739E+05
    0.11217E-01    0.14818E+05
    0.11443E-01    0.14893E+05
    0.11675E-01    0.14963E+05
    0.11910E-01    0.15030E+05
    0.12151E-01    0.15092E+05
    0.12397E-01    0.15150E+05
    0.12647E-01    0.15203E+05
    0.12902E-01    0.15251E+05
    0.13163E-01    0.15294E+05
    0.13429E-01    0.15331E+05
    0.13700E-01    0.15362E+05
    0.13977E-01    0.15386E+05
    0.14259E-01    0.15405E+05
    0.14547E-01    0.15418E+05
    0.14841E-01    0.15426E+05
    0.15141E-01    0.15432E+05
    0.15447E-01    0.15434E+05
    0.15759E-01    0.15434E+05
    0.16077E-01    0.15427E+05
    0.16402E-01    0.15414E+05
    0.16734E-01    0.15391E+05
    0.17072E-01    0.15358E+05
    0.17416E-01    0.15315E+05
    0.17768E-01    0.15263E+05
    0.18127E-01    0.15203E+05
    0.18493E-01    0.15137E+05
    0.18867E-01    0.15064E+05
    0.19248E-01    0.14985E+05
    0.19637E-01    0.14898E+05
    0.20034E-01    0.14803E+05
    0.20438E-01    0.14697E+05
    0.20851E-01    0.14582E+05
    0.21272E-01    0.14456E+05
    0.21702E-01    0.14323E+05
    0.22141E-01    0.14182E+05
    0.22588E-01    0.14036E+05
    0.23044E-01    0.13885E+05
    0.23510E-01    0.13730E+05
    0.23985E-01    0.13570E+05
    0.24469E-01    0.13406E+05
    0.24964E-01    0.13237E+05
    0.25468E-01    0.13064E+05
    0.25982E-01    0.12886E+05
    0.26507E-01    0.12703E+05
    0.27043E-01    0.12515E+05
    0.27589E-01    0.12322E+05
    0.28146E-01    0.12124E+05
    0.28715E-01    0.11922E+05
    0.29295E-01    0.11716E+05
    0.29887E-01    0.11507E+05
    0.30490E-01    0.11295E+05
    0.31106E-01    0.11082E+05
    0.31735E-01    0.10868E+05
    0.32376E-01    0.10654E+05
    0.33030E-01    0.10440E+05
    0.33697E-01    0.10229E+05
    0.34378E-01    0.10019E+05
    0.35072E-01    0.98120E+04
    0.35781E-01    0.96082E+04
    0.36504E-01    0.94080E+04
    0.37241E-01    0.92116E+04
    0.37993E-01    0.90194E+04
    0.38761E-01    0.88318E+04
    0.39544E-01    0.86491E+04
    0.40343E-01    0.84715E+04
    0.41158E-01    0.82993E+04
    0.41989E-01    0.81328E+04
    0.42838E-01    0.79727E+04
    0.43703E-01    0.78193E+04
    0.44586E-01    0.76733E+04
    0.45486E-01    0.75350E+04
    0.46405E-01    0.74043E+04
    0.47343E-01    0.72806E+04
    0.48299E-01    0.71633E+04
    0.49275E-01    0.70518E+04
    0.50270E-01    0.69456E+04
    0.51286E-01    0.68442E+04
    0.52322E-01    0.67471E+04
    0.53379E-01    0.66539E+04
    0.54457E-01    0.65640E+04
    0.55557E-01    0.64765E+04
    0.56680E-01    0.63905E+04
    0.57825E-01    0.63049E+04
    0.58993E-01    0.62189E+04
    0.60184E-01    0.61319E+04
    0.61400E-01    0.60430E+04
    0.62641E-01    0.59515E+04
    0.63906E-01    0.58561E+04
    0.65197E-01    0.57554E+04
    0.66514E-01    0.56486E+04
    0.67858E-01    0.55362E+04
    0.69229E-01    0.54200E+04
    0.70627E-01    0.53011E+04
    0.72054E-01    0.51778E+04
    0.73510E-01    0.50472E+04
    0.74994E-01    0.49073E+04
    0.76509E-01    0.47600E+04
    0.78055E-01    0.46083E+04
    0.79632E-01    0.44547E+04
    0.81241E-01    0.43002E+04
    0.82882E-01    0.41457E+04
    0.84556E-01    0.39927E+04
    0.86264E-01    0.38429E+04
    0.88007E-01    0.36978E+04
    0.89785E-01    0.35591E+04
    0.91598E-01    0.34281E+04
    0.93449E-01    0.33059E+04
    0.95337E-01    0.31935E+04
    0.97263E-01    0.30916E+04
    0.99227E-01    0.30003E+04
    0.10123E+00    0.29195E+04
    0.10328E+00    0.28487E+04
    0.10536E+00    0.27867E+04
    0.10749E+00    0.27324E+04
    0.10966E+00    0.26842E+04
    0.11188E+00    0.26402E+04
    0.11414E+00    0.25985E+04
    0.11644E+00    0.25572E+04
    0.11880E+00    0.25143E+04
    0.12120E+00    0.24679E+04
    0.12365E+00    0.24166E+04
    0.12614E+00    0.23593E+04
    0.12869E+00    0.22957E+04
    0.13129E+00    0.22260E+04
    0.13394E+00    0.21509E+04
    0.13665E+00    0.20719E+04
    0.13941E+00    0.19904E+04
    0.14223E+00    0.19083E+04
    0.14510E+00    0.18278E+04
    0.14803E+00    0.17509E+04
    0.15102E+00    0.16798E+04
    0.15407E+00    0.16162E+04
    0.15718E+00    0.15607E+04
    0.16036E+00    0.15136E+04
    0.16360E+00    0.14739E+04
    0.16690E+00    0.14403E+04
    0.17028E+00    0.14111E+04
    0.17371E+00    0.13845E+04
    0.17722E+00    0.13585E+04
    0.18080E+00    0.13313E+04
    0.18446E+00    0.13009E+04
    0.18818E+00    0.12663E+04
    0.19198E+00    0.12272E+04
    0.19586E+00    0.11847E+04
    0.19982E+00    0.11403E+04
    0.20386E+00    0.10956E+04
    0.20797E+00    0.10525E+04
    0.21218E+00    0.10125E+04
    0.21646E+00    0.97682E+03
    0.22083E+00    0.94611E+03
    0.22530E+00    0.92008E+03
    0.22985E+00    0.89776E+03
    0.23449E+00    0.87772E+03
    0.23923E+00    0.85833E+03
    0.24406E+00    0.83811E+03
    0.24899E+00    0.81603E+03
    0.25402E+00    0.79184E+03
    0.25915E+00    0.76606E+03
    0.26439E+00    0.73972E+03
    0.26973E+00    0.71401E+03
    0.27518E+00    0.69003E+03
    0.28074E+00    0.66854E+03
    0.28641E+00    0.64968E+03
    0.29219E+00    0.63297E+03
    0.29810E+00    0.61749E+03
    0.30412E+00    0.60229E+03
    0.31026E+00    0.58664E+03
    0.31653E+00    0.57021E+03
    0.32292E+00    0.55319E+03
    0.32945E+00    0.53622E+03
    0.33610E+00    0.52000E+03
    0.34289E+00    0.50498E+03
    0.34982E+00    0.49126E+03
    0.35689E+00    0.47865E+03
    0.36409E+00    0.46663E+03
    0.37145E+00    0.45470E+03
    0.37895E+00    0.44265E+03
    0.38661E+00    0.43052E+03
    0.39442E+00    0.41859E+03
    0.40239E+00    0.40719E+03
    0.41052E+00    0.39647E+03
    0.41881E+00    0.38640E+03
    0.42727E+00    0.37676E+03
    0.43590E+00    0.36733E+03
    0.44471E+00    0.35799E+03
    0.45369E+00    0.34879E+03
    0.46286E+00    0.33986E+03
    0.47221E+00    0.33132E+03
    0.48174E+00    0.32316E+03
    0.49148E+00    0.31530E+03
    0.50141E+00    0.30765E+03
    0.51153E+00    0.30015E+03
    0.52187E+00    0.29284E+03
    0.53241E+00    0.28577E+03
    0.54317E+00    0.27895E+03
    0.55414E+00    0.27235E+03
    0.56533E+00    0.26593E+03
    0.57675E+00    0.25969E+03
    0.58840E+00    0.25362E+03
    0.60029E+00    0.24773E+03
    0.61242E+00    0.24200E+03
    0.62479E+00    0.23644E+03
    0.63741E+00    0.23103E+03
    0.65029E+00    0.22577E+03
    0.66342E+00    0.22066E+03
    0.67683E+00    0.21568E+03
    0.69050E+00    0.21083E+03
    0.70445E+00    0.20611E+03
    0.71868E+00    0.20151E+03
    0.73320E+00    0.19702E+03
    0.74801E+00    0.19265E+03
    0.76312E+00    0.18839E+03
    0.77854E+00    0.18423E+03
    0.79426E+00    0.18018E+03
    0.81031E+00    0.17622E+03
    0.82668E+00    0.17235E+03
    0.84338E+00    0.16857E+03
    0.86041E+00    0.16488E+03
    0.87780E+00    0.16127E+03
    0.89553E+00    0.15775E+03
    0.91362E+00    0.15430E+03
    0.93208E+00    0.15093E+03
    0.95091E+00    0.14763E+03
    0.97011E+00    0.14440E+03
    0.98971E+00    0.14124E+03
    0.10097E+01    0.13814E+03
    0.10301E+01    0.13511E+03
    0.10509E+01    0.13214E+03
    0.10721E+01    0.12923E+03
    0.10938E+01    0.12637E+03
    0.11159E+01    0.12358E+03
    0.11384E+01    0.12083E+03
    0.11614E+01    0.11814E+03
    0.11849E+01    0.11551E+03
    0.12088E+01    0.11292E+03
    0.12333E+01    0.11038E+03
    0.12582E+01    0.10788E+03
    0.12836E+01    0.10544E+03
    0.13095E+01    0.10304E+03
    0.13360E+01    0.10068E+03
    0.13630E+01    0.98362E+02
    0.13905E+01    0.96089E+02
    0.14186E+01    0.93856E+02
    0.14472E+01    0.91665E+02
    0.14765E+01    0.89513E+02
    0.15063E+01    0.87401E+02
    0.15367E+01    0.85327E+02
    0.15678E+01    0.83291E+02
    0.15994E+01    0.81293E+02
    0.16318E+01    0.79332E+02
    0.16647E+01    0.77407E+02
    0.16984E+01    0.75517E+02
    0.17327E+01    0.73661E+02
    0.17677E+01    0.71837E+02
    0.18034E+01    0.70045E+02
    0.18398E+01    0.68284E+02
    0.18770E+01    0.66553E+02
    0.19149E+01    0.64852E+02
    0.19536E+01    0.63179E+02
    0.19930E+01    0.61534E+02
    0.20333E+01    0.59917E+02
    0.20744E+01    0.58331E+02
    0.21163E+01    0.56775E+02
    0.21590E+01    0.55252E+02
    0.22026E+01    0.53762E+02
    0.22471E+01    0.52306E+02
    0.22925E+01    0.50885E+02
    0.23388E+01    0.49499E+02
    0.23861E+01    0.48149E+02
