    0.18174E-02    0.16621E+04
    0.18541E-02    0.16913E+04
    0.18916E-02    0.17209E+04
    0.19298E-02    0.17510E+04
    0.19688E-02    0.17815E+04
    0.20086E-02    0.18124E+04
    0.20491E-02    0.18438E+04
    0.20905E-02    0.18756E+04
    0.21328E-02    0.19079E+04
    0.21758E-02    0.19406E+04
    0.22198E-02    0.19738E+04
    0.22646E-02    0.20074E+04
    0.23104E-02    0.20414E+04
    0.23571E-02    0.20759E+04
    0.24047E-02    0.21109E+04
    0.24533E-02    0.21463E+04
    0.25028E-02    0.21822E+04
    0.25534E-02    0.22185E+04
    0.26050E-02    0.22553E+04
    0.26576E-02    0.22925E+04
    0.27113E-02    0.23302E+04
    0.27660E-02    0.23683E+04
    0.28219E-02    0.24069E+04
    0.28789E-02    0.24459E+04
    0.29371E-02    0.24854E+04
    0.29964E-02    0.25253E+04
    0.30569E-02    0.25657E+04
    0.31187E-02    0.26064E+04
    0.31817E-02    0.26476E+04
    0.32460E-02    0.26892E+04
    0.33115E-02    0.27313E+04
    0.33784E-02    0.27738E+04
    0.34467E-02    0.28166E+04
    0.35163E-02    0.28599E+04
    0.35874E-02    0.29036E+04
    0.36598E-02    0.29476E+04
    0.37338E-02    0.29920E+04
    0.38092E-02    0.30368E+04
    0.38861E-02    0.30820E+04
    0.39646E-02    0.31275E+04
    0.40447E-02    0.31733E+04
    0.41264E-02    0.32195E+04
    0.42098E-02    0.32661E+04
    0.42948E-02    0.33130E+04
    0.43816E-02    0.33601E+04
    0.44701E-02    0.34076E+04
    0.45604E-02    0.34551E+04
    0.46525E-02    0.35028E+04
    0.47465E-02    0.35506E+04
    0.48424E-02    0.35984E+04
    0.49402E-02    0.36464E+04
    0.50400E-02    0.36947E+04
    0.51419E-02    0.37432E+04
    0.52457E-02    0.37920E+04
    0.53517E-02    0.38411E+04
    0.54598E-02    0.38903E+04
    0.55701E-02    0.39396E+04
    0.56826E-02    0.39890E+04
    0.57974E-02    0.40383E+04
    0.59145E-02    0.40876E+04
    0.60340E-02    0.41369E+04
    0.61559E-02    0.41861E+04
    0.62803E-02    0.42352E+04
    0.64072E-02    0.42843E+04
    0.65366E-02    0.43331E+04
    0.66686E-02    0.43819E+04
    0.68033E-02    0.44304E+04
    0.69408E-02    0.44787E+04
    0.70810E-02    0.45266E+04
    0.72240E-02    0.45743E+04
    0.73700E-02    0.46216E+04
    0.75189E-02    0.46686E+04
    0.76708E-02    0.47151E+04
    0.78257E-02    0.47611E+04
    0.79838E-02    0.48066E+04
    0.81451E-02    0.48516E+04
    0.83096E-02    0.48960E+04
    0.84775E-02    0.49397E+04
    0.86488E-02    0.49828E+04
    0.88235E-02    0.50251E+04
    0.90017E-02    0.50666E+04
    0.91836E-02    0.51073E+04
    0.93691E-02    0.51471E+04
    0.95583E-02    0.51860E+04
    0.97514E-02    0.52238E+04
    0.99484E-02    0.52607E+04
    0.10149E-01    0.52964E+04
    0.10354E-01    0.53310E+04
    0.10564E-01    0.53643E+04
    0.10777E-01    0.53964E+04
    0.10995E-01    0.54272E+04
    0.11217E-01    0.54565E+04
    0.11443E-01    0.54844E+04
    0.11675E-01    0.55108E+04
    0.11910E-01    0.55355E+04
    0.12151E-01    0.55587E+04
    0.12397E-01    0.55803E+04
    0.12647E-01    0.56002E+04
    0.12902E-01    0.56184E+04
    0.13163E-01    0.56345E+04
    0.13429E-01    0.56486E+04
    0.13700E-01    0.56603E+04
    0.13977E-01    0.56696E+04
    0.14259E-01    0.56767E+04
    0.14547E-01    0.56818E+04
    0.14841E-01    0.56854E+04
    0.15141E-01    0.56878E+04
    0.15447E-01    0.56893E+04
    0.15759E-01    0.56894E+04
    0.16077E-01    0.56875E+04
    0.16402E-01    0.56830E+04
    0.16734E-01    0.56751E+04
    0.17072E-01    0.56634E+04
    0.17416E-01    0.56480E+04
    0.17768E-01    0.56293E+04
    0.18127E-01    0.56076E+04
    0.18493E-01    0.55835E+04
    0.18867E-01    0.55572E+04
    0.19248E-01    0.55285E+04
    0.19637E-01    0.54970E+04
    0.20034E-01    0.54622E+04
    0.20438E-01    0.54238E+04
    0.20851E-01    0.53816E+04
    0.21272E-01    0.53358E+04
    0.21702E-01    0.52870E+04
    0.22141E-01    0.52356E+04
    0.22588E-01    0.51821E+04
    0.23044E-01    0.51269E+04
    0.23510E-01    0.50700E+04
    0.23985E-01    0.50115E+04
    0.24469E-01    0.49512E+04
    0.24964E-01    0.48893E+04
    0.25468E-01    0.48258E+04
    0.25982E-01    0.47604E+04
    0.26507E-01    0.46933E+04
    0.27043E-01    0.46242E+04
    0.27589E-01    0.45533E+04
    0.28146E-01    0.44805E+04
    0.28715E-01    0.44061E+04
    0.29295E-01    0.43303E+04
    0.29887E-01    0.42533E+04
    0.30490E-01    0.41754E+04
    0.31106E-01    0.40968E+04
    0.31735E-01    0.40179E+04
    0.32376E-01    0.39390E+04
    0.33030E-01    0.38603E+04
    0.33697E-01    0.37822E+04
    0.34378E-01    0.37049E+04
    0.35072E-01    0.36285E+04
    0.35781E-01    0.35532E+04
    0.36504E-01    0.34793E+04
    0.37241E-01    0.34067E+04
    0.37993E-01    0.33357E+04
    0.38761E-01    0.32664E+04
    0.39544E-01    0.31988E+04
    0.40343E-01    0.31332E+04
    0.41158E-01    0.30695E+04
    0.41989E-01    0.30080E+04
    0.42838E-01    0.29487E+04
    0.43703E-01    0.28920E+04
    0.44586E-01    0.28380E+04
    0.45486E-01    0.27868E+04
    0.46405E-01    0.27385E+04
    0.47343E-01    0.26928E+04
    0.48299E-01    0.26495E+04
    0.49275E-01    0.26083E+04
    0.50270E-01    0.25691E+04
    0.51286E-01    0.25317E+04
    0.52322E-01    0.24958E+04
    0.53379E-01    0.24615E+04
    0.54457E-01    0.24284E+04
    0.55557E-01    0.23962E+04
    0.56680E-01    0.23645E+04
    0.57825E-01    0.23330E+04
    0.58993E-01    0.23013E+04
    0.60184E-01    0.22692E+04
    0.61400E-01    0.22365E+04
    0.62641E-01    0.22027E+04
    0.63906E-01    0.21674E+04
    0.65197E-01    0.21302E+04
    0.66514E-01    0.20906E+04
    0.67858E-01    0.20488E+04
    0.69229E-01    0.20056E+04
    0.70627E-01    0.19614E+04
    0.72054E-01    0.19154E+04
    0.73510E-01    0.18667E+04
    0.74994E-01    0.18143E+04
    0.76509E-01    0.17591E+04
    0.78055E-01    0.17021E+04
    0.79632E-01    0.16444E+04
    0.81241E-01    0.15862E+04
    0.82882E-01    0.15281E+04
    0.84556E-01    0.14704E+04
    0.86264E-01    0.14138E+04
    0.88007E-01    0.13591E+04
    0.89785E-01    0.13067E+04
    0.91598E-01    0.12571E+04
    0.93449E-01    0.12110E+04
    0.95337E-01    0.11685E+04
    0.97263E-01    0.11300E+04
    0.99227E-01    0.10955E+04
    0.10123E+00    0.10651E+04
    0.10328E+00    0.10384E+04
    0.10536E+00    0.10152E+04
    0.10749E+00    0.99492E+03
    0.10966E+00    0.97696E+03
    0.11188E+00    0.96063E+03
    0.11414E+00    0.94521E+03
    0.11644E+00    0.92992E+03
    0.11880E+00    0.91399E+03
    0.12120E+00    0.89673E+03
    0.12365E+00    0.87751E+03
    0.12614E+00    0.85598E+03
    0.12869E+00    0.83194E+03
    0.13129E+00    0.80549E+03
    0.13394E+00    0.77692E+03
    0.13665E+00    0.74674E+03
    0.13941E+00    0.71555E+03
    0.14223E+00    0.68410E+03
    0.14510E+00    0.65319E+03
    0.14803E+00    0.62369E+03
    0.15102E+00    0.59641E+03
    0.15407E+00    0.57200E+03
    0.15718E+00    0.55081E+03
    0.16036E+00    0.53287E+03
    0.16360E+00    0.51783E+03
    0.16690E+00    0.50519E+03
    0.17028E+00    0.49428E+03
    0.17371E+00    0.48439E+03
    0.17722E+00    0.47477E+03
    0.18080E+00    0.46461E+03
    0.18446E+00    0.45320E+03
    0.18818E+00    0.44008E+03
    0.19198E+00    0.42518E+03
    0.19586E+00    0.40887E+03
    0.19982E+00    0.39174E+03
    0.20386E+00    0.37450E+03
    0.20797E+00    0.35784E+03
    0.21218E+00    0.34241E+03
    0.21646E+00    0.32870E+03
    0.22083E+00    0.31696E+03
    0.22530E+00    0.30710E+03
    0.22985E+00    0.29873E+03
    0.23449E+00    0.29126E+03
    0.23923E+00    0.28406E+03
    0.24406E+00    0.27651E+03
    0.24899E+00    0.26818E+03
    0.25402E+00    0.25899E+03
    0.25915E+00    0.24912E+03
    0.26439E+00    0.23900E+03
    0.26973E+00    0.22912E+03
    0.27518E+00    0.21993E+03
    0.28074E+00    0.21175E+03
    0.28641E+00    0.20464E+03
    0.29219E+00    0.19840E+03
    0.29810E+00    0.19267E+03
    0.30412E+00    0.18704E+03
    0.31026E+00    0.18121E+03
    0.31653E+00    0.17505E+03
    0.32292E+00    0.16863E+03
    0.32945E+00    0.16221E+03
    0.33610E+00    0.15609E+03
    0.34289E+00    0.15046E+03
    0.34982E+00    0.14537E+03
    0.35689E+00    0.14074E+03
    0.36409E+00    0.13634E+03
    0.37145E+00    0.13199E+03
    0.37895E+00    0.12756E+03
    0.38661E+00    0.12309E+03
    0.39442E+00    0.11870E+03
    0.40239E+00    0.11452E+03
    0.41052E+00    0.11062E+03
    0.41881E+00    0.10699E+03
    0.42727E+00    0.10355E+03
    0.43590E+00    0.10018E+03
    0.44471E+00    0.96846E+02
    0.45369E+00    0.93560E+02
    0.46286E+00    0.90385E+02
    0.47221E+00    0.87371E+02
    0.48174E+00    0.84515E+02
    0.49148E+00    0.81790E+02
    0.50141E+00    0.79142E+02
    0.51153E+00    0.76558E+02
    0.52187E+00    0.74047E+02
    0.53241E+00    0.71635E+02
    0.54317E+00    0.69328E+02
    0.55414E+00    0.67113E+02
    0.56533E+00    0.64972E+02
    0.57675E+00    0.62905E+02
    0.58840E+00    0.60910E+02
    0.60029E+00    0.58987E+02
    0.61242E+00    0.57134E+02
    0.62479E+00    0.55347E+02
    0.63741E+00    0.53625E+02
    0.65029E+00    0.51965E+02
    0.66342E+00    0.50364E+02
    0.67683E+00    0.48820E+02
    0.69050E+00    0.47331E+02
    0.70445E+00    0.45894E+02
    0.71868E+00    0.44509E+02
    0.73320E+00    0.43171E+02
    0.74801E+00    0.41880E+02
    0.76312E+00    0.40635E+02
    0.77854E+00    0.39432E+02
    0.79426E+00    0.38271E+02
    0.81031E+00    0.37150E+02
    0.82668E+00    0.36068E+02
    0.84338E+00    0.35022E+02
    0.86041E+00    0.34012E+02
    0.87780E+00    0.33036E+02
    0.89553E+00    0.32094E+02
    0.91362E+00    0.31183E+02
    0.93208E+00    0.30302E+02
    0.95091E+00    0.29451E+02
    0.97011E+00    0.28628E+02
    0.98971E+00    0.27831E+02
    0.10097E+01    0.27061E+02
    0.10301E+01    0.26316E+02
    0.10509E+01    0.25595E+02
    0.10721E+01    0.24897E+02
    0.10938E+01    0.24221E+02
    0.11159E+01    0.23566E+02
    0.11384E+01    0.22932E+02
    0.11614E+01    0.22318E+02
    0.11849E+01    0.21723E+02
    0.12088E+01    0.21146E+02
    0.12333E+01    0.20587E+02
    0.12582E+01    0.20044E+02
    0.12836E+01    0.19518E+02
    0.13095E+01    0.19007E+02
    0.13360E+01    0.18512E+02
    0.13630E+01    0.18031E+02
    0.13905E+01    0.17564E+02
    0.14186E+01    0.17111E+02
    0.14472E+01    0.16670E+02
    0.14765E+01    0.16242E+02
    0.15063E+01    0.15826E+02
    0.15367E+01    0.15422E+02
    0.15678E+01    0.15029E+02
    0.15994E+01    0.14647E+02
    0.16318E+01    0.14275E+02
    0.16647E+01    0.13913E+02
    0.16984E+01    0.13561E+02
    0.17327E+01    0.13219E+02
    0.17677E+01    0.12885E+02
    0.18034E+01    0.12560E+02
    0.18398E+01    0.12244E+02
    0.18770E+01    0.11935E+02
    0.19149E+01    0.11634E+02
    0.19536E+01    0.11341E+02
    0.19930E+01    0.11055E+02
    0.20333E+01    0.10776E+02
    0.20744E+01    0.10504E+02
    0.21163E+01    0.10238E+02
    0.21590E+01    0.99794E+01
    0.22026E+01    0.97270E+01
    0.22471E+01    0.94809E+01
    0.22925E+01    0.92410E+01
    0.23388E+01    0.90071E+01
    0.23861E+01    0.87791E+01
