    0.38190E-03    0.17568E+03
    0.38962E-03    0.17907E+03
    0.39749E-03    0.18251E+03
    0.40552E-03    0.18603E+03
    0.41371E-03    0.18961E+03
    0.42207E-03    0.19325E+03
    0.43060E-03    0.19697E+03
    0.43929E-03    0.20076E+03
    0.44817E-03    0.20461E+03
    0.45722E-03    0.20854E+03
    0.46646E-03    0.21255E+03
    0.47588E-03    0.21663E+03
    0.48550E-03    0.22079E+03
    0.49530E-03    0.22502E+03
    0.50531E-03    0.22934E+03
    0.51552E-03    0.23373E+03
    0.52593E-03    0.23821E+03
    0.53656E-03    0.24277E+03
    0.54739E-03    0.24742E+03
    0.55845E-03    0.25215E+03
    0.56973E-03    0.25697E+03
    0.58124E-03    0.26188E+03
    0.59299E-03    0.26689E+03
    0.60496E-03    0.27198E+03
    0.61719E-03    0.27717E+03
    0.62965E-03    0.28246E+03
    0.64237E-03    0.28784E+03
    0.65535E-03    0.29332E+03
    0.66859E-03    0.29890E+03
    0.68210E-03    0.30459E+03
    0.69588E-03    0.31037E+03
    0.70993E-03    0.31627E+03
    0.72427E-03    0.32227E+03
    0.73891E-03    0.32838E+03
    0.75383E-03    0.33460E+03
    0.76906E-03    0.34094E+03
    0.78460E-03    0.34738E+03
    0.80045E-03    0.35395E+03
    0.81662E-03    0.36063E+03
    0.83311E-03    0.36743E+03
    0.84994E-03    0.37435E+03
    0.86711E-03    0.38140E+03
    0.88463E-03    0.38857E+03
    0.90250E-03    0.39587E+03
    0.92073E-03    0.40330E+03
    0.93933E-03    0.41085E+03
    0.95831E-03    0.41854E+03
    0.97767E-03    0.42637E+03
    0.99742E-03    0.43433E+03
    0.10176E-02    0.44243E+03
    0.10381E-02    0.45067E+03
    0.10591E-02    0.45905E+03
    0.10805E-02    0.46757E+03
    0.11023E-02    0.47625E+03
    0.11246E-02    0.48506E+03
    0.11473E-02    0.49403E+03
    0.11705E-02    0.50315E+03
    0.11941E-02    0.51243E+03
    0.12182E-02    0.52186E+03
    0.12429E-02    0.53144E+03
    0.12680E-02    0.54119E+03
    0.12936E-02    0.55110E+03
    0.13197E-02    0.56117E+03
    0.13464E-02    0.57140E+03
    0.13736E-02    0.58180E+03
    0.14013E-02    0.59237E+03
    0.14296E-02    0.60311E+03
    0.14585E-02    0.61403E+03
    0.14880E-02    0.62512E+03
    0.15180E-02    0.63638E+03
    0.15487E-02    0.64782E+03
    0.15800E-02    0.65944E+03
    0.16119E-02    0.67124E+03
    0.16445E-02    0.68323E+03
    0.16777E-02    0.69540E+03
    0.17116E-02    0.70775E+03
    0.17462E-02    0.72030E+03
    0.17814E-02    0.73303E+03
    0.18174E-02    0.74595E+03
    0.18541E-02    0.75907E+03
    0.18916E-02    0.77238E+03
    0.19298E-02    0.78588E+03
    0.19688E-02    0.79958E+03
    0.20086E-02    0.81347E+03
    0.20491E-02    0.82757E+03
    0.20905E-02    0.84186E+03
    0.21328E-02    0.85635E+03
    0.21758E-02    0.87104E+03
    0.22198E-02    0.88594E+03
    0.22646E-02    0.90103E+03
    0.23104E-02    0.91633E+03
    0.23571E-02    0.93183E+03
    0.24047E-02    0.94753E+03
    0.24533E-02    0.96344E+03
    0.25028E-02    0.97955E+03
    0.25534E-02    0.99586E+03
    0.26050E-02    0.10124E+04
    0.26576E-02    0.10291E+04
    0.27113E-02    0.10460E+04
    0.27660E-02    0.10631E+04
    0.28219E-02    0.10805E+04
    0.28789E-02    0.10980E+04
    0.29371E-02    0.11157E+04
    0.29964E-02    0.11336E+04
    0.30569E-02    0.11517E+04
    0.31187E-02    0.11700E+04
    0.31817E-02    0.11885E+04
    0.32460E-02    0.12072E+04
    0.33115E-02    0.12261E+04
    0.33784E-02    0.12452E+04
    0.34467E-02    0.12644E+04
    0.35163E-02    0.12839E+04
    0.35874E-02    0.13035E+04
    0.36598E-02    0.13233E+04
    0.37338E-02    0.13432E+04
    0.38092E-02    0.13633E+04
    0.38861E-02    0.13836E+04
    0.39646E-02    0.14040E+04
    0.40447E-02    0.14246E+04
    0.41264E-02    0.14454E+04
    0.42098E-02    0.14662E+04
    0.42948E-02    0.14873E+04
    0.43816E-02    0.15084E+04
    0.44701E-02    0.15297E+04
    0.45604E-02    0.15511E+04
    0.46525E-02    0.15726E+04
    0.47465E-02    0.15941E+04
    0.48424E-02    0.16157E+04
    0.49402E-02    0.16374E+04
    0.50400E-02    0.16592E+04
    0.51419E-02    0.16811E+04
    0.52457E-02    0.17031E+04
    0.53517E-02    0.17252E+04
    0.54598E-02    0.17473E+04
    0.55701E-02    0.17694E+04
    0.56826E-02    0.17916E+04
    0.57974E-02    0.18138E+04
    0.59145E-02    0.18359E+04
    0.60340E-02    0.18581E+04
    0.61559E-02    0.18802E+04
    0.62803E-02    0.19023E+04
    0.64072E-02    0.19243E+04
    0.65366E-02    0.19463E+04
    0.66686E-02    0.19682E+04
    0.68033E-02    0.19900E+04
    0.69408E-02    0.20117E+04
    0.70810E-02    0.20333E+04
    0.72240E-02    0.20547E+04
    0.73700E-02    0.20760E+04
    0.75189E-02    0.20971E+04
    0.76708E-02    0.21180E+04
    0.78257E-02    0.21387E+04
    0.79838E-02    0.21592E+04
    0.81451E-02    0.21794E+04
    0.83096E-02    0.21994E+04
    0.84775E-02    0.22191E+04
    0.86488E-02    0.22384E+04
    0.88235E-02    0.22575E+04
    0.90017E-02    0.22761E+04
    0.91836E-02    0.22945E+04
    0.93691E-02    0.23124E+04
    0.95583E-02    0.23299E+04
    0.97514E-02    0.23469E+04
    0.99484E-02    0.23635E+04
    0.10149E-01    0.23796E+04
    0.10354E-01    0.23951E+04
    0.10564E-01    0.24102E+04
    0.10777E-01    0.24246E+04
    0.10995E-01    0.24385E+04
    0.11217E-01    0.24517E+04
    0.11443E-01    0.24642E+04
    0.11675E-01    0.24761E+04
    0.11910E-01    0.24873E+04
    0.12151E-01    0.24977E+04
    0.12397E-01    0.25075E+04
    0.12647E-01    0.25165E+04
    0.12902E-01    0.25246E+04
    0.13163E-01    0.25319E+04
    0.13429E-01    0.25383E+04
    0.13700E-01    0.25436E+04
    0.13977E-01    0.25478E+04
    0.14259E-01    0.25510E+04
    0.14547E-01    0.25534E+04
    0.14841E-01    0.25551E+04
    0.15141E-01    0.25562E+04
    0.15447E-01    0.25569E+04
    0.15759E-01    0.25570E+04
    0.16077E-01    0.25561E+04
    0.16402E-01    0.25542E+04
    0.16734E-01    0.25507E+04
    0.17072E-01    0.25454E+04
    0.17416E-01    0.25386E+04
    0.17768E-01    0.25302E+04
    0.18127E-01    0.25205E+04
    0.18493E-01    0.25097E+04
    0.18867E-01    0.24979E+04
    0.19248E-01    0.24850E+04
    0.19637E-01    0.24709E+04
    0.20034E-01    0.24553E+04
    0.20438E-01    0.24381E+04
    0.20851E-01    0.24191E+04
    0.21272E-01    0.23986E+04
    0.21702E-01    0.23767E+04
    0.22141E-01    0.23536E+04
    0.22588E-01    0.23295E+04
    0.23044E-01    0.23047E+04
    0.23510E-01    0.22792E+04
    0.23985E-01    0.22529E+04
    0.24469E-01    0.22258E+04
    0.24964E-01    0.21980E+04
    0.25468E-01    0.21694E+04
    0.25982E-01    0.21400E+04
    0.26507E-01    0.21099E+04
    0.27043E-01    0.20788E+04
    0.27589E-01    0.20469E+04
    0.28146E-01    0.20142E+04
    0.28715E-01    0.19807E+04
    0.29295E-01    0.19466E+04
    0.29887E-01    0.19119E+04
    0.30490E-01    0.18769E+04
    0.31106E-01    0.18415E+04
    0.31735E-01    0.18060E+04
    0.32376E-01    0.17705E+04
    0.33030E-01    0.17350E+04
    0.33697E-01    0.16999E+04
    0.34378E-01    0.16650E+04
    0.35072E-01    0.16306E+04
    0.35781E-01    0.15967E+04
    0.36504E-01    0.15634E+04
    0.37241E-01    0.15307E+04
    0.37993E-01    0.14987E+04
    0.38761E-01    0.14674E+04
    0.39544E-01    0.14370E+04
    0.40343E-01    0.14074E+04
    0.41158E-01    0.13786E+04
    0.41989E-01    0.13509E+04
    0.42838E-01    0.13241E+04
    0.43703E-01    0.12986E+04
    0.44586E-01    0.12742E+04
    0.45486E-01    0.12511E+04
    0.46405E-01    0.12293E+04
    0.47343E-01    0.12086E+04
    0.48299E-01    0.11891E+04
    0.49275E-01    0.11705E+04
    0.50270E-01    0.11528E+04
    0.51286E-01    0.11359E+04
    0.52322E-01    0.11197E+04
    0.53379E-01    0.11042E+04
    0.54457E-01    0.10892E+04
    0.55557E-01    0.10746E+04
    0.56680E-01    0.10603E+04
    0.57825E-01    0.10461E+04
    0.58993E-01    0.10318E+04
    0.60184E-01    0.10173E+04
    0.61400E-01    0.10025E+04
    0.62641E-01    0.98724E+03
    0.63906E-01    0.97131E+03
    0.65197E-01    0.95447E+03
    0.66514E-01    0.93656E+03
    0.67858E-01    0.91770E+03
    0.69229E-01    0.89816E+03
    0.70627E-01    0.87814E+03
    0.72054E-01    0.85736E+03
    0.73510E-01    0.83530E+03
    0.74994E-01    0.81160E+03
    0.76509E-01    0.78660E+03
    0.78055E-01    0.76081E+03
    0.79632E-01    0.73465E+03
    0.81241E-01    0.70832E+03
    0.82882E-01    0.68195E+03
    0.84556E-01    0.65580E+03
    0.86264E-01    0.63017E+03
    0.88007E-01    0.60534E+03
    0.89785E-01    0.58157E+03
    0.91598E-01    0.55912E+03
    0.93449E-01    0.53817E+03
    0.95337E-01    0.51890E+03
    0.97263E-01    0.50145E+03
    0.99227E-01    0.48584E+03
    0.10123E+00    0.47204E+03
    0.10328E+00    0.45998E+03
    0.10536E+00    0.44947E+03
    0.10749E+00    0.44029E+03
    0.10966E+00    0.43218E+03
    0.11188E+00    0.42482E+03
    0.11414E+00    0.41789E+03
    0.11644E+00    0.41101E+03
    0.11880E+00    0.40384E+03
    0.12120E+00    0.39606E+03
    0.12365E+00    0.38739E+03
    0.12614E+00    0.37767E+03
    0.12869E+00    0.36679E+03
    0.13129E+00    0.35481E+03
    0.13394E+00    0.34186E+03
    0.13665E+00    0.32817E+03
    0.13941E+00    0.31401E+03
    0.14223E+00    0.29973E+03
    0.14510E+00    0.28568E+03
    0.14803E+00    0.27228E+03
    0.15102E+00    0.25989E+03
    0.15407E+00    0.24882E+03
    0.15718E+00    0.23922E+03
    0.16036E+00    0.23111E+03
    0.16360E+00    0.22433E+03
    0.16690E+00    0.21865E+03
    0.17028E+00    0.21376E+03
    0.17371E+00    0.20935E+03
    0.17722E+00    0.20506E+03
    0.18080E+00    0.20053E+03
    0.18446E+00    0.19541E+03
    0.18818E+00    0.18951E+03
    0.19198E+00    0.18278E+03
    0.19586E+00    0.17540E+03
    0.19982E+00    0.16764E+03
    0.20386E+00    0.15982E+03
    0.20797E+00    0.15227E+03
    0.21218E+00    0.14527E+03
    0.21646E+00    0.13908E+03
    0.22083E+00    0.13379E+03
    0.22530E+00    0.12936E+03
    0.22985E+00    0.12563E+03
    0.23449E+00    0.12232E+03
    0.23923E+00    0.11912E+03
    0.24406E+00    0.11576E+03
    0.24899E+00    0.11205E+03
    0.25402E+00    0.10792E+03
    0.25915E+00    0.10348E+03
    0.26439E+00    0.98920E+02
    0.26973E+00    0.94466E+02
    0.27518E+00    0.90331E+02
    0.28074E+00    0.86661E+02
    0.28641E+00    0.83489E+02
    0.29219E+00    0.80723E+02
    0.29810E+00    0.78191E+02
    0.30412E+00    0.75707E+02
    0.31026E+00    0.73127E+02
    0.31653E+00    0.70388E+02
    0.32292E+00    0.67523E+02
    0.32945E+00    0.64658E+02
    0.33610E+00    0.61932E+02
    0.34289E+00    0.59432E+02
    0.34982E+00    0.57184E+02
    0.35689E+00    0.55147E+02
    0.36409E+00    0.53224E+02
    0.37145E+00    0.51313E+02
    0.37895E+00    0.49370E+02
    0.38661E+00    0.47403E+02
    0.39442E+00    0.45468E+02
    0.40239E+00    0.43632E+02
    0.41052E+00    0.41929E+02
    0.41881E+00    0.40351E+02
    0.42727E+00    0.38857E+02
    0.43590E+00    0.37398E+02
    0.44471E+00    0.35953E+02
    0.45369E+00    0.34529E+02
    0.46286E+00    0.33156E+02
    0.47221E+00    0.31856E+02
    0.48174E+00    0.30631E+02
    0.49148E+00    0.29466E+02
    0.50141E+00    0.28335E+02
    0.51153E+00    0.27234E+02
    0.52187E+00    0.26165E+02
    0.53241E+00    0.25142E+02
    0.54317E+00    0.24168E+02
    0.55414E+00    0.23236E+02
    0.56533E+00    0.22337E+02
    0.57675E+00    0.21472E+02
    0.58840E+00    0.20641E+02
    0.60029E+00    0.19842E+02
    0.61242E+00    0.19075E+02
    0.62479E+00    0.18339E+02
    0.63741E+00    0.17632E+02
    0.65029E+00    0.16953E+02
    0.66342E+00    0.16301E+02
    0.67683E+00    0.15676E+02
    0.69050E+00    0.15075E+02
    0.70445E+00    0.14498E+02
    0.71868E+00    0.13944E+02
    0.73320E+00    0.13413E+02
    0.74801E+00    0.12902E+02
    0.76312E+00    0.12412E+02
    0.77854E+00    0.11942E+02
    0.79426E+00    0.11490E+02
    0.81031E+00    0.11057E+02
    0.82668E+00    0.10641E+02
    0.84338E+00    0.10241E+02
    0.86041E+00    0.98577E+01
    0.87780E+00    0.94897E+01
    0.89553E+00    0.91366E+01
    0.91362E+00    0.87977E+01
    0.93208E+00    0.84724E+01
    0.95091E+00    0.81601E+01
    0.97011E+00    0.78604E+01
    0.98971E+00    0.75728E+01
    0.10097E+01    0.72967E+01
    0.10301E+01    0.70316E+01
    0.10509E+01    0.67772E+01
    0.10721E+01    0.65329E+01
    0.10938E+01    0.62984E+01
    0.11159E+01    0.60732E+01
    0.11384E+01    0.58570E+01
    0.11614E+01    0.56495E+01
    0.11849E+01    0.54501E+01
    0.12088E+01    0.52587E+01
    0.12333E+01    0.50749E+01
    0.12582E+01    0.48983E+01
    0.12836E+01    0.47287E+01
    0.13095E+01    0.45658E+01
    0.13360E+01    0.44094E+01
    0.13630E+01    0.42590E+01
    0.13905E+01    0.41146E+01
    0.14186E+01    0.39757E+01
    0.14472E+01    0.38423E+01
    0.14765E+01    0.37140E+01
    0.15063E+01    0.35906E+01
    0.15367E+01    0.34720E+01
    0.15678E+01    0.33579E+01
    0.15994E+01    0.32481E+01
    0.16318E+01    0.31425E+01
    0.16647E+01    0.30408E+01
    0.16984E+01    0.29430E+01
    0.17327E+01    0.28489E+01
    0.17677E+01    0.27584E+01
    0.18034E+01    0.26713E+01
    0.18398E+01    0.25874E+01
    0.18770E+01    0.25067E+01
    0.19149E+01    0.24291E+01
    0.19536E+01    0.23543E+01
    0.19930E+01    0.22824E+01
    0.20333E+01    0.22132E+01
    0.20744E+01    0.21465E+01
    0.21163E+01    0.20821E+01
    0.21590E+01    0.20200E+01
    0.22026E+01    0.19600E+01
    0.22471E+01    0.19020E+01
    0.22925E+01    0.18458E+01
    0.23388E+01    0.17914E+01
    0.23861E+01    0.17387E+01
