    0.31106E-01    0.38943E+04
    0.31735E-01    0.38193E+04
    0.32376E-01    0.37443E+04
    0.33030E-01    0.36695E+04
    0.33697E-01    0.35952E+04
    0.34378E-01    0.35217E+04
    0.35072E-01    0.34491E+04
    0.35781E-01    0.33775E+04
    0.36504E-01    0.33072E+04
    0.37241E-01    0.32382E+04
    0.37993E-01    0.31707E+04
    0.38761E-01    0.31048E+04
    0.39544E-01    0.30406E+04
    0.40343E-01    0.29782E+04
    0.41158E-01    0.29176E+04
    0.41989E-01    0.28591E+04
    0.42838E-01    0.28028E+04
    0.43703E-01    0.27488E+04
    0.44586E-01    0.26975E+04
    0.45486E-01    0.26489E+04
    0.46405E-01    0.26029E+04
    0.47343E-01    0.25594E+04
    0.48299E-01    0.25182E+04
    0.49275E-01    0.24791E+04
    0.50270E-01    0.24418E+04
    0.51286E-01    0.24062E+04
    0.52322E-01    0.23722E+04
    0.53379E-01    0.23395E+04
    0.54457E-01    0.23080E+04
    0.55557E-01    0.22774E+04
    0.56680E-01    0.22472E+04
    0.57825E-01    0.22173E+04
    0.58993E-01    0.21872E+04
    0.60184E-01    0.21567E+04
    0.61400E-01    0.21255E+04
    0.62641E-01    0.20934E+04
    0.63906E-01    0.20599E+04
    0.65197E-01    0.20245E+04
    0.66514E-01    0.19868E+04
    0.67858E-01    0.19471E+04
    0.69229E-01    0.19060E+04
    0.70627E-01    0.18639E+04
    0.72054E-01    0.18203E+04
    0.73510E-01    0.17739E+04
    0.74994E-01    0.17241E+04
    0.76509E-01    0.16716E+04
    0.78055E-01    0.16174E+04
    0.79632E-01    0.15625E+04
    0.81241E-01    0.15072E+04
    0.82882E-01    0.14518E+04
    0.84556E-01    0.13970E+04
    0.86264E-01    0.13432E+04
    0.88007E-01    0.12911E+04
    0.89785E-01    0.12412E+04
    0.91598E-01    0.11941E+04
    0.93449E-01    0.11502E+04
    0.95337E-01    0.11098E+04
    0.97263E-01    0.10732E+04
    0.99227E-01    0.10404E+04
    0.10123E+00    0.10114E+04
    0.10328E+00    0.98612E+03
    0.10536E+00    0.96403E+03
    0.10749E+00    0.94473E+03
    0.10966E+00    0.92766E+03
    0.11188E+00    0.91213E+03
    0.11414E+00    0.89749E+03
    0.11644E+00    0.88296E+03
    0.11880E+00    0.86782E+03
    0.12120E+00    0.85141E+03
    0.12365E+00    0.83314E+03
    0.12614E+00    0.81267E+03
    0.12869E+00    0.78980E+03
    0.13129E+00    0.76464E+03
    0.13394E+00    0.73747E+03
    0.13665E+00    0.70875E+03
    0.13941E+00    0.67908E+03
    0.14223E+00    0.64916E+03
    0.14510E+00    0.61974E+03
    0.14803E+00    0.59167E+03
    0.15102E+00    0.56571E+03
    0.15407E+00    0.54249E+03
    0.15718E+00    0.52234E+03
    0.16036E+00    0.50527E+03
    0.16360E+00    0.49097E+03
    0.16690E+00    0.47896E+03
    0.17028E+00    0.46859E+03
    0.17371E+00    0.45920E+03
    0.17722E+00    0.45006E+03
    0.18080E+00    0.44041E+03
    0.18446E+00    0.42956E+03
    0.18818E+00    0.41709E+03
    0.19198E+00    0.40292E+03
    0.19586E+00    0.38740E+03
    0.19982E+00    0.37111E+03
    0.20386E+00    0.35470E+03
    0.20797E+00    0.33885E+03
    0.21218E+00    0.32416E+03
    0.21646E+00    0.31113E+03
    0.22083E+00    0.29996E+03
    0.22530E+00    0.29058E+03
    0.22985E+00    0.28263E+03
    0.23449E+00    0.27554E+03
    0.23923E+00    0.26870E+03
    0.24406E+00    0.26152E+03
    0.24899E+00    0.25361E+03
    0.25402E+00    0.24487E+03
    0.25915E+00    0.23549E+03
    0.26439E+00    0.22586E+03
    0.26973E+00    0.21646E+03
    0.27518E+00    0.20772E+03
    0.28074E+00    0.19994E+03
    0.28641E+00    0.19318E+03
    0.29219E+00    0.18726E+03
    0.29810E+00    0.18181E+03
    0.30412E+00    0.17647E+03
    0.31026E+00    0.17093E+03
    0.31653E+00    0.16508E+03
    0.32292E+00    0.15897E+03
    0.32945E+00    0.15287E+03
    0.33610E+00    0.14706E+03
    0.34289E+00    0.14171E+03
    0.34982E+00    0.13687E+03
    0.35689E+00    0.13247E+03
    0.36409E+00    0.12830E+03
    0.37145E+00    0.12417E+03
    0.37895E+00    0.11997E+03
    0.38661E+00    0.11572E+03
    0.39442E+00    0.11155E+03
    0.40239E+00    0.10758E+03
    0.41052E+00    0.10388E+03
    0.41881E+00    0.10044E+03
    0.42727E+00    0.97172E+02
    0.43590E+00    0.93979E+02
    0.44471E+00    0.90817E+02
    0.45369E+00    0.87700E+02
    0.46286E+00    0.84690E+02
    0.47221E+00    0.81831E+02
    0.48174E+00    0.79125E+02
    0.49148E+00    0.76543E+02
    0.50141E+00    0.74034E+02
    0.51153E+00    0.71587E+02
    0.52187E+00    0.69208E+02
    0.53241E+00    0.66924E+02
    0.54317E+00    0.64740E+02
    0.55414E+00    0.62644E+02
    0.56533E+00    0.60618E+02
    0.57675E+00    0.58663E+02
    0.58840E+00    0.56777E+02
    0.60029E+00    0.54958E+02
    0.61242E+00    0.53207E+02
    0.62479E+00    0.51519E+02
    0.63741E+00    0.49892E+02
    0.65029E+00    0.48325E+02
    0.66342E+00    0.46814E+02
    0.67683E+00    0.45357E+02
    0.69050E+00    0.43952E+02
    0.70445E+00    0.42597E+02
    0.71868E+00    0.41291E+02
    0.73320E+00    0.40031E+02
    0.74801E+00    0.38815E+02
    0.76312E+00    0.37642E+02
    0.77854E+00    0.36511E+02
    0.79426E+00    0.35419E+02
    0.81031E+00    0.34365E+02
    0.82668E+00    0.33347E+02
    0.84338E+00    0.32365E+02
    0.86041E+00    0.31417E+02
    0.87780E+00    0.30501E+02
    0.89553E+00    0.29617E+02
    0.91362E+00    0.28762E+02
    0.93208E+00    0.27937E+02
    0.95091E+00    0.27140E+02
    0.97011E+00    0.26369E+02
    0.98971E+00    0.25625E+02
    0.10097E+01    0.24905E+02
    0.10301E+01    0.24208E+02
    0.10509E+01    0.23535E+02
    0.10721E+01    0.22883E+02
    0.10938E+01    0.22253E+02
    0.11159E+01    0.21642E+02
    0.11384E+01    0.21052E+02
    0.11614E+01    0.20480E+02
    0.11849E+01    0.19926E+02
    0.12088E+01    0.19389E+02
    0.12333E+01    0.18870E+02
    0.12582E+01    0.18366E+02
    0.12836E+01    0.17877E+02
    0.13095E+01    0.17404E+02
    0.13360E+01    0.16944E+02
    0.13630E+01    0.16499E+02
    0.13905E+01    0.16067E+02
    0.14186E+01    0.15647E+02
    0.14472E+01    0.15240E+02
    0.14765E+01    0.14845E+02
    0.15063E+01    0.14461E+02
    0.15367E+01    0.14088E+02
    0.15678E+01    0.13725E+02
    0.15994E+01    0.13373E+02
    0.16318E+01    0.13031E+02
    0.16647E+01    0.12698E+02
    0.16984E+01    0.12374E+02
    0.17327E+01    0.12059E+02
    0.17677E+01    0.11753E+02
    0.18034E+01    0.11455E+02
    0.18398E+01    0.11164E+02
    0.18770E+01    0.10881E+02
    0.19149E+01    0.10606E+02
    0.19536E+01    0.10337E+02
    0.19930E+01    0.10076E+02
    0.20333E+01    0.98206E+01
    0.20744E+01    0.95720E+01
    0.21163E+01    0.93297E+01
    0.21590E+01    0.90934E+01
    0.22026E+01    0.88632E+01
    0.22471E+01    0.86387E+01
    0.22925E+01    0.84200E+01
    0.23388E+01    0.82067E+01
    0.23861E+01    0.79989E+01
