    0.12429E-02    0.67780E+03
    0.12680E-02    0.69022E+03
    0.12936E-02    0.70285E+03
    0.13197E-02    0.71568E+03
    0.13464E-02    0.72873E+03
    0.13736E-02    0.74199E+03
    0.14013E-02    0.75547E+03
    0.14296E-02    0.76916E+03
    0.14585E-02    0.78307E+03
    0.14880E-02    0.79720E+03
    0.15180E-02    0.81156E+03
    0.15487E-02    0.82615E+03
    0.15800E-02    0.84096E+03
    0.16119E-02    0.85601E+03
    0.16445E-02    0.87129E+03
    0.16777E-02    0.88680E+03
    0.17116E-02    0.90255E+03
    0.17462E-02    0.91854E+03
    0.17814E-02    0.93478E+03
    0.18174E-02    0.95125E+03
    0.18541E-02    0.96797E+03
    0.18916E-02    0.98494E+03
    0.19298E-02    0.10022E+04
    0.19688E-02    0.10196E+04
    0.20086E-02    0.10373E+04
    0.20491E-02    0.10553E+04
    0.20905E-02    0.10735E+04
    0.21328E-02    0.10920E+04
    0.21758E-02    0.11107E+04
    0.22198E-02    0.11297E+04
    0.22646E-02    0.11490E+04
    0.23104E-02    0.11685E+04
    0.23571E-02    0.11882E+04
    0.24047E-02    0.12083E+04
    0.24533E-02    0.12285E+04
    0.25028E-02    0.12491E+04
    0.25534E-02    0.12699E+04
    0.26050E-02    0.12909E+04
    0.26576E-02    0.13122E+04
    0.27113E-02    0.13338E+04
    0.27660E-02    0.13556E+04
    0.28219E-02    0.13777E+04
    0.28789E-02    0.14001E+04
    0.29371E-02    0.14227E+04
    0.29964E-02    0.14455E+04
    0.30569E-02    0.14686E+04
    0.31187E-02    0.14919E+04
    0.31817E-02    0.15155E+04
    0.32460E-02    0.15394E+04
    0.33115E-02    0.15634E+04
    0.33784E-02    0.15877E+04
    0.34467E-02    0.16123E+04
    0.35163E-02    0.16371E+04
    0.35874E-02    0.16621E+04
    0.36598E-02    0.16873E+04
    0.37338E-02    0.17127E+04
    0.38092E-02    0.17384E+04
    0.38861E-02    0.17642E+04
    0.39646E-02    0.17903E+04
    0.40447E-02    0.18165E+04
    0.41264E-02    0.18430E+04
    0.42098E-02    0.18696E+04
    0.42948E-02    0.18964E+04
    0.43816E-02    0.19234E+04
    0.44701E-02    0.19505E+04
    0.45604E-02    0.19778E+04
    0.46525E-02    0.20051E+04
    0.47465E-02    0.20326E+04
    0.48424E-02    0.20601E+04
    0.49402E-02    0.20878E+04
    0.50400E-02    0.21155E+04
    0.51419E-02    0.21434E+04
    0.52457E-02    0.21714E+04
    0.53517E-02    0.21995E+04
    0.54598E-02    0.22277E+04
    0.55701E-02    0.22559E+04
    0.56826E-02    0.22842E+04
    0.57974E-02    0.23125E+04
    0.59145E-02    0.23407E+04
    0.60340E-02    0.23689E+04
    0.61559E-02    0.23971E+04
    0.62803E-02    0.24253E+04
    0.64072E-02    0.24534E+04
    0.65366E-02    0.24814E+04
    0.66686E-02    0.25093E+04
    0.68033E-02    0.25371E+04
    0.69408E-02    0.25648E+04
    0.70810E-02    0.25923E+04
    0.72240E-02    0.26196E+04
    0.73700E-02    0.26467E+04
    0.75189E-02    0.26736E+04
    0.76708E-02    0.27003E+04
    0.78257E-02    0.27267E+04
    0.79838E-02    0.27528E+04
    0.81451E-02    0.27785E+04
    0.83096E-02    0.28040E+04
    0.84775E-02    0.28291E+04
    0.86488E-02    0.28537E+04
    0.88235E-02    0.28780E+04
    0.90017E-02    0.29018E+04
    0.91836E-02    0.29251E+04
    0.93691E-02    0.29480E+04
    0.95583E-02    0.29702E+04
    0.97514E-02    0.29920E+04
    0.99484E-02    0.30131E+04
    0.10149E-01    0.30336E+04
    0.10354E-01    0.30534E+04
    0.10564E-01    0.30726E+04
    0.10777E-01    0.30910E+04
    0.10995E-01    0.31086E+04
    0.11217E-01    0.31255E+04
    0.11443E-01    0.31415E+04
    0.11675E-01    0.31566E+04
    0.11910E-01    0.31708E+04
    0.12151E-01    0.31842E+04
    0.12397E-01    0.31965E+04
    0.12647E-01    0.32080E+04
    0.12902E-01    0.32184E+04
    0.13163E-01    0.32277E+04
    0.13429E-01    0.32358E+04
    0.13700E-01    0.32425E+04
    0.13977E-01    0.32479E+04
    0.14259E-01    0.32520E+04
    0.14547E-01    0.32550E+04
    0.14841E-01    0.32571E+04
    0.15141E-01    0.32585E+04
    0.15447E-01    0.32594E+04
    0.15759E-01    0.32595E+04
    0.16077E-01    0.32584E+04
    0.16402E-01    0.32559E+04
    0.16734E-01    0.32514E+04
    0.17072E-01    0.32448E+04
    0.17416E-01    0.32360E+04
    0.17768E-01    0.32253E+04
    0.18127E-01    0.32129E+04
    0.18493E-01    0.31991E+04
    0.18867E-01    0.31841E+04
    0.19248E-01    0.31677E+04
    0.19637E-01    0.31496E+04
    0.20034E-01    0.31297E+04
    0.20438E-01    0.31078E+04
    0.20851E-01    0.30836E+04
    0.21272E-01    0.30574E+04
    0.21702E-01    0.30294E+04
    0.22141E-01    0.30000E+04
    0.22588E-01    0.29694E+04
    0.23044E-01    0.29377E+04
    0.23510E-01    0.29052E+04
    0.23985E-01    0.28716E+04
    0.24469E-01    0.28371E+04
    0.24964E-01    0.28017E+04
    0.25468E-01    0.27652E+04
    0.25982E-01    0.27278E+04
    0.26507E-01    0.26893E+04
    0.27043E-01    0.26497E+04
    0.27589E-01    0.26091E+04
    0.28146E-01    0.25673E+04
    0.28715E-01    0.25246E+04
    0.29295E-01    0.24812E+04
    0.29887E-01    0.24370E+04
    0.30490E-01    0.23923E+04
    0.31106E-01    0.23472E+04
    0.31735E-01    0.23020E+04
    0.32376E-01    0.22567E+04
    0.33030E-01    0.22115E+04
    0.33697E-01    0.21667E+04
    0.34378E-01    0.21223E+04
    0.35072E-01    0.20785E+04
    0.35781E-01    0.20353E+04
    0.36504E-01    0.19928E+04
    0.37241E-01    0.19512E+04
    0.37993E-01    0.19104E+04
    0.38761E-01    0.18706E+04
    0.39544E-01    0.18318E+04
    0.40343E-01    0.17940E+04
    0.41158E-01    0.17574E+04
    0.41989E-01    0.17221E+04
    0.42838E-01    0.16880E+04
    0.43703E-01    0.16554E+04
    0.44586E-01    0.16244E+04
    0.45486E-01    0.15950E+04
    0.46405E-01    0.15672E+04
    0.47343E-01    0.15409E+04
    0.48299E-01    0.15160E+04
    0.49275E-01    0.14923E+04
    0.50270E-01    0.14697E+04
    0.51286E-01    0.14482E+04
    0.52322E-01    0.14276E+04
    0.53379E-01    0.14079E+04
    0.54457E-01    0.13888E+04
    0.55557E-01    0.13703E+04
    0.56680E-01    0.13520E+04
    0.57825E-01    0.13339E+04
    0.58993E-01    0.13157E+04
    0.60184E-01    0.12973E+04
    0.61400E-01    0.12784E+04
    0.62641E-01    0.12590E+04
    0.63906E-01    0.12387E+04
    0.65197E-01    0.12173E+04
    0.66514E-01    0.11945E+04
    0.67858E-01    0.11705E+04
    0.69229E-01    0.11456E+04
    0.70627E-01    0.11201E+04
    0.72054E-01    0.10937E+04
    0.73510E-01    0.10656E+04
    0.74994E-01    0.10354E+04
    0.76509E-01    0.10036E+04
    0.78055E-01    0.97080E+03
    0.79632E-01    0.93752E+03
    0.81241E-01    0.90401E+03
    0.82882E-01    0.87047E+03
    0.84556E-01    0.83721E+03
    0.86264E-01    0.80461E+03
    0.88007E-01    0.77302E+03
    0.89785E-01    0.74279E+03
    0.91598E-01    0.71423E+03
    0.93449E-01    0.68759E+03
    0.95337E-01    0.66309E+03
    0.97263E-01    0.64088E+03
    0.99227E-01    0.62103E+03
    0.10123E+00    0.60348E+03
    0.10328E+00    0.58814E+03
    0.10536E+00    0.57477E+03
    0.10749E+00    0.56310E+03
    0.10966E+00    0.55278E+03
    0.11188E+00    0.54342E+03
    0.11414E+00    0.53458E+03
    0.11644E+00    0.52582E+03
    0.11880E+00    0.51670E+03
    0.12120E+00    0.50680E+03
    0.12365E+00    0.49577E+03
    0.12614E+00    0.48339E+03
    0.12869E+00    0.46955E+03
    0.13129E+00    0.45432E+03
    0.13394E+00    0.43785E+03
    0.13665E+00    0.42043E+03
    0.13941E+00    0.40243E+03
    0.14223E+00    0.38427E+03
    0.14510E+00    0.36641E+03
    0.14803E+00    0.34938E+03
    0.15102E+00    0.33363E+03
    0.15407E+00    0.31954E+03
    0.15718E+00    0.30733E+03
    0.16036E+00    0.29701E+03
    0.16360E+00    0.28838E+03
    0.16690E+00    0.28114E+03
    0.17028E+00    0.27491E+03
    0.17371E+00    0.26929E+03
    0.17722E+00    0.26381E+03
    0.18080E+00    0.25802E+03
    0.18446E+00    0.25150E+03
    0.18818E+00    0.24398E+03
    0.19198E+00    0.23542E+03
    0.19586E+00    0.22603E+03
    0.19982E+00    0.21615E+03
    0.20386E+00    0.20621E+03
    0.20797E+00    0.19660E+03
    0.21218E+00    0.18770E+03
    0.21646E+00    0.17981E+03
    0.22083E+00    0.17307E+03
    0.22530E+00    0.16743E+03
    0.22985E+00    0.16266E+03
    0.23449E+00    0.15843E+03
    0.23923E+00    0.15435E+03
    0.24406E+00    0.15005E+03
    0.24899E+00    0.14531E+03
    0.25402E+00    0.14005E+03
    0.25915E+00    0.13439E+03
    0.26439E+00    0.12858E+03
    0.26973E+00    0.12290E+03
    0.27518E+00    0.11763E+03
    0.28074E+00    0.11295E+03
    0.28641E+00    0.10890E+03
    0.29219E+00    0.10536E+03
    0.29810E+00    0.10212E+03
    0.30412E+00    0.98942E+02
    0.31026E+00    0.95642E+02
    0.31653E+00    0.92141E+02
    0.32292E+00    0.88481E+02
    0.32945E+00    0.84822E+02
    0.33610E+00    0.81339E+02
    0.34289E+00    0.78142E+02
    0.34982E+00    0.75264E+02
    0.35689E+00    0.72654E+02
    0.36409E+00    0.70186E+02
    0.37145E+00    0.67736E+02
    0.37895E+00    0.65245E+02
    0.38661E+00    0.62724E+02
    0.39442E+00    0.60245E+02
    0.40239E+00    0.57891E+02
    0.41052E+00    0.55705E+02
    0.41881E+00    0.53677E+02
    0.42727E+00    0.51756E+02
    0.43590E+00    0.49880E+02
    0.44471E+00    0.48022E+02
    0.45369E+00    0.46190E+02
    0.46286E+00    0.44423E+02
    0.47221E+00    0.42750E+02
    0.48174E+00    0.41170E+02
    0.49148E+00    0.39667E+02
    0.50141E+00    0.38208E+02
    0.51153E+00    0.36787E+02
    0.52187E+00    0.35406E+02
    0.53241E+00    0.34084E+02
    0.54317E+00    0.32823E+02
    0.55414E+00    0.31616E+02
    0.56533E+00    0.30452E+02
    0.57675E+00    0.29330E+02
    0.58840E+00    0.28251E+02
    0.60029E+00    0.27213E+02
    0.61242E+00    0.26216E+02
    0.62479E+00    0.25258E+02
    0.63741E+00    0.24337E+02
    0.65029E+00    0.23452E+02
    0.66342E+00    0.22602E+02
    0.67683E+00    0.21784E+02
    0.69050E+00    0.20999E+02
    0.70445E+00    0.20244E+02
    0.71868E+00    0.19518E+02
    0.73320E+00    0.18820E+02
    0.74801E+00    0.18149E+02
    0.76312E+00    0.17504E+02
    0.77854E+00    0.16885E+02
    0.79426E+00    0.16289E+02
    0.81031E+00    0.15716E+02
    0.82668E+00    0.15166E+02
    0.84338E+00    0.14636E+02
    0.86041E+00    0.14128E+02
    0.87780E+00    0.13639E+02
    0.89553E+00    0.13168E+02
    0.91362E+00    0.12716E+02
    0.93208E+00    0.12282E+02
    0.95091E+00    0.11864E+02
    0.97011E+00    0.11462E+02
    0.98971E+00    0.11076E+02
    0.10097E+01    0.10704E+02
    0.10301E+01    0.10347E+02
    0.10509E+01    0.10003E+02
    0.10721E+01    0.96722E+01
    0.10938E+01    0.93540E+01
    0.11159E+01    0.90478E+01
    0.11384E+01    0.87531E+01
    0.11614E+01    0.84695E+01
    0.11849E+01    0.81966E+01
    0.12088E+01    0.79338E+01
    0.12333E+01    0.76808E+01
    0.12582E+01    0.74372E+01
    0.12836E+01    0.72026E+01
    0.13095E+01    0.69766E+01
    0.13360E+01    0.67590E+01
    0.13630E+01    0.65493E+01
    0.13905E+01    0.63473E+01
    0.14186E+01    0.61525E+01
    0.14472E+01    0.59648E+01
    0.14765E+01    0.57838E+01
    0.15063E+01    0.56092E+01
    0.15367E+01    0.54408E+01
    0.15678E+01    0.52783E+01
    0.15994E+01    0.51215E+01
    0.16318E+01    0.49701E+01
    0.16647E+01    0.48240E+01
    0.16984E+01    0.46830E+01
    0.17327E+01    0.45468E+01
    0.17677E+01    0.44153E+01
    0.18034E+01    0.42882E+01
    0.18398E+01    0.41655E+01
    0.18770E+01    0.40470E+01
    0.19149E+01    0.39325E+01
    0.19536E+01    0.38219E+01
    0.19930E+01    0.37150E+01
    0.20333E+01    0.36116E+01
    0.20744E+01    0.35117E+01
    0.21163E+01    0.34149E+01
    0.21590E+01    0.33211E+01
    0.22026E+01    0.32303E+01
    0.22471E+01    0.31421E+01
    0.22925E+01    0.30566E+01
    0.23388E+01    0.29734E+01
    0.23861E+01    0.28927E+01
