    0.16777E-02    0.14100E+04
    0.17116E-02    0.14350E+04
    0.17462E-02    0.14604E+04
    0.17814E-02    0.14862E+04
    0.18174E-02    0.15124E+04
    0.18541E-02    0.15390E+04
    0.18916E-02    0.15660E+04
    0.19298E-02    0.15933E+04
    0.19688E-02    0.16211E+04
    0.20086E-02    0.16492E+04
    0.20491E-02    0.16778E+04
    0.20905E-02    0.17067E+04
    0.21328E-02    0.17361E+04
    0.21758E-02    0.17659E+04
    0.22198E-02    0.17961E+04
    0.22646E-02    0.18267E+04
    0.23104E-02    0.18577E+04
    0.23571E-02    0.18891E+04
    0.24047E-02    0.19209E+04
    0.24533E-02    0.19531E+04
    0.25028E-02    0.19858E+04
    0.25534E-02    0.20188E+04
    0.26050E-02    0.20523E+04
    0.26576E-02    0.20862E+04
    0.27113E-02    0.21204E+04
    0.27660E-02    0.21551E+04
    0.28219E-02    0.21903E+04
    0.28789E-02    0.22258E+04
    0.29371E-02    0.22617E+04
    0.29964E-02    0.22980E+04
    0.30569E-02    0.23347E+04
    0.31187E-02    0.23718E+04
    0.31817E-02    0.24093E+04
    0.32460E-02    0.24472E+04
    0.33115E-02    0.24854E+04
    0.33784E-02    0.25241E+04
    0.34467E-02    0.25631E+04
    0.35163E-02    0.26025E+04
    0.35874E-02    0.26422E+04
    0.36598E-02    0.26823E+04
    0.37338E-02    0.27227E+04
    0.38092E-02    0.27635E+04
    0.38861E-02    0.28045E+04
    0.39646E-02    0.28460E+04
    0.40447E-02    0.28877E+04
    0.41264E-02    0.29297E+04
    0.42098E-02    0.29721E+04
    0.42948E-02    0.30147E+04
    0.43816E-02    0.30577E+04
    0.44701E-02    0.31008E+04
    0.45604E-02    0.31441E+04
    0.46525E-02    0.31875E+04
    0.47465E-02    0.32310E+04
    0.48424E-02    0.32746E+04
    0.49402E-02    0.33183E+04
    0.50400E-02    0.33623E+04
    0.51419E-02    0.34065E+04
    0.52457E-02    0.34509E+04
    0.53517E-02    0.34956E+04
    0.54598E-02    0.35404E+04
    0.55701E-02    0.35852E+04
    0.56826E-02    0.36302E+04
    0.57974E-02    0.36751E+04
    0.59145E-02    0.37200E+04
    0.60340E-02    0.37648E+04
    0.61559E-02    0.38096E+04
    0.62803E-02    0.38543E+04
    0.64072E-02    0.38989E+04
    0.65366E-02    0.39434E+04
    0.66686E-02    0.39878E+04
    0.68033E-02    0.40319E+04
    0.69408E-02    0.40759E+04
    0.70810E-02    0.41195E+04
    0.72240E-02    0.41629E+04
    0.73700E-02    0.42060E+04
    0.75189E-02    0.42487E+04
    0.76708E-02    0.42911E+04
    0.78257E-02    0.43330E+04
    0.79838E-02    0.43744E+04
    0.81451E-02    0.44153E+04
    0.83096E-02    0.44557E+04
    0.84775E-02    0.44955E+04
    0.86488E-02    0.45347E+04
    0.88235E-02    0.45732E+04
    0.90017E-02    0.46110E+04
    0.91836E-02    0.46481E+04
    0.93691E-02    0.46843E+04
    0.95583E-02    0.47197E+04
    0.97514E-02    0.47542E+04
    0.99484E-02    0.47877E+04
    0.10149E-01    0.48202E+04
    0.10354E-01    0.48517E+04
    0.10564E-01    0.48821E+04
    0.10777E-01    0.49113E+04
    0.10995E-01    0.49393E+04
    0.11217E-01    0.49660E+04
    0.11443E-01    0.49914E+04
    0.11675E-01    0.50154E+04
    0.11910E-01    0.50380E+04
    0.12151E-01    0.50591E+04
    0.12397E-01    0.50787E+04
    0.12647E-01    0.50969E+04
    0.12902E-01    0.51134E+04
    0.13163E-01    0.51281E+04
    0.13429E-01    0.51409E+04
    0.13700E-01    0.51516E+04
    0.13977E-01    0.51601E+04
    0.14259E-01    0.51665E+04
    0.14547E-01    0.51712E+04
    0.14841E-01    0.51745E+04
    0.15141E-01    0.51767E+04
    0.15447E-01    0.51780E+04
    0.15759E-01    0.51782E+04
    0.16077E-01    0.51765E+04
    0.16402E-01    0.51724E+04
    0.16734E-01    0.51652E+04
    0.17072E-01    0.51546E+04
    0.17416E-01    0.51406E+04
    0.17768E-01    0.51235E+04
    0.18127E-01    0.51038E+04
    0.18493E-01    0.50819E+04
    0.18867E-01    0.50580E+04
    0.19248E-01    0.50319E+04
    0.19637E-01    0.50032E+04
    0.20034E-01    0.49716E+04
    0.20438E-01    0.49366E+04
    0.20851E-01    0.48982E+04
    0.21272E-01    0.48565E+04
    0.21702E-01    0.48121E+04
    0.22141E-01    0.47653E+04
    0.22588E-01    0.47166E+04
    0.23044E-01    0.46664E+04
    0.23510E-01    0.46146E+04
    0.23985E-01    0.45614E+04
    0.24469E-01    0.45066E+04
    0.24964E-01    0.44502E+04
    0.25468E-01    0.43923E+04
    0.25982E-01    0.43329E+04
    0.26507E-01    0.42717E+04
    0.27043E-01    0.42089E+04
    0.27589E-01    0.41444E+04
    0.28146E-01    0.40781E+04
    0.28715E-01    0.40104E+04
    0.29295E-01    0.39413E+04
    0.29887E-01    0.38713E+04
    0.30490E-01    0.38003E+04
    0.31106E-01    0.37288E+04
    0.31735E-01    0.36570E+04
    0.32376E-01    0.35851E+04
    0.33030E-01    0.35135E+04
    0.33697E-01    0.34424E+04
    0.34378E-01    0.33720E+04
    0.35072E-01    0.33024E+04
    0.35781E-01    0.32339E+04
    0.36504E-01    0.31666E+04
    0.37241E-01    0.31005E+04
    0.37993E-01    0.30359E+04
    0.38761E-01    0.29727E+04
    0.39544E-01    0.29112E+04
    0.40343E-01    0.28514E+04
    0.41158E-01    0.27935E+04
    0.41989E-01    0.27374E+04
    0.42838E-01    0.26834E+04
    0.43703E-01    0.26318E+04
    0.44586E-01    0.25826E+04
    0.45486E-01    0.25360E+04
    0.46405E-01    0.24920E+04
    0.47343E-01    0.24504E+04
    0.48299E-01    0.24109E+04
    0.49275E-01    0.23734E+04
    0.50270E-01    0.23377E+04
    0.51286E-01    0.23036E+04
    0.52322E-01    0.22710E+04
    0.53379E-01    0.22397E+04
    0.54457E-01    0.22096E+04
    0.55557E-01    0.21802E+04
    0.56680E-01    0.21514E+04
    0.57825E-01    0.21227E+04
    0.58993E-01    0.20939E+04
    0.60184E-01    0.20646E+04
    0.61400E-01    0.20348E+04
    0.62641E-01    0.20041E+04
    0.63906E-01    0.19720E+04
    0.65197E-01    0.19380E+04
    0.66514E-01    0.19019E+04
    0.67858E-01    0.18639E+04
    0.69229E-01    0.18246E+04
    0.70627E-01    0.17843E+04
    0.72054E-01    0.17424E+04
    0.73510E-01    0.16980E+04
    0.74994E-01    0.16503E+04
    0.76509E-01    0.16000E+04
    0.78055E-01    0.15481E+04
    0.79632E-01    0.14955E+04
    0.81241E-01    0.14425E+04
    0.82882E-01    0.13895E+04
    0.84556E-01    0.13369E+04
    0.86264E-01    0.12854E+04
    0.88007E-01    0.12355E+04
    0.89785E-01    0.11877E+04
    0.91598E-01    0.11426E+04
    0.93449E-01    0.11005E+04
    0.95337E-01    0.10618E+04
    0.97263E-01    0.10267E+04
    0.99227E-01    0.99530E+03
    0.10123E+00    0.96755E+03
    0.10328E+00    0.94329E+03
    0.10536E+00    0.92213E+03
    0.10749E+00    0.90365E+03
    0.10966E+00    0.88730E+03
    0.11188E+00    0.87244E+03
    0.11414E+00    0.85841E+03
    0.11644E+00    0.84450E+03
    0.11880E+00    0.83001E+03
    0.12120E+00    0.81430E+03
    0.12365E+00    0.79680E+03
    0.12614E+00    0.77719E+03
    0.12869E+00    0.75529E+03
    0.13129E+00    0.73119E+03
    0.13394E+00    0.70516E+03
    0.13665E+00    0.67764E+03
    0.13941E+00    0.64921E+03
    0.14223E+00    0.62053E+03
    0.14510E+00    0.59235E+03
    0.14803E+00    0.56545E+03
    0.15102E+00    0.54057E+03
    0.15407E+00    0.51832E+03
    0.15718E+00    0.49901E+03
    0.16036E+00    0.48266E+03
    0.16360E+00    0.46897E+03
    0.16690E+00    0.45746E+03
    0.17028E+00    0.44754E+03
    0.17371E+00    0.43856E+03
    0.17722E+00    0.42981E+03
    0.18080E+00    0.42058E+03
    0.18446E+00    0.41019E+03
    0.18818E+00    0.39825E+03
    0.19198E+00    0.38468E+03
    0.19586E+00    0.36981E+03
    0.19982E+00    0.35419E+03
    0.20386E+00    0.33847E+03
    0.20797E+00    0.32328E+03
    0.21218E+00    0.30921E+03
    0.21646E+00    0.29672E+03
    0.22083E+00    0.28603E+03
    0.22530E+00    0.27705E+03
    0.22985E+00    0.26943E+03
    0.23449E+00    0.26265E+03
    0.23923E+00    0.25611E+03
    0.24406E+00    0.24924E+03
    0.24899E+00    0.24167E+03
    0.25402E+00    0.23330E+03
    0.25915E+00    0.22431E+03
    0.26439E+00    0.21509E+03
    0.26973E+00    0.20609E+03
    0.27518E+00    0.19772E+03
    0.28074E+00    0.19026E+03
    0.28641E+00    0.18379E+03
    0.29219E+00    0.17812E+03
    0.29810E+00    0.17292E+03
    0.30412E+00    0.16780E+03
    0.31026E+00    0.16251E+03
    0.31653E+00    0.15691E+03
    0.32292E+00    0.15106E+03
    0.32945E+00    0.14522E+03
    0.33610E+00    0.13965E+03
    0.34289E+00    0.13453E+03
    0.34982E+00    0.12991E+03
    0.35689E+00    0.12570E+03
    0.36409E+00    0.12172E+03
    0.37145E+00    0.11776E+03
    0.37895E+00    0.11375E+03
    0.38661E+00    0.10969E+03
    0.39442E+00    0.10569E+03
    0.40239E+00    0.10190E+03
    0.41052E+00    0.98363E+02
    0.41881E+00    0.95075E+02
    0.42727E+00    0.91952E+02
    0.43590E+00    0.88901E+02
    0.44471E+00    0.85880E+02
    0.45369E+00    0.82902E+02
    0.46286E+00    0.80026E+02
    0.47221E+00    0.77296E+02
    0.48174E+00    0.74713E+02
    0.49148E+00    0.72247E+02
    0.50141E+00    0.69853E+02
    0.51153E+00    0.67518E+02
    0.52187E+00    0.65248E+02
    0.53241E+00    0.63069E+02
    0.54317E+00    0.60986E+02
    0.55414E+00    0.58987E+02
    0.56533E+00    0.57056E+02
    0.57675E+00    0.55193E+02
    0.58840E+00    0.53395E+02
    0.60029E+00    0.51663E+02
    0.61242E+00    0.49995E+02
    0.62479E+00    0.48388E+02
    0.63741E+00    0.46840E+02
    0.65029E+00    0.45348E+02
    0.66342E+00    0.43910E+02
    0.67683E+00    0.42525E+02
    0.69050E+00    0.41190E+02
    0.70445E+00    0.39902E+02
    0.71868E+00    0.38661E+02
    0.73320E+00    0.37464E+02
    0.74801E+00    0.36310E+02
    0.76312E+00    0.35197E+02
    0.77854E+00    0.34123E+02
    0.79426E+00    0.33088E+02
    0.81031E+00    0.32088E+02
    0.82668E+00    0.31124E+02
    0.84338E+00    0.30194E+02
    0.86041E+00    0.29296E+02
    0.87780E+00    0.28429E+02
    0.89553E+00    0.27593E+02
    0.91362E+00    0.26785E+02
    0.93208E+00    0.26005E+02
    0.95091E+00    0.25252E+02
    0.97011E+00    0.24525E+02
    0.98971E+00    0.23822E+02
    0.10097E+01    0.23143E+02
    0.10301E+01    0.22486E+02
    0.10509E+01    0.21852E+02
    0.10721E+01    0.21238E+02
    0.10938E+01    0.20644E+02
    0.11159E+01    0.20070E+02
    0.11384E+01    0.19515E+02
    0.11614E+01    0.18978E+02
    0.11849E+01    0.18458E+02
    0.12088E+01    0.17954E+02
    0.12333E+01    0.17466E+02
    0.12582E+01    0.16994E+02
    0.12836E+01    0.16536E+02
    0.13095E+01    0.16093E+02
    0.13360E+01    0.15663E+02
    0.13630E+01    0.15247E+02
    0.13905E+01    0.14843E+02
    0.14186E+01    0.14451E+02
    0.14472E+01    0.14071E+02
    0.14765E+01    0.13702E+02
    0.15063E+01    0.13344E+02
    0.15367E+01    0.12996E+02
    0.15678E+01    0.12659E+02
    0.15994E+01    0.12331E+02
    0.16318E+01    0.12013E+02
    0.16647E+01    0.11703E+02
    0.16984E+01    0.11402E+02
    0.17327E+01    0.11110E+02
    0.17677E+01    0.10826E+02
    0.18034E+01    0.10549E+02
    0.18398E+01    0.10280E+02
    0.18770E+01    0.10018E+02
    0.19149E+01    0.97631E+01
    0.19536E+01    0.95148E+01
    0.19930E+01    0.92729E+01
    0.20333E+01    0.90373E+01
    0.20744E+01    0.88078E+01
    0.21163E+01    0.85842E+01
    0.21590E+01    0.83663E+01
    0.22026E+01    0.81540E+01
    0.22471E+01    0.79472E+01
    0.22925E+01    0.77456E+01
    0.23388E+01    0.75492E+01
    0.23861E+01    0.73577E+01
