    0.64237E-03    0.81980E+03
    0.65535E-03    0.83539E+03
    0.66859E-03    0.85126E+03
    0.68210E-03    0.86742E+03
    0.69588E-03    0.88387E+03
    0.70993E-03    0.90062E+03
    0.72427E-03    0.91768E+03
    0.73891E-03    0.93505E+03
    0.75383E-03    0.95273E+03
    0.76906E-03    0.97073E+03
    0.78460E-03    0.98905E+03
    0.80045E-03    0.10077E+04
    0.81662E-03    0.10267E+04
    0.83311E-03    0.10460E+04
    0.84994E-03    0.10657E+04
    0.86711E-03    0.10857E+04
    0.88463E-03    0.11061E+04
    0.90250E-03    0.11268E+04
    0.92073E-03    0.11479E+04
    0.93933E-03    0.11694E+04
    0.95831E-03    0.11912E+04
    0.97767E-03    0.12134E+04
    0.99742E-03    0.12360E+04
    0.10176E-02    0.12590E+04
    0.10381E-02    0.12824E+04
    0.10591E-02    0.13062E+04
    0.10805E-02    0.13305E+04
    0.11023E-02    0.13551E+04
    0.11246E-02    0.13801E+04
    0.11473E-02    0.14056E+04
    0.11705E-02    0.14315E+04
    0.11941E-02    0.14578E+04
    0.12182E-02    0.14846E+04
    0.12429E-02    0.15118E+04
    0.12680E-02    0.15395E+04
    0.12936E-02    0.15677E+04
    0.13197E-02    0.15963E+04
    0.13464E-02    0.16253E+04
    0.13736E-02    0.16549E+04
    0.14013E-02    0.16849E+04
    0.14296E-02    0.17154E+04
    0.14585E-02    0.17464E+04
    0.14880E-02    0.17779E+04
    0.15180E-02    0.18099E+04
    0.15487E-02    0.18424E+04
    0.15800E-02    0.18754E+04
    0.16119E-02    0.19090E+04
    0.16445E-02    0.19430E+04
    0.16777E-02    0.19776E+04
    0.17116E-02    0.20127E+04
    0.17462E-02    0.20483E+04
    0.17814E-02    0.20845E+04
    0.18174E-02    0.21212E+04
    0.18541E-02    0.21585E+04
    0.18916E-02    0.21963E+04
    0.19298E-02    0.22347E+04
    0.19688E-02    0.22736E+04
    0.20086E-02    0.23131E+04
    0.20491E-02    0.23531E+04
    0.20905E-02    0.23938E+04
    0.21328E-02    0.24349E+04
    0.21758E-02    0.24767E+04
    0.22198E-02    0.25190E+04
    0.22646E-02    0.25619E+04
    0.23104E-02    0.26054E+04
    0.23571E-02    0.26494E+04
    0.24047E-02    0.26940E+04
    0.24533E-02    0.27392E+04
    0.25028E-02    0.27850E+04
    0.25534E-02    0.28314E+04
    0.26050E-02    0.28783E+04
    0.26576E-02    0.29258E+04
    0.27113E-02    0.29739E+04
    0.27660E-02    0.30226E+04
    0.28219E-02    0.30718E+04
    0.28789E-02    0.31216E+04
    0.29371E-02    0.31719E+04
    0.29964E-02    0.32229E+04
    0.30569E-02    0.32744E+04
    0.31187E-02    0.33264E+04
    0.31817E-02    0.33790E+04
    0.32460E-02    0.34321E+04
    0.33115E-02    0.34857E+04
    0.33784E-02    0.35399E+04
    0.34467E-02    0.35946E+04
    0.35163E-02    0.36499E+04
    0.35874E-02    0.37056E+04
    0.36598E-02    0.37618E+04
    0.37338E-02    0.38185E+04
    0.38092E-02    0.38757E+04
    0.38861E-02    0.39333E+04
    0.39646E-02    0.39913E+04
    0.40447E-02    0.40498E+04
    0.41264E-02    0.41088E+04
    0.42098E-02    0.41682E+04
    0.42948E-02    0.42281E+04
    0.43816E-02    0.42883E+04
    0.44701E-02    0.43489E+04
    0.45604E-02    0.44095E+04
    0.46525E-02    0.44703E+04
    0.47465E-02    0.45311E+04
    0.48424E-02    0.45919E+04
    0.49402E-02    0.46530E+04
    0.50400E-02    0.47144E+04
    0.51419E-02    0.47761E+04
    0.52457E-02    0.48383E+04
    0.53517E-02    0.49009E+04
    0.54598E-02    0.49637E+04
    0.55701E-02    0.50267E+04
    0.56826E-02    0.50897E+04
    0.57974E-02    0.51526E+04
    0.59145E-02    0.52155E+04
    0.60340E-02    0.52784E+04
    0.61559E-02    0.53411E+04
    0.62803E-02    0.54037E+04
    0.64072E-02    0.54663E+04
    0.65366E-02    0.55286E+04
    0.66686E-02    0.55908E+04
    0.68033E-02    0.56526E+04
    0.69408E-02    0.57142E+04
    0.70810E-02    0.57754E+04
    0.72240E-02    0.58362E+04
    0.73700E-02    0.58965E+04
    0.75189E-02    0.59564E+04
    0.76708E-02    0.60157E+04
    0.78257E-02    0.60744E+04
    0.79838E-02    0.61324E+04
    0.81451E-02    0.61898E+04
    0.83096E-02    0.62463E+04
    0.84775E-02    0.63021E+04
    0.86488E-02    0.63570E+04
    0.88235E-02    0.64109E+04
    0.90017E-02    0.64639E+04
    0.91836E-02    0.65157E+04
    0.93691E-02    0.65665E+04
    0.95583E-02    0.66160E+04
    0.97514E-02    0.66643E+04
    0.99484E-02    0.67112E+04
    0.10149E-01    0.67567E+04
    0.10354E-01    0.68008E+04
    0.10564E-01    0.68433E+04
    0.10777E-01    0.68842E+04
    0.10995E-01    0.69234E+04
    0.11217E-01    0.69608E+04
    0.11443E-01    0.69963E+04
    0.11675E-01    0.70298E+04
    0.11910E-01    0.70614E+04
    0.12151E-01    0.70909E+04
    0.12397E-01    0.71184E+04
    0.12647E-01    0.71437E+04
    0.12902E-01    0.71668E+04
    0.13163E-01    0.71874E+04
    0.13429E-01    0.72052E+04
    0.13700E-01    0.72201E+04
    0.13977E-01    0.72320E+04
    0.14259E-01    0.72409E+04
    0.14547E-01    0.72474E+04
    0.14841E-01    0.72519E+04
    0.15141E-01    0.72549E+04
    0.15447E-01    0.72567E+04
    0.15759E-01    0.72567E+04
    0.16077E-01    0.72543E+04
    0.16402E-01    0.72484E+04
    0.16734E-01    0.72384E+04
    0.17072E-01    0.72233E+04
    0.17416E-01    0.72036E+04
    0.17768E-01    0.71796E+04
    0.18127E-01    0.71520E+04
    0.18493E-01    0.71211E+04
    0.18867E-01    0.70875E+04
    0.19248E-01    0.70508E+04
    0.19637E-01    0.70106E+04
    0.20034E-01    0.69661E+04
    0.20438E-01    0.69171E+04
    0.20851E-01    0.68632E+04
    0.21272E-01    0.68048E+04
    0.21702E-01    0.67424E+04
    0.22141E-01    0.66768E+04
    0.22588E-01    0.66085E+04
    0.23044E-01    0.65381E+04
    0.23510E-01    0.64655E+04
    0.23985E-01    0.63908E+04
    0.24469E-01    0.63139E+04
    0.24964E-01    0.62350E+04
    0.25468E-01    0.61538E+04
    0.25982E-01    0.60705E+04
    0.26507E-01    0.59848E+04
    0.27043E-01    0.58968E+04
    0.27589E-01    0.58063E+04
    0.28146E-01    0.57135E+04
    0.28715E-01    0.56186E+04
    0.29295E-01    0.55219E+04
    0.29887E-01    0.54237E+04
    0.30490E-01    0.53244E+04
    0.31106E-01    0.52242E+04
    0.31735E-01    0.51236E+04
    0.32376E-01    0.50230E+04
    0.33030E-01    0.49227E+04
    0.33697E-01    0.48232E+04
    0.34378E-01    0.47246E+04
    0.35072E-01    0.46272E+04
    0.35781E-01    0.45314E+04
    0.36504E-01    0.44371E+04
    0.37241E-01    0.43447E+04
    0.37993E-01    0.42542E+04
    0.38761E-01    0.41658E+04
    0.39544E-01    0.40798E+04
    0.40343E-01    0.39961E+04
    0.41158E-01    0.39150E+04
    0.41989E-01    0.38366E+04
    0.42838E-01    0.37611E+04
    0.43703E-01    0.36889E+04
    0.44586E-01    0.36201E+04
    0.45486E-01    0.35549E+04
    0.46405E-01    0.34934E+04
    0.47343E-01    0.34352E+04
    0.48299E-01    0.33799E+04
    0.49275E-01    0.33275E+04
    0.50270E-01    0.32775E+04
    0.51286E-01    0.32298E+04
    0.52322E-01    0.31842E+04
    0.53379E-01    0.31404E+04
    0.54457E-01    0.30982E+04
    0.55557E-01    0.30572E+04
    0.56680E-01    0.30168E+04
    0.57825E-01    0.29766E+04
    0.58993E-01    0.29362E+04
    0.60184E-01    0.28953E+04
    0.61400E-01    0.28535E+04
    0.62641E-01    0.28105E+04
    0.63906E-01    0.27656E+04
    0.65197E-01    0.27181E+04
    0.66514E-01    0.26676E+04
    0.67858E-01    0.26145E+04
    0.69229E-01    0.25595E+04
    0.70627E-01    0.25031E+04
    0.72054E-01    0.24446E+04
    0.73510E-01    0.23826E+04
    0.74994E-01    0.23160E+04
    0.76509E-01    0.22457E+04
    0.78055E-01    0.21733E+04
    0.79632E-01    0.20999E+04
    0.81241E-01    0.20261E+04
    0.82882E-01    0.19521E+04
    0.84556E-01    0.18788E+04
    0.86264E-01    0.18070E+04
    0.88007E-01    0.17375E+04
    0.89785E-01    0.16709E+04
    0.91598E-01    0.16080E+04
    0.93449E-01    0.15494E+04
    0.95337E-01    0.14954E+04
    0.97263E-01    0.14465E+04
    0.99227E-01    0.14027E+04
    0.10123E+00    0.13640E+04
    0.10328E+00    0.13301E+04
    0.10536E+00    0.13006E+04
    0.10749E+00    0.12747E+04
    0.10966E+00    0.12518E+04
    0.11188E+00    0.12309E+04
    0.11414E+00    0.12112E+04
    0.11644E+00    0.11917E+04
    0.11880E+00    0.11713E+04
    0.12120E+00    0.11493E+04
    0.12365E+00    0.11248E+04
    0.12614E+00    0.10974E+04
    0.12869E+00    0.10668E+04
    0.13129E+00    0.10332E+04
    0.13394E+00    0.99696E+03
    0.13665E+00    0.95867E+03
    0.13941E+00    0.91913E+03
    0.14223E+00    0.87927E+03
    0.14510E+00    0.84010E+03
    0.14803E+00    0.80273E+03
    0.15102E+00    0.76815E+03
    0.15407E+00    0.73721E+03
    0.15718E+00    0.71033E+03
    0.16036E+00    0.68753E+03
    0.16360E+00    0.66840E+03
    0.16690E+00    0.65228E+03
    0.17028E+00    0.63834E+03
    0.17371E+00    0.62569E+03
    0.17722E+00    0.61337E+03
    0.18080E+00    0.60038E+03
    0.18446E+00    0.58582E+03
    0.18818E+00    0.56913E+03
    0.19198E+00    0.55021E+03
    0.19586E+00    0.52952E+03
    0.19982E+00    0.50782E+03
    0.20386E+00    0.48599E+03
    0.20797E+00    0.46490E+03
    0.21218E+00    0.44535E+03
    0.21646E+00    0.42798E+03
    0.22083E+00    0.41307E+03
    0.22530E+00    0.40051E+03
    0.22985E+00    0.38982E+03
    0.23449E+00    0.38028E+03
    0.23923E+00    0.37106E+03
    0.24406E+00    0.36140E+03
    0.24899E+00    0.35079E+03
    0.25402E+00    0.33910E+03
    0.25915E+00    0.32658E+03
    0.26439E+00    0.31375E+03
    0.26973E+00    0.30122E+03
    0.27518E+00    0.28956E+03
    0.28074E+00    0.27916E+03
    0.28641E+00    0.27010E+03
    0.29219E+00    0.26213E+03
    0.29810E+00    0.25479E+03
    0.30412E+00    0.24759E+03
    0.31026E+00    0.24015E+03
    0.31653E+00    0.23229E+03
    0.32292E+00    0.22411E+03
    0.32945E+00    0.21594E+03
    0.33610E+00    0.20815E+03
    0.34289E+00    0.20098E+03
    0.34982E+00    0.19447E+03
    0.35689E+00    0.18853E+03
    0.36409E+00    0.18290E+03
    0.37145E+00    0.17732E+03
    0.37895E+00    0.17165E+03
    0.38661E+00    0.16593E+03
    0.39442E+00    0.16031E+03
    0.40239E+00    0.15496E+03
    0.41052E+00    0.14996E+03
    0.41881E+00    0.14530E+03
    0.42727E+00    0.14086E+03
    0.43590E+00    0.13653E+03
    0.44471E+00    0.13224E+03
    0.45369E+00    0.12801E+03
    0.46286E+00    0.12392E+03
    0.47221E+00    0.12003E+03
    0.48174E+00    0.11634E+03
    0.49148E+00    0.11281E+03
    0.50141E+00    0.10939E+03
    0.51153E+00    0.10604E+03
    0.52187E+00    0.10278E+03
    0.53241E+00    0.99651E+02
    0.54317E+00    0.96652E+02
    0.55414E+00    0.93767E+02
    0.56533E+00    0.90976E+02
    0.57675E+00    0.88277E+02
    0.58840E+00    0.85669E+02
    0.60029E+00    0.83151E+02
    0.61242E+00    0.80721E+02
    0.62479E+00    0.78375E+02
    0.63741E+00    0.76109E+02
    0.65029E+00    0.73921E+02
    0.66342E+00    0.71808E+02
    0.67683E+00    0.69766E+02
    0.69050E+00    0.67793E+02
    0.70445E+00    0.65885E+02
    0.71868E+00    0.64042E+02
    0.73320E+00    0.62259E+02
    0.74801E+00    0.60535E+02
    0.76312E+00    0.58868E+02
    0.77854E+00    0.57254E+02
    0.79426E+00    0.55693E+02
    0.81031E+00    0.54182E+02
    0.82668E+00    0.52720E+02
    0.84338E+00    0.51304E+02
    0.86041E+00    0.49933E+02
    0.87780E+00    0.48605E+02
    0.89553E+00    0.47319E+02
    0.91362E+00    0.46072E+02
    0.93208E+00    0.44864E+02
    0.95091E+00    0.43693E+02
    0.97011E+00    0.42558E+02
    0.98971E+00    0.41457E+02
    0.10097E+01    0.40388E+02
    0.10301E+01    0.39351E+02
    0.10509E+01    0.38345E+02
    0.10721E+01    0.37368E+02
    0.10938E+01    0.36419E+02
    0.11159E+01    0.35498E+02
    0.11384E+01    0.34602E+02
    0.11614E+01    0.33732E+02
    0.11849E+01    0.32886E+02
    0.12088E+01    0.32064E+02
    0.12333E+01    0.31264E+02
    0.12582E+01    0.30486E+02
    0.12836E+01    0.29728E+02
    0.13095E+01    0.28991E+02
    0.13360E+01    0.28273E+02
    0.13630E+01    0.27574E+02
    0.13905E+01    0.26893E+02
    0.14186E+01    0.26230E+02
    0.14472E+01    0.25584E+02
    0.14765E+01    0.24954E+02
    0.15063E+01    0.24340E+02
    0.15367E+01    0.23741E+02
    0.15678E+01    0.23158E+02
    0.15994E+01    0.22588E+02
    0.16318E+01    0.22033E+02
    0.16647E+01    0.21491E+02
    0.16984E+01    0.20962E+02
    0.17327E+01    0.20446E+02
    0.17677E+01    0.19942E+02
    0.18034E+01    0.19449E+02
    0.18398E+01    0.18968E+02
    0.18770E+01    0.18497E+02
    0.19149E+01    0.18037E+02
    0.19536E+01    0.17587E+02
    0.19930E+01    0.17146E+02
    0.20333E+01    0.16716E+02
    0.20744E+01    0.16294E+02
    0.21163E+01    0.15883E+02
    0.21590E+01    0.15481E+02
    0.22026E+01    0.15088E+02
    0.22471E+01    0.14705E+02
    0.22925E+01    0.14331E+02
    0.23388E+01    0.13966E+02
    0.23861E+01    0.13610E+02
