    0.17722E+00    0.33015E+03
    0.18080E+00    0.32298E+03
    0.18446E+00    0.31490E+03
    0.18818E+00    0.30559E+03
    0.19198E+00    0.29500E+03
    0.19586E+00    0.28338E+03
    0.19982E+00    0.27118E+03
    0.20386E+00    0.25889E+03
    0.20797E+00    0.24701E+03
    0.21218E+00    0.23602E+03
    0.21646E+00    0.22626E+03
    0.22083E+00    0.21792E+03
    0.22530E+00    0.21093E+03
    0.22985E+00    0.20502E+03
    0.23449E+00    0.19975E+03
    0.23923E+00    0.19468E+03
    0.24406E+00    0.18935E+03
    0.24899E+00    0.18346E+03
    0.25402E+00    0.17694E+03
    0.25915E+00    0.16994E+03
    0.26439E+00    0.16274E+03
    0.26973E+00    0.15572E+03
    0.27518E+00    0.14919E+03
    0.28074E+00    0.14339E+03
    0.28641E+00    0.13836E+03
    0.29219E+00    0.13397E+03
    0.29810E+00    0.12993E+03
    0.30412E+00    0.12598E+03
    0.31026E+00    0.12187E+03
    0.31653E+00    0.11752E+03
    0.32292E+00    0.11298E+03
    0.32945E+00    0.10844E+03
    0.33610E+00    0.10411E+03
    0.34289E+00    0.10014E+03
    0.34982E+00    0.96558E+02
    0.35689E+00    0.93305E+02
    0.36409E+00    0.90228E+02
    0.37145E+00    0.87173E+02
    0.37895E+00    0.84069E+02
    0.38661E+00    0.80928E+02
    0.39442E+00    0.77840E+02
    0.40239E+00    0.74906E+02
    0.41052E+00    0.72177E+02
    0.41881E+00    0.69644E+02
    0.42727E+00    0.67242E+02
    0.43590E+00    0.64895E+02
    0.44471E+00    0.62571E+02
    0.45369E+00    0.60280E+02
    0.46286E+00    0.58069E+02
    0.47221E+00    0.55973E+02
    0.48174E+00    0.53992E+02
    0.49148E+00    0.52105E+02
    0.50141E+00    0.50273E+02
    0.51153E+00    0.48487E+02
    0.52187E+00    0.46752E+02
    0.53241E+00    0.45088E+02
    0.54317E+00    0.43501E+02
    0.55414E+00    0.41979E+02
    0.56533E+00    0.40511E+02
    0.57675E+00    0.39095E+02
    0.58840E+00    0.37731E+02
    0.60029E+00    0.36419E+02
    0.61242E+00    0.35157E+02
    0.62479E+00    0.33942E+02
    0.63741E+00    0.32774E+02
    0.65029E+00    0.31650E+02
    0.66342E+00    0.30569E+02
    0.67683E+00    0.29528E+02
    0.69050E+00    0.28527E+02
    0.70445E+00    0.27564E+02
    0.71868E+00    0.26636E+02
    0.73320E+00    0.25743E+02
    0.74801E+00    0.24884E+02
    0.76312E+00    0.24057E+02
    0.77854E+00    0.23261E+02
    0.79426E+00    0.22494E+02
    0.81031E+00    0.21756E+02
    0.82668E+00    0.21045E+02
    0.84338E+00    0.20361E+02
    0.86041E+00    0.19702E+02
    0.87780E+00    0.19068E+02
    0.89553E+00    0.18457E+02
    0.91362E+00    0.17869E+02
    0.93208E+00    0.17302E+02
    0.95091E+00    0.16756E+02
    0.97011E+00    0.16230E+02
    0.98971E+00    0.15723E+02
    0.10097E+01    0.15234E+02
    0.10301E+01    0.14763E+02
    0.10509E+01    0.14310E+02
    0.10721E+01    0.13872E+02
    0.10938E+01    0.13450E+02
    0.11159E+01    0.13043E+02
    0.11384E+01    0.12650E+02
    0.11614E+01    0.12272E+02
    0.11849E+01    0.11906E+02
    0.12088E+01    0.11554E+02
    0.12333E+01    0.11213E+02
    0.12582E+01    0.10884E+02
    0.12836E+01    0.10567E+02
    0.13095E+01    0.10261E+02
    0.13360E+01    0.99646E+01
    0.13630E+01    0.96787E+01
    0.13905E+01    0.94023E+01
    0.14186E+01    0.91352E+01
    0.14472E+01    0.88769E+01
    0.14765E+01    0.86272E+01
    0.15063E+01    0.83857E+01
    0.15367E+01    0.81520E+01
    0.15678E+01    0.79258E+01
    0.15994E+01    0.77070E+01
    0.16318E+01    0.74951E+01
    0.16647E+01    0.72899E+01
    0.16984E+01    0.70912E+01
    0.17327E+01    0.68987E+01
    0.17677E+01    0.67122E+01
    0.18034E+01    0.65314E+01
    0.18398E+01    0.63563E+01
    0.18770E+01    0.61864E+01
    0.19149E+01    0.60218E+01
    0.19536E+01    0.58621E+01
    0.19930E+01    0.57072E+01
    0.20333E+01    0.55569E+01
    0.20744E+01    0.54110E+01
    0.21163E+01    0.52694E+01
    0.21590E+01    0.51317E+01
    0.22026E+01    0.49980E+01
    0.22471E+01    0.48679E+01
    0.22925E+01    0.47414E+01
    0.23388E+01    0.46182E+01
    0.23861E+01    0.44984E+01
