    0.42207E-03    0.14669E+04
    0.43060E-03    0.14950E+04
    0.43929E-03    0.15237E+04
    0.44817E-03    0.15530E+04
    0.45722E-03    0.15827E+04
    0.46646E-03    0.16131E+04
    0.47588E-03    0.16440E+04
    0.48550E-03    0.16754E+04
    0.49530E-03    0.17075E+04
    0.50531E-03    0.17402E+04
    0.51552E-03    0.17735E+04
    0.52593E-03    0.18074E+04
    0.53656E-03    0.18419E+04
    0.54739E-03    0.18771E+04
    0.55845E-03    0.19129E+04
    0.56973E-03    0.19494E+04
    0.58124E-03    0.19865E+04
    0.59299E-03    0.20244E+04
    0.60496E-03    0.20629E+04
    0.61719E-03    0.21022E+04
    0.62965E-03    0.21421E+04
    0.64237E-03    0.21829E+04
    0.65535E-03    0.22243E+04
    0.66859E-03    0.22665E+04
    0.68210E-03    0.23095E+04
    0.69588E-03    0.23533E+04
    0.70993E-03    0.23978E+04
    0.72427E-03    0.24432E+04
    0.73891E-03    0.24894E+04
    0.75383E-03    0.25364E+04
    0.76906E-03    0.25842E+04
    0.78460E-03    0.26330E+04
    0.80045E-03    0.26826E+04
    0.81662E-03    0.27330E+04
    0.83311E-03    0.27844E+04
    0.84994E-03    0.28367E+04
    0.86711E-03    0.28900E+04
    0.88463E-03    0.29441E+04
    0.90250E-03    0.29993E+04
    0.92073E-03    0.30554E+04
    0.93933E-03    0.31124E+04
    0.95831E-03    0.31705E+04
    0.97767E-03    0.32296E+04
    0.99742E-03    0.32898E+04
    0.10176E-02    0.33509E+04
    0.10381E-02    0.34132E+04
    0.10591E-02    0.34765E+04
    0.10805E-02    0.35408E+04
    0.11023E-02    0.36063E+04
    0.11246E-02    0.36729E+04
    0.11473E-02    0.37407E+04
    0.11705E-02    0.38096E+04
    0.11941E-02    0.38796E+04
    0.12182E-02    0.39508E+04
    0.12429E-02    0.40233E+04
    0.12680E-02    0.40969E+04
    0.12936E-02    0.41717E+04
    0.13197E-02    0.42478E+04
    0.13464E-02    0.43251E+04
    0.13736E-02    0.44037E+04
    0.14013E-02    0.44836E+04
    0.14296E-02    0.45647E+04
    0.14585E-02    0.46472E+04
    0.14880E-02    0.47310E+04
    0.15180E-02    0.48161E+04
    0.15487E-02    0.49026E+04
    0.15800E-02    0.49904E+04
    0.16119E-02    0.50796E+04
    0.16445E-02    0.51701E+04
    0.16777E-02    0.52621E+04
    0.17116E-02    0.53555E+04
    0.17462E-02    0.54503E+04
    0.17814E-02    0.55465E+04
    0.18174E-02    0.56442E+04
    0.18541E-02    0.57433E+04
    0.18916E-02    0.58439E+04
    0.19298E-02    0.59460E+04
    0.19688E-02    0.60495E+04
    0.20086E-02    0.61545E+04
    0.20491E-02    0.62611E+04
    0.20905E-02    0.63691E+04
    0.21328E-02    0.64786E+04
    0.21758E-02    0.65897E+04
    0.22198E-02    0.67023E+04
    0.22646E-02    0.68164E+04
    0.23104E-02    0.69320E+04
    0.23571E-02    0.70492E+04
    0.24047E-02    0.71679E+04
    0.24533E-02    0.72881E+04
    0.25028E-02    0.74099E+04
    0.25534E-02    0.75332E+04
    0.26050E-02    0.76581E+04
    0.26576E-02    0.77845E+04
    0.27113E-02    0.79124E+04
    0.27660E-02    0.80418E+04
    0.28219E-02    0.81728E+04
    0.28789E-02    0.83053E+04
    0.29371E-02    0.84392E+04
    0.29964E-02    0.85747E+04
    0.30569E-02    0.87116E+04
    0.31187E-02    0.88500E+04
    0.31817E-02    0.89899E+04
    0.32460E-02    0.91312E+04
    0.33115E-02    0.92739E+04
    0.33784E-02    0.94181E+04
    0.34467E-02    0.95637E+04
    0.35163E-02    0.97106E+04
    0.35874E-02    0.98589E+04
    0.36598E-02    0.10009E+05
    0.37338E-02    0.10159E+05
    0.38092E-02    0.10311E+05
    0.38861E-02    0.10464E+05
    0.39646E-02    0.10619E+05
    0.40447E-02    0.10774E+05
    0.41264E-02    0.10931E+05
    0.42098E-02    0.11090E+05
    0.42948E-02    0.11250E+05
    0.43816E-02    0.11411E+05
    0.44701E-02    0.11572E+05
    0.45604E-02    0.11733E+05
    0.46525E-02    0.11893E+05
    0.47465E-02    0.12051E+05
    0.48424E-02    0.12209E+05
    0.49402E-02    0.12367E+05
    0.50400E-02    0.12526E+05
    0.51419E-02    0.12687E+05
    0.52457E-02    0.12851E+05
    0.53517E-02    0.13017E+05
    0.54598E-02    0.13184E+05
    0.55701E-02    0.13351E+05
    0.56826E-02    0.13519E+05
    0.57974E-02    0.13686E+05
    0.59145E-02    0.13853E+05
    0.60340E-02    0.14019E+05
    0.61559E-02    0.14185E+05
    0.62803E-02    0.14350E+05
    0.64072E-02    0.14516E+05
    0.65366E-02    0.14681E+05
    0.66686E-02    0.14845E+05
    0.68033E-02    0.15009E+05
    0.69408E-02    0.15172E+05
    0.70810E-02    0.15334E+05
    0.72240E-02    0.15495E+05
    0.73700E-02    0.15654E+05
    0.75189E-02    0.15812E+05
    0.76708E-02    0.15969E+05
    0.78257E-02    0.16124E+05
    0.79838E-02    0.16277E+05
    0.81451E-02    0.16429E+05
    0.83096E-02    0.16578E+05
    0.84775E-02    0.16725E+05
    0.86488E-02    0.16870E+05
    0.88235E-02    0.17012E+05
    0.90017E-02    0.17152E+05
    0.91836E-02    0.17289E+05
    0.93691E-02    0.17422E+05
    0.95583E-02    0.17553E+05
    0.97514E-02    0.17680E+05
    0.99484E-02    0.17803E+05
    0.10149E-01    0.17923E+05
    0.10354E-01    0.18039E+05
    0.10564E-01    0.18151E+05
    0.10777E-01    0.18258E+05
    0.10995E-01    0.18361E+05
    0.11217E-01    0.18459E+05
    0.11443E-01    0.18552E+05
    0.11675E-01    0.18639E+05
    0.11910E-01    0.18722E+05
    0.12151E-01    0.18799E+05
    0.12397E-01    0.18870E+05
    0.12647E-01    0.18936E+05
    0.12902E-01    0.18996E+05
    0.13163E-01    0.19049E+05
    0.13429E-01    0.19095E+05
    0.13700E-01    0.19133E+05
    0.13977E-01    0.19162E+05
    0.14259E-01    0.19184E+05
    0.14547E-01    0.19200E+05
    0.14841E-01    0.19210E+05
    0.15141E-01    0.19217E+05
    0.15447E-01    0.19220E+05
    0.15759E-01    0.19218E+05
    0.16077E-01    0.19210E+05
    0.16402E-01    0.19192E+05
    0.16734E-01    0.19164E+05
    0.17072E-01    0.19122E+05
    0.17416E-01    0.19068E+05
    0.17768E-01    0.19003E+05
    0.18127E-01    0.18927E+05
    0.18493E-01    0.18844E+05
    0.18867E-01    0.18753E+05
    0.19248E-01    0.18654E+05
    0.19637E-01    0.18545E+05
    0.20034E-01    0.18426E+05
    0.20438E-01    0.18294E+05
    0.20851E-01    0.18149E+05
    0.21272E-01    0.17993E+05
    0.21702E-01    0.17826E+05
    0.22141E-01    0.17650E+05
    0.22588E-01    0.17468E+05
    0.23044E-01    0.17279E+05
    0.23510E-01    0.17085E+05
    0.23985E-01    0.16886E+05
    0.24469E-01    0.16681E+05
    0.24964E-01    0.16470E+05
    0.25468E-01    0.16254E+05
    0.25982E-01    0.16032E+05
    0.26507E-01    0.15804E+05
    0.27043E-01    0.15569E+05
    0.27589E-01    0.15329E+05
    0.28146E-01    0.15082E+05
    0.28715E-01    0.14830E+05
    0.29295E-01    0.14573E+05
    0.29887E-01    0.14312E+05
    0.30490E-01    0.14048E+05
    0.31106E-01    0.13782E+05
    0.31735E-01    0.13516E+05
    0.32376E-01    0.13249E+05
    0.33030E-01    0.12983E+05
    0.33697E-01    0.12719E+05
    0.34378E-01    0.12458E+05
    0.35072E-01    0.12200E+05
    0.35781E-01    0.11947E+05
    0.36504E-01    0.11697E+05
    0.37241E-01    0.11453E+05
    0.37993E-01    0.11213E+05
    0.38761E-01    0.10980E+05
    0.39544E-01    0.10752E+05
    0.40343E-01    0.10531E+05
    0.41158E-01    0.10317E+05
    0.41989E-01    0.10110E+05
    0.42838E-01    0.99102E+04
    0.43703E-01    0.97194E+04
    0.44586E-01    0.95376E+04
    0.45486E-01    0.93655E+04
    0.46405E-01    0.92029E+04
    0.47343E-01    0.90490E+04
    0.48299E-01    0.89030E+04
    0.49275E-01    0.87643E+04
    0.50270E-01    0.86322E+04
    0.51286E-01    0.85061E+04
    0.52322E-01    0.83854E+04
    0.53379E-01    0.82695E+04
    0.54457E-01    0.81578E+04
    0.55557E-01    0.80490E+04
    0.56680E-01    0.79421E+04
    0.57825E-01    0.78357E+04
    0.58993E-01    0.77290E+04
    0.60184E-01    0.76209E+04
    0.61400E-01    0.75106E+04
    0.62641E-01    0.73970E+04
    0.63906E-01    0.72787E+04
    0.65197E-01    0.71539E+04
    0.66514E-01    0.70213E+04
    0.67858E-01    0.68821E+04
    0.69229E-01    0.67380E+04
    0.70627E-01    0.65906E+04
    0.72054E-01    0.64379E+04
    0.73510E-01    0.62762E+04
    0.74994E-01    0.61029E+04
    0.76509E-01    0.59204E+04
    0.78055E-01    0.57325E+04
    0.79632E-01    0.55422E+04
    0.81241E-01    0.53510E+04
    0.82882E-01    0.51598E+04
    0.84556E-01    0.49704E+04
    0.86264E-01    0.47850E+04
    0.88007E-01    0.46055E+04
    0.89785E-01    0.44340E+04
    0.91598E-01    0.42720E+04
    0.93449E-01    0.41209E+04
    0.95337E-01    0.39820E+04
    0.97263E-01    0.38561E+04
    0.99227E-01    0.37435E+04
    0.10123E+00    0.36438E+04
    0.10328E+00    0.35565E+04
    0.10536E+00    0.34802E+04
    0.10749E+00    0.34133E+04
    0.10966E+00    0.33541E+04
    0.11188E+00    0.33000E+04
    0.11414E+00    0.32490E+04
    0.11644E+00    0.31983E+04
    0.11880E+00    0.31456E+04
    0.12120E+00    0.30887E+04
    0.12365E+00    0.30256E+04
    0.12614E+00    0.29552E+04
    0.12869E+00    0.28769E+04
    0.13129E+00    0.27910E+04
    0.13394E+00    0.26985E+04
    0.13665E+00    0.26011E+04
    0.13941E+00    0.25005E+04
    0.14223E+00    0.23993E+04
    0.14510E+00    0.22999E+04
    0.14803E+00    0.22052E+04
    0.15102E+00    0.21175E+04
    0.15407E+00    0.20391E+04
    0.15718E+00    0.19709E+04
    0.16036E+00    0.19129E+04
    0.16360E+00    0.18642E+04
    0.16690E+00    0.18229E+04
    0.17028E+00    0.17872E+04
    0.17371E+00    0.17546E+04
    0.17722E+00    0.17229E+04
    0.18080E+00    0.16895E+04
    0.18446E+00    0.16522E+04
    0.18818E+00    0.16097E+04
    0.19198E+00    0.15617E+04
    0.19586E+00    0.15093E+04
    0.19982E+00    0.14545E+04
    0.20386E+00    0.13994E+04
    0.20797E+00    0.13463E+04
    0.21218E+00    0.12970E+04
    0.21646E+00    0.12531E+04
    0.22083E+00    0.12152E+04
    0.22530E+00    0.11832E+04
    0.22985E+00    0.11558E+04
    0.23449E+00    0.11312E+04
    0.23923E+00    0.11073E+04
    0.24406E+00    0.10824E+04
    0.24899E+00    0.10552E+04
    0.25402E+00    0.10254E+04
    0.25915E+00    0.99358E+03
    0.26439E+00    0.96105E+03
    0.26973E+00    0.92930E+03
    0.27518E+00    0.89969E+03
    0.28074E+00    0.87314E+03
    0.28641E+00    0.84983E+03
    0.29219E+00    0.82916E+03
    0.29810E+00    0.81001E+03
    0.30412E+00    0.79118E+03
    0.31026E+00    0.77179E+03
    0.31653E+00    0.75142E+03
    0.32292E+00    0.73031E+03
    0.32945E+00    0.70926E+03
    0.33610E+00    0.68914E+03
    0.34289E+00    0.67047E+03
    0.34982E+00    0.65340E+03
    0.35689E+00    0.63768E+03
    0.36409E+00    0.62267E+03
    0.37145E+00    0.60779E+03
    0.37895E+00    0.59273E+03
    0.38661E+00    0.57758E+03
    0.39442E+00    0.56266E+03
    0.40239E+00    0.54839E+03
    0.41052E+00    0.53494E+03
    0.41881E+00    0.52228E+03
    0.42727E+00    0.51014E+03
    0.43590E+00    0.49825E+03
    0.44471E+00    0.48647E+03
    0.45369E+00    0.47485E+03
    0.46286E+00    0.46357E+03
    0.47221E+00    0.45275E+03
    0.48174E+00    0.44238E+03
    0.49148E+00    0.43239E+03
    0.50141E+00    0.42263E+03
    0.51153E+00    0.41307E+03
    0.52187E+00    0.40372E+03
    0.53241E+00    0.39466E+03
    0.54317E+00    0.38590E+03
    0.55414E+00    0.37741E+03
    0.56533E+00    0.36913E+03
    0.57675E+00    0.36107E+03
    0.58840E+00    0.35321E+03
    0.60029E+00    0.34557E+03
    0.61242E+00    0.33812E+03
    0.62479E+00    0.33086E+03
    0.63741E+00    0.32379E+03
    0.65029E+00    0.31690E+03
    0.66342E+00    0.31018E+03
    0.67683E+00    0.30362E+03
    0.69050E+00    0.29721E+03
    0.70445E+00    0.29096E+03
    0.71868E+00    0.28485E+03
    0.73320E+00    0.27889E+03
    0.74801E+00    0.27305E+03
    0.76312E+00    0.26735E+03
    0.77854E+00    0.26176E+03
    0.79426E+00    0.25630E+03
    0.81031E+00    0.25096E+03
    0.82668E+00    0.24572E+03
    0.84338E+00    0.24060E+03
    0.86041E+00    0.23557E+03
    0.87780E+00    0.23065E+03
    0.89553E+00    0.22582E+03
    0.91362E+00    0.22109E+03
    0.93208E+00    0.21645E+03
    0.95091E+00    0.21190E+03
    0.97011E+00    0.20743E+03
    0.98971E+00    0.20304E+03
    0.10097E+01    0.19874E+03
    0.10301E+01    0.19451E+03
    0.10509E+01    0.19035E+03
    0.10721E+01    0.18628E+03
    0.10938E+01    0.18227E+03
    0.11159E+01    0.17833E+03
    0.11384E+01    0.17446E+03
    0.11614E+01    0.17065E+03
    0.11849E+01    0.16691E+03
    0.12088E+01    0.16323E+03
    0.12333E+01    0.15961E+03
    0.12582E+01    0.15606E+03
    0.12836E+01    0.15256E+03
    0.13095E+01    0.14911E+03
    0.13360E+01    0.14573E+03
    0.13630E+01    0.14240E+03
    0.13905E+01    0.13912E+03
    0.14186E+01    0.13590E+03
    0.14472E+01    0.13273E+03
    0.14765E+01    0.12961E+03
    0.15063E+01    0.12655E+03
    0.15367E+01    0.12354E+03
    0.15678E+01    0.12058E+03
    0.15994E+01    0.11767E+03
    0.16318E+01    0.11481E+03
    0.16647E+01    0.11200E+03
    0.16984E+01    0.10923E+03
    0.17327E+01    0.10652E+03
    0.17677E+01    0.10385E+03
    0.18034E+01    0.10122E+03
    0.18398E+01    0.98637E+02
    0.18770E+01    0.96095E+02
    0.19149E+01    0.93593E+02
    0.19536E+01    0.91132E+02
    0.19930E+01    0.88710E+02
    0.20333E+01    0.86328E+02
    0.20744E+01    0.83988E+02
    0.21163E+01    0.81694E+02
    0.21590E+01    0.79447E+02
    0.22026E+01    0.77250E+02
    0.22471E+01    0.75103E+02
    0.22925E+01    0.73008E+02
    0.23388E+01    0.70966E+02
    0.23861E+01    0.68979E+02
