    0.35966E-03    0.13102E+04
    0.36693E-03    0.13354E+04
    0.37434E-03    0.13611E+04
    0.38190E-03    0.13873E+04
    0.38962E-03    0.14139E+04
    0.39749E-03    0.14411E+04
    0.40552E-03    0.14688E+04
    0.41371E-03    0.14970E+04
    0.42207E-03    0.15258E+04
    0.43060E-03    0.15551E+04
    0.43929E-03    0.15849E+04
    0.44817E-03    0.16153E+04
    0.45722E-03    0.16463E+04
    0.46646E-03    0.16778E+04
    0.47588E-03    0.17100E+04
    0.48550E-03    0.17427E+04
    0.49530E-03    0.17761E+04
    0.50531E-03    0.18100E+04
    0.51552E-03    0.18447E+04
    0.52593E-03    0.18799E+04
    0.53656E-03    0.19158E+04
    0.54739E-03    0.19524E+04
    0.55845E-03    0.19897E+04
    0.56973E-03    0.20276E+04
    0.58124E-03    0.20663E+04
    0.59299E-03    0.21056E+04
    0.60496E-03    0.21457E+04
    0.61719E-03    0.21865E+04
    0.62965E-03    0.22281E+04
    0.64237E-03    0.22705E+04
    0.65535E-03    0.23136E+04
    0.66859E-03    0.23575E+04
    0.68210E-03    0.24022E+04
    0.69588E-03    0.24477E+04
    0.70993E-03    0.24940E+04
    0.72427E-03    0.25412E+04
    0.73891E-03    0.25892E+04
    0.75383E-03    0.26381E+04
    0.76906E-03    0.26879E+04
    0.78460E-03    0.27386E+04
    0.80045E-03    0.27902E+04
    0.81662E-03    0.28427E+04
    0.83311E-03    0.28961E+04
    0.84994E-03    0.29505E+04
    0.86711E-03    0.30059E+04
    0.88463E-03    0.30623E+04
    0.90250E-03    0.31196E+04
    0.92073E-03    0.31779E+04
    0.93933E-03    0.32373E+04
    0.95831E-03    0.32977E+04
    0.97767E-03    0.33592E+04
    0.99742E-03    0.34217E+04
    0.10176E-02    0.34854E+04
    0.10381E-02    0.35501E+04
    0.10591E-02    0.36159E+04
    0.10805E-02    0.36829E+04
    0.11023E-02    0.37510E+04
    0.11246E-02    0.38203E+04
    0.11473E-02    0.38908E+04
    0.11705E-02    0.39624E+04
    0.11941E-02    0.40353E+04
    0.12182E-02    0.41093E+04
    0.12429E-02    0.41847E+04
    0.12680E-02    0.42612E+04
    0.12936E-02    0.43391E+04
    0.13197E-02    0.44182E+04
    0.13464E-02    0.44986E+04
    0.13736E-02    0.45804E+04
    0.14013E-02    0.46634E+04
    0.14296E-02    0.47479E+04
    0.14585E-02    0.48336E+04
    0.14880E-02    0.49208E+04
    0.15180E-02    0.50093E+04
    0.15487E-02    0.50992E+04
    0.15800E-02    0.51906E+04
    0.16119E-02    0.52833E+04
    0.16445E-02    0.53775E+04
    0.16777E-02    0.54732E+04
    0.17116E-02    0.55703E+04
    0.17462E-02    0.56689E+04
    0.17814E-02    0.57690E+04
    0.18174E-02    0.58706E+04
    0.18541E-02    0.59737E+04
    0.18916E-02    0.60783E+04
    0.19298E-02    0.61845E+04
    0.19688E-02    0.62922E+04
    0.20086E-02    0.64014E+04
    0.20491E-02    0.65122E+04
    0.20905E-02    0.66246E+04
    0.21328E-02    0.67385E+04
    0.21758E-02    0.68540E+04
    0.22198E-02    0.69711E+04
    0.22646E-02    0.70898E+04
    0.23104E-02    0.72101E+04
    0.23571E-02    0.73320E+04
    0.24047E-02    0.74554E+04
    0.24533E-02    0.75805E+04
    0.25028E-02    0.77072E+04
    0.25534E-02    0.78354E+04
    0.26050E-02    0.79653E+04
    0.26576E-02    0.80967E+04
    0.27113E-02    0.82298E+04
    0.27660E-02    0.83644E+04
    0.28219E-02    0.85006E+04
    0.28789E-02    0.86384E+04
    0.29371E-02    0.87777E+04
    0.29964E-02    0.89186E+04
    0.30569E-02    0.90611E+04
    0.31187E-02    0.92050E+04
    0.31817E-02    0.93505E+04
    0.32460E-02    0.94975E+04
    0.33115E-02    0.96459E+04
    0.33784E-02    0.97959E+04
    0.34467E-02    0.99473E+04
    0.35163E-02    0.10100E+05
    0.35874E-02    0.10254E+05
    0.36598E-02    0.10410E+05
    0.37338E-02    0.10567E+05
    0.38092E-02    0.10725E+05
    0.38861E-02    0.10884E+05
    0.39646E-02    0.11044E+05
    0.40447E-02    0.11206E+05
    0.41264E-02    0.11370E+05
    0.42098E-02    0.11534E+05
    0.42948E-02    0.11701E+05
    0.43816E-02    0.11868E+05
    0.44701E-02    0.12036E+05
    0.45604E-02    0.12203E+05
    0.46525E-02    0.12370E+05
    0.47465E-02    0.12534E+05
    0.48424E-02    0.12698E+05
    0.49402E-02    0.12862E+05
    0.50400E-02    0.13027E+05
    0.51419E-02    0.13195E+05
    0.52457E-02    0.13365E+05
    0.53517E-02    0.13537E+05
    0.54598E-02    0.13711E+05
    0.55701E-02    0.13885E+05
    0.56826E-02    0.14060E+05
    0.57974E-02    0.14234E+05
    0.59145E-02    0.14407E+05
    0.60340E-02    0.14580E+05
    0.61559E-02    0.14752E+05
    0.62803E-02    0.14924E+05
    0.64072E-02    0.15096E+05
    0.65366E-02    0.15268E+05
    0.66686E-02    0.15439E+05
    0.68033E-02    0.15609E+05
    0.69408E-02    0.15779E+05
    0.70810E-02    0.15947E+05
    0.72240E-02    0.16114E+05
    0.73700E-02    0.16280E+05
    0.75189E-02    0.16444E+05
    0.76708E-02    0.16607E+05
    0.78257E-02    0.16769E+05
    0.79838E-02    0.16928E+05
    0.81451E-02    0.17085E+05
    0.83096E-02    0.17241E+05
    0.84775E-02    0.17394E+05
    0.86488E-02    0.17544E+05
    0.88235E-02    0.17692E+05
    0.90017E-02    0.17837E+05
    0.91836E-02    0.17979E+05
    0.93691E-02    0.18118E+05
    0.95583E-02    0.18254E+05
    0.97514E-02    0.18386E+05
    0.99484E-02    0.18514E+05
    0.10149E-01    0.18639E+05
    0.10354E-01    0.18759E+05
    0.10564E-01    0.18875E+05
    0.10777E-01    0.18987E+05
    0.10995E-01    0.19094E+05
    0.11217E-01    0.19195E+05
    0.11443E-01    0.19292E+05
    0.11675E-01    0.19383E+05
    0.11910E-01    0.19469E+05
    0.12151E-01    0.19549E+05
    0.12397E-01    0.19623E+05
    0.12647E-01    0.19691E+05
    0.12902E-01    0.19753E+05
    0.13163E-01    0.19808E+05
    0.13429E-01    0.19856E+05
    0.13700E-01    0.19895E+05
    0.13977E-01    0.19926E+05
    0.14259E-01    0.19949E+05
    0.14547E-01    0.19965E+05
    0.14841E-01    0.19976E+05
    0.15141E-01    0.19982E+05
    0.15447E-01    0.19985E+05
    0.15759E-01    0.19983E+05
    0.16077E-01    0.19975E+05
    0.16402E-01    0.19957E+05
    0.16734E-01    0.19927E+05
    0.17072E-01    0.19883E+05
    0.17416E-01    0.19827E+05
    0.17768E-01    0.19759E+05
    0.18127E-01    0.19681E+05
    0.18493E-01    0.19594E+05
    0.18867E-01    0.19499E+05
    0.19248E-01    0.19396E+05
    0.19637E-01    0.19283E+05
    0.20034E-01    0.19158E+05
    0.20438E-01    0.19021E+05
    0.20851E-01    0.18871E+05
    0.21272E-01    0.18708E+05
    0.21702E-01    0.18534E+05
    0.22141E-01    0.18351E+05
    0.22588E-01    0.18162E+05
    0.23044E-01    0.17966E+05
    0.23510E-01    0.17764E+05
    0.23985E-01    0.17556E+05
    0.24469E-01    0.17343E+05
    0.24964E-01    0.17124E+05
    0.25468E-01    0.16899E+05
    0.25982E-01    0.16668E+05
    0.26507E-01    0.16430E+05
    0.27043E-01    0.16187E+05
    0.27589E-01    0.15936E+05
    0.28146E-01    0.15680E+05
    0.28715E-01    0.15417E+05
    0.29295E-01    0.15150E+05
    0.29887E-01    0.14879E+05
    0.30490E-01    0.14605E+05
    0.31106E-01    0.14328E+05
    0.31735E-01    0.14051E+05
    0.32376E-01    0.13773E+05
    0.33030E-01    0.13497E+05
    0.33697E-01    0.13222E+05
    0.34378E-01    0.12951E+05
    0.35072E-01    0.12683E+05
    0.35781E-01    0.12419E+05
    0.36504E-01    0.12160E+05
    0.37241E-01    0.11905E+05
    0.37993E-01    0.11656E+05
    0.38761E-01    0.11413E+05
    0.39544E-01    0.11177E+05
    0.40343E-01    0.10947E+05
    0.41158E-01    0.10724E+05
    0.41989E-01    0.10509E+05
    0.42838E-01    0.10301E+05
    0.43703E-01    0.10103E+05
    0.44586E-01    0.99140E+04
    0.45486E-01    0.97350E+04
    0.46405E-01    0.95659E+04
    0.47343E-01    0.94059E+04
    0.48299E-01    0.92541E+04
    0.49275E-01    0.91099E+04
    0.50270E-01    0.89726E+04
    0.51286E-01    0.88415E+04
    0.52322E-01    0.87159E+04
    0.53379E-01    0.85955E+04
    0.54457E-01    0.84794E+04
    0.55557E-01    0.83664E+04
    0.56680E-01    0.82552E+04
    0.57825E-01    0.81447E+04
    0.58993E-01    0.80338E+04
    0.60184E-01    0.79215E+04
    0.61400E-01    0.78068E+04
    0.62641E-01    0.76888E+04
    0.63906E-01    0.75659E+04
    0.65197E-01    0.74362E+04
    0.66514E-01    0.72985E+04
    0.67858E-01    0.71538E+04
    0.69229E-01    0.70041E+04
    0.70627E-01    0.68511E+04
    0.72054E-01    0.66924E+04
    0.73510E-01    0.65244E+04
    0.74994E-01    0.63443E+04
    0.76509E-01    0.61547E+04
    0.78055E-01    0.59595E+04
    0.79632E-01    0.57619E+04
    0.81241E-01    0.55632E+04
    0.82882E-01    0.53645E+04
    0.84556E-01    0.51678E+04
    0.86264E-01    0.49752E+04
    0.88007E-01    0.47888E+04
    0.89785E-01    0.46105E+04
    0.91598E-01    0.44423E+04
    0.93449E-01    0.42854E+04
    0.95337E-01    0.41412E+04
    0.97263E-01    0.40104E+04
    0.99227E-01    0.38935E+04
    0.10123E+00    0.37900E+04
    0.10328E+00    0.36994E+04
    0.10536E+00    0.36202E+04
    0.10749E+00    0.35509E+04
    0.10966E+00    0.34895E+04
    0.11188E+00    0.34335E+04
    0.11414E+00    0.33805E+04
    0.11644E+00    0.33280E+04
    0.11880E+00    0.32735E+04
    0.12120E+00    0.32145E+04
    0.12365E+00    0.31491E+04
    0.12614E+00    0.30760E+04
    0.12869E+00    0.29948E+04
    0.13129E+00    0.29056E+04
    0.13394E+00    0.28096E+04
    0.13665E+00    0.27084E+04
    0.13941E+00    0.26040E+04
    0.14223E+00    0.24989E+04
    0.14510E+00    0.23957E+04
    0.14803E+00    0.22973E+04
    0.15102E+00    0.22063E+04
    0.15407E+00    0.21249E+04
    0.15718E+00    0.20541E+04
    0.16036E+00    0.19940E+04
    0.16360E+00    0.19434E+04
    0.16690E+00    0.19007E+04
    0.17028E+00    0.18636E+04
    0.17371E+00    0.18299E+04
    0.17722E+00    0.17971E+04
    0.18080E+00    0.17625E+04
    0.18446E+00    0.17239E+04
    0.18818E+00    0.16797E+04
    0.19198E+00    0.16299E+04
    0.19586E+00    0.15756E+04
    0.19982E+00    0.15187E+04
    0.20386E+00    0.14615E+04
    0.20797E+00    0.14063E+04
    0.21218E+00    0.13551E+04
    0.21646E+00    0.13095E+04
    0.22083E+00    0.12702E+04
    0.22530E+00    0.12370E+04
    0.22985E+00    0.12086E+04
    0.23449E+00    0.11830E+04
    0.23923E+00    0.11583E+04
    0.24406E+00    0.11325E+04
    0.24899E+00    0.11043E+04
    0.25402E+00    0.10733E+04
    0.25915E+00    0.10403E+04
    0.26439E+00    0.10065E+04
    0.26973E+00    0.97351E+03
    0.27518E+00    0.94276E+03
    0.28074E+00    0.91518E+03
    0.28641E+00    0.89098E+03
    0.29219E+00    0.86952E+03
    0.29810E+00    0.84963E+03
    0.30412E+00    0.83008E+03
    0.31026E+00    0.80993E+03
    0.31653E+00    0.78877E+03
    0.32292E+00    0.76684E+03
    0.32945E+00    0.74496E+03
    0.33610E+00    0.72404E+03
    0.34289E+00    0.70464E+03
    0.34982E+00    0.68689E+03
    0.35689E+00    0.67054E+03
    0.36409E+00    0.65494E+03
    0.37145E+00    0.63946E+03
    0.37895E+00    0.62380E+03
    0.38661E+00    0.60803E+03
    0.39442E+00    0.59251E+03
    0.40239E+00    0.57765E+03
    0.41052E+00    0.56365E+03
    0.41881E+00    0.55046E+03
    0.42727E+00    0.53782E+03
    0.43590E+00    0.52543E+03
    0.44471E+00    0.51316E+03
    0.45369E+00    0.50105E+03
    0.46286E+00    0.48929E+03
    0.47221E+00    0.47800E+03
    0.48174E+00    0.46719E+03
    0.49148E+00    0.45676E+03
    0.50141E+00    0.44658E+03
    0.51153E+00    0.43659E+03
    0.52187E+00    0.42683E+03
    0.53241E+00    0.41737E+03
    0.54317E+00    0.40822E+03
    0.55414E+00    0.39933E+03
    0.56533E+00    0.39068E+03
    0.57675E+00    0.38224E+03
    0.58840E+00    0.37402E+03
    0.60029E+00    0.36602E+03
    0.61242E+00    0.35822E+03
    0.62479E+00    0.35061E+03
    0.63741E+00    0.34320E+03
    0.65029E+00    0.33598E+03
    0.66342E+00    0.32892E+03
    0.67683E+00    0.32204E+03
    0.69050E+00    0.31532E+03
    0.70445E+00    0.30875E+03
    0.71868E+00    0.30233E+03
    0.73320E+00    0.29606E+03
    0.74801E+00    0.28992E+03
    0.76312E+00    0.28392E+03
    0.77854E+00    0.27804E+03
    0.79426E+00    0.27229E+03
    0.81031E+00    0.26666E+03
    0.82668E+00    0.26114E+03
    0.84338E+00    0.25573E+03
    0.86041E+00    0.25043E+03
    0.87780E+00    0.24524E+03
    0.89553E+00    0.24014E+03
    0.91362E+00    0.23514E+03
    0.93208E+00    0.23024E+03
    0.95091E+00    0.22542E+03
    0.97011E+00    0.22070E+03
    0.98971E+00    0.21605E+03
    0.10097E+01    0.21150E+03
    0.10301E+01    0.20702E+03
    0.10509E+01    0.20262E+03
    0.10721E+01    0.19829E+03
    0.10938E+01    0.19404E+03
    0.11159E+01    0.18987E+03
    0.11384E+01    0.18576E+03
    0.11614E+01    0.18172E+03
    0.11849E+01    0.17774E+03
    0.12088E+01    0.17384E+03
    0.12333E+01    0.16999E+03
    0.12582E+01    0.16621E+03
    0.12836E+01    0.16249E+03
    0.13095E+01    0.15883E+03
    0.13360E+01    0.15523E+03
    0.13630E+01    0.15168E+03
    0.13905E+01    0.14819E+03
    0.14186E+01    0.14476E+03
    0.14472E+01    0.14139E+03
    0.14765E+01    0.13807E+03
    0.15063E+01    0.13480E+03
    0.15367E+01    0.13159E+03
    0.15678E+01    0.12844E+03
    0.15994E+01    0.12533E+03
    0.16318E+01    0.12228E+03
    0.16647E+01    0.11929E+03
    0.16984E+01    0.11634E+03
    0.17327E+01    0.11344E+03
    0.17677E+01    0.11059E+03
    0.18034E+01    0.10779E+03
    0.18398E+01    0.10503E+03
    0.18770E+01    0.10231E+03
    0.19149E+01    0.99642E+02
    0.19536E+01    0.97013E+02
    0.19930E+01    0.94426E+02
    0.20333E+01    0.91881E+02
    0.20744E+01    0.89382E+02
    0.21163E+01    0.86931E+02
    0.21590E+01    0.84531E+02
    0.22026E+01    0.82183E+02
    0.22471E+01    0.79890E+02
    0.22925E+01    0.77652E+02
    0.23388E+01    0.75471E+02
    0.23861E+01    0.73348E+02
