    0.48299E-01    0.58274E+04
    0.49275E-01    0.57368E+04
    0.50270E-01    0.56505E+04
    0.51286E-01    0.55681E+04
    0.52322E-01    0.54893E+04
    0.53379E-01    0.54136E+04
    0.54457E-01    0.53406E+04
    0.55557E-01    0.52695E+04
    0.56680E-01    0.51996E+04
    0.57825E-01    0.51300E+04
    0.58993E-01    0.50602E+04
    0.60184E-01    0.49894E+04
    0.61400E-01    0.49171E+04
    0.62641E-01    0.48427E+04
    0.63906E-01    0.47651E+04
    0.65197E-01    0.46832E+04
    0.66514E-01    0.45962E+04
    0.67858E-01    0.45047E+04
    0.69229E-01    0.44100E+04
    0.70627E-01    0.43131E+04
    0.72054E-01    0.42127E+04
    0.73510E-01    0.41062E+04
    0.74994E-01    0.39921E+04
    0.76509E-01    0.38719E+04
    0.78055E-01    0.37481E+04
    0.79632E-01    0.36226E+04
    0.81241E-01    0.34965E+04
    0.82882E-01    0.33703E+04
    0.84556E-01    0.32454E+04
    0.86264E-01    0.31229E+04
    0.88007E-01    0.30044E+04
    0.89785E-01    0.28910E+04
    0.91598E-01    0.27839E+04
    0.93449E-01    0.26840E+04
    0.95337E-01    0.25921E+04
    0.97263E-01    0.25087E+04
    0.99227E-01    0.24341E+04
    0.10123E+00    0.23680E+04
    0.10328E+00    0.23100E+04
    0.10536E+00    0.22594E+04
    0.10749E+00    0.22149E+04
    0.10966E+00    0.21755E+04
    0.11188E+00    0.21395E+04
    0.11414E+00    0.21055E+04
    0.11644E+00    0.20717E+04
    0.11880E+00    0.20365E+04
    0.12120E+00    0.19986E+04
    0.12365E+00    0.19566E+04
    0.12614E+00    0.19097E+04
    0.12869E+00    0.18576E+04
    0.13129E+00    0.18004E+04
    0.13394E+00    0.17389E+04
    0.13665E+00    0.16741E+04
    0.13941E+00    0.16073E+04
    0.14223E+00    0.15400E+04
    0.14510E+00    0.14739E+04
    0.14803E+00    0.14109E+04
    0.15102E+00    0.13525E+04
    0.15407E+00    0.13003E+04
    0.15718E+00    0.12548E+04
    0.16036E+00    0.12161E+04
    0.16360E+00    0.11836E+04
    0.16690E+00    0.11560E+04
    0.17028E+00    0.11320E+04
    0.17371E+00    0.11102E+04
    0.17722E+00    0.10890E+04
    0.18080E+00    0.10666E+04
    0.18446E+00    0.10417E+04
    0.18818E+00    0.10133E+04
    0.19198E+00    0.98126E+03
    0.19586E+00    0.94637E+03
    0.19982E+00    0.90985E+03
    0.20386E+00    0.87316E+03
    0.20797E+00    0.83773E+03
    0.21218E+00    0.80487E+03
    0.21646E+00    0.77560E+03
    0.22083E+00    0.75038E+03
    0.22530E+00    0.72903E+03
    0.22985E+00    0.71075E+03
    0.23449E+00    0.69434E+03
    0.23923E+00    0.67847E+03
    0.24406E+00    0.66191E+03
    0.24899E+00    0.64382E+03
    0.25402E+00    0.62399E+03
    0.25915E+00    0.60285E+03
    0.26439E+00    0.58123E+03
    0.26973E+00    0.56014E+03
    0.27518E+00    0.54048E+03
    0.28074E+00    0.52287E+03
    0.28641E+00    0.50743E+03
    0.29219E+00    0.49378E+03
    0.29810E+00    0.48115E+03
    0.30412E+00    0.46875E+03
    0.31026E+00    0.45598E+03
    0.31653E+00    0.44256E+03
    0.32292E+00    0.42865E+03
    0.32945E+00    0.41478E+03
    0.33610E+00    0.40154E+03
    0.34289E+00    0.38928E+03
    0.34982E+00    0.37811E+03
    0.35689E+00    0.36786E+03
    0.36409E+00    0.35810E+03
    0.37145E+00    0.34842E+03
    0.37895E+00    0.33864E+03
    0.38661E+00    0.32879E+03
    0.39442E+00    0.31910E+03
    0.40239E+00    0.30986E+03
    0.41052E+00    0.30118E+03
    0.41881E+00    0.29305E+03
    0.42727E+00    0.28527E+03
    0.43590E+00    0.27767E+03
    0.44471E+00    0.27015E+03
    0.45369E+00    0.26274E+03
    0.46286E+00    0.25556E+03
    0.47221E+00    0.24870E+03
    0.48174E+00    0.24216E+03
    0.49148E+00    0.23588E+03
    0.50141E+00    0.22977E+03
    0.51153E+00    0.22379E+03
    0.52187E+00    0.21796E+03
    0.53241E+00    0.21233E+03
    0.54317E+00    0.20691E+03
    0.55414E+00    0.20168E+03
    0.56533E+00    0.19660E+03
    0.57675E+00    0.19168E+03
    0.58840E+00    0.18689E+03
    0.60029E+00    0.18226E+03
    0.61242E+00    0.17776E+03
    0.62479E+00    0.17341E+03
    0.63741E+00    0.16918E+03
    0.65029E+00    0.16508E+03
    0.66342E+00    0.16109E+03
    0.67683E+00    0.15723E+03
    0.69050E+00    0.15347E+03
    0.70445E+00    0.14982E+03
    0.71868E+00    0.14627E+03
    0.73320E+00    0.14282E+03
    0.74801E+00    0.13947E+03
    0.76312E+00    0.13620E+03
    0.77854E+00    0.13303E+03
    0.79426E+00    0.12994E+03
    0.81031E+00    0.12693E+03
    0.82668E+00    0.12400E+03
    0.84338E+00    0.12114E+03
    0.86041E+00    0.11836E+03
    0.87780E+00    0.11564E+03
    0.89553E+00    0.11300E+03
    0.91362E+00    0.11042E+03
    0.93208E+00    0.10790E+03
    0.95091E+00    0.10544E+03
    0.97011E+00    0.10305E+03
    0.98971E+00    0.10070E+03
    0.10097E+01    0.98418E+02
    0.10301E+01    0.96183E+02
    0.10509E+01    0.93999E+02
    0.10721E+01    0.91865E+02
    0.10938E+01    0.89778E+02
    0.11159E+01    0.87737E+02
    0.11384E+01    0.85740E+02
    0.11614E+01    0.83786E+02
    0.11849E+01    0.81874E+02
    0.12088E+01    0.80003E+02
    0.12333E+01    0.78170E+02
    0.12582E+01    0.76375E+02
    0.12836E+01    0.74617E+02
    0.13095E+01    0.72895E+02
    0.13360E+01    0.71208E+02
    0.13630E+01    0.69554E+02
    0.13905E+01    0.67933E+02
    0.14186E+01    0.66344E+02
    0.14472E+01    0.64788E+02
    0.14765E+01    0.63261E+02
    0.15063E+01    0.61766E+02
    0.15367E+01    0.60299E+02
    0.15678E+01    0.58862E+02
    0.15994E+01    0.57453E+02
    0.16318E+01    0.56072E+02
    0.16647E+01    0.54718E+02
    0.16984E+01    0.53391E+02
    0.17327E+01    0.52088E+02
    0.17677E+01    0.50810E+02
    0.18034E+01    0.49556E+02
    0.18398E+01    0.48324E+02
    0.18770E+01    0.47115E+02
    0.19149E+01    0.45928E+02
    0.19536E+01    0.44762E+02
    0.19930E+01    0.43616E+02
    0.20333E+01    0.42491E+02
    0.20744E+01    0.41387E+02
    0.21163E+01    0.40306E+02
    0.21590E+01    0.39247E+02
    0.22026E+01    0.38212E+02
    0.22471E+01    0.37200E+02
    0.22925E+01    0.36212E+02
    0.23388E+01    0.35249E+02
    0.23861E+01    0.34310E+02
