    0.17814E-02    0.84845E+03
    0.18174E-02    0.86340E+03
    0.18541E-02    0.87858E+03
    0.18916E-02    0.89398E+03
    0.19298E-02    0.90961E+03
    0.19688E-02    0.92546E+03
    0.20086E-02    0.94154E+03
    0.20491E-02    0.95785E+03
    0.20905E-02    0.97439E+03
    0.21328E-02    0.99116E+03
    0.21758E-02    0.10082E+04
    0.22198E-02    0.10254E+04
    0.22646E-02    0.10429E+04
    0.23104E-02    0.10606E+04
    0.23571E-02    0.10785E+04
    0.24047E-02    0.10967E+04
    0.24533E-02    0.11151E+04
    0.25028E-02    0.11337E+04
    0.25534E-02    0.11526E+04
    0.26050E-02    0.11717E+04
    0.26576E-02    0.11911E+04
    0.27113E-02    0.12107E+04
    0.27660E-02    0.12305E+04
    0.28219E-02    0.12505E+04
    0.28789E-02    0.12708E+04
    0.29371E-02    0.12913E+04
    0.29964E-02    0.13120E+04
    0.30569E-02    0.13330E+04
    0.31187E-02    0.13542E+04
    0.31817E-02    0.13756E+04
    0.32460E-02    0.13972E+04
    0.33115E-02    0.14191E+04
    0.33784E-02    0.14412E+04
    0.34467E-02    0.14634E+04
    0.35163E-02    0.14859E+04
    0.35874E-02    0.15086E+04
    0.36598E-02    0.15315E+04
    0.37338E-02    0.15546E+04
    0.38092E-02    0.15779E+04
    0.38861E-02    0.16013E+04
    0.39646E-02    0.16250E+04
    0.40447E-02    0.16488E+04
    0.41264E-02    0.16728E+04
    0.42098E-02    0.16970E+04
    0.42948E-02    0.17213E+04
    0.43816E-02    0.17458E+04
    0.44701E-02    0.17705E+04
    0.45604E-02    0.17952E+04
    0.46525E-02    0.18200E+04
    0.47465E-02    0.18450E+04
    0.48424E-02    0.18700E+04
    0.49402E-02    0.18951E+04
    0.50400E-02    0.19203E+04
    0.51419E-02    0.19456E+04
    0.52457E-02    0.19710E+04
    0.53517E-02    0.19965E+04
    0.54598E-02    0.20221E+04
    0.55701E-02    0.20478E+04
    0.56826E-02    0.20734E+04
    0.57974E-02    0.20991E+04
    0.59145E-02    0.21247E+04
    0.60340E-02    0.21503E+04
    0.61559E-02    0.21759E+04
    0.62803E-02    0.22015E+04
    0.64072E-02    0.22270E+04
    0.65366E-02    0.22524E+04
    0.66686E-02    0.22778E+04
    0.68033E-02    0.23030E+04
    0.69408E-02    0.23281E+04
    0.70810E-02    0.23531E+04
    0.72240E-02    0.23779E+04
    0.73700E-02    0.24025E+04
    0.75189E-02    0.24269E+04
    0.76708E-02    0.24511E+04
    0.78257E-02    0.24751E+04
    0.79838E-02    0.24988E+04
    0.81451E-02    0.25222E+04
    0.83096E-02    0.25453E+04
    0.84775E-02    0.25681E+04
    0.86488E-02    0.25905E+04
    0.88235E-02    0.26125E+04
    0.90017E-02    0.26341E+04
    0.91836E-02    0.26553E+04
    0.93691E-02    0.26760E+04
    0.95583E-02    0.26962E+04
    0.97514E-02    0.27160E+04
    0.99484E-02    0.27351E+04
    0.10149E-01    0.27537E+04
    0.10354E-01    0.27718E+04
    0.10564E-01    0.27891E+04
    0.10777E-01    0.28059E+04
    0.10995E-01    0.28219E+04
    0.11217E-01    0.28372E+04
    0.11443E-01    0.28517E+04
    0.11675E-01    0.28654E+04
    0.11910E-01    0.28784E+04
    0.12151E-01    0.28905E+04
    0.12397E-01    0.29017E+04
    0.12647E-01    0.29121E+04
    0.12902E-01    0.29216E+04
    0.13163E-01    0.29300E+04
    0.13429E-01    0.29374E+04
    0.13700E-01    0.29435E+04
    0.13977E-01    0.29484E+04
    0.14259E-01    0.29521E+04
    0.14547E-01    0.29548E+04
    0.14841E-01    0.29567E+04
    0.15141E-01    0.29580E+04
    0.15447E-01    0.29588E+04
    0.15759E-01    0.29589E+04
    0.16077E-01    0.29580E+04
    0.16402E-01    0.29556E+04
    0.16734E-01    0.29516E+04
    0.17072E-01    0.29456E+04
    0.17416E-01    0.29376E+04
    0.17768E-01    0.29279E+04
    0.18127E-01    0.29166E+04
    0.18493E-01    0.29041E+04
    0.18867E-01    0.28905E+04
    0.19248E-01    0.28756E+04
    0.19637E-01    0.28592E+04
    0.20034E-01    0.28412E+04
    0.20438E-01    0.28212E+04
    0.20851E-01    0.27993E+04
    0.21272E-01    0.27755E+04
    0.21702E-01    0.27501E+04
    0.22141E-01    0.27234E+04
    0.22588E-01    0.26956E+04
    0.23044E-01    0.26669E+04
    0.23510E-01    0.26373E+04
    0.23985E-01    0.26069E+04
    0.24469E-01    0.25756E+04
    0.24964E-01    0.25434E+04
    0.25468E-01    0.25103E+04
    0.25982E-01    0.24763E+04
    0.26507E-01    0.24414E+04
    0.27043E-01    0.24054E+04
    0.27589E-01    0.23685E+04
    0.28146E-01    0.23307E+04
    0.28715E-01    0.22919E+04
    0.29295E-01    0.22524E+04
    0.29887E-01    0.22123E+04
    0.30490E-01    0.21718E+04
    0.31106E-01    0.21309E+04
    0.31735E-01    0.20898E+04
    0.32376E-01    0.20486E+04
    0.33030E-01    0.20077E+04
    0.33697E-01    0.19669E+04
    0.34378E-01    0.19266E+04
    0.35072E-01    0.18868E+04
    0.35781E-01    0.18476E+04
    0.36504E-01    0.18091E+04
    0.37241E-01    0.17712E+04
    0.37993E-01    0.17342E+04
    0.38761E-01    0.16980E+04
    0.39544E-01    0.16628E+04
    0.40343E-01    0.16286E+04
    0.41158E-01    0.15953E+04
    0.41989E-01    0.15632E+04
    0.42838E-01    0.15323E+04
    0.43703E-01    0.15027E+04
    0.44586E-01    0.14745E+04
    0.45486E-01    0.14478E+04
    0.46405E-01    0.14226E+04
    0.47343E-01    0.13987E+04
    0.48299E-01    0.13760E+04
    0.49275E-01    0.13545E+04
    0.50270E-01    0.13341E+04
    0.51286E-01    0.13145E+04
    0.52322E-01    0.12958E+04
    0.53379E-01    0.12778E+04
    0.54457E-01    0.12605E+04
    0.55557E-01    0.12437E+04
    0.56680E-01    0.12271E+04
    0.57825E-01    0.12107E+04
    0.58993E-01    0.11941E+04
    0.60184E-01    0.11774E+04
    0.61400E-01    0.11603E+04
    0.62641E-01    0.11426E+04
    0.63906E-01    0.11242E+04
    0.65197E-01    0.11047E+04
    0.66514E-01    0.10840E+04
    0.67858E-01    0.10622E+04
    0.69229E-01    0.10396E+04
    0.70627E-01    0.10165E+04
    0.72054E-01    0.99245E+03
    0.73510E-01    0.96694E+03
    0.74994E-01    0.93955E+03
    0.76509E-01    0.91064E+03
    0.78055E-01    0.88083E+03
    0.79632E-01    0.85059E+03
    0.81241E-01    0.82015E+03
    0.82882E-01    0.78967E+03
    0.84556E-01    0.75945E+03
    0.86264E-01    0.72983E+03
    0.88007E-01    0.70113E+03
    0.89785E-01    0.67366E+03
    0.91598E-01    0.64771E+03
    0.93449E-01    0.62350E+03
    0.95337E-01    0.60124E+03
    0.97263E-01    0.58106E+03
    0.99227E-01    0.56302E+03
    0.10123E+00    0.54707E+03
    0.10328E+00    0.53314E+03
    0.10536E+00    0.52099E+03
    0.10749E+00    0.51038E+03
    0.10966E+00    0.50101E+03
    0.11188E+00    0.49251E+03
    0.11414E+00    0.48448E+03
    0.11644E+00    0.47653E+03
    0.11880E+00    0.46824E+03
    0.12120E+00    0.45925E+03
    0.12365E+00    0.44923E+03
    0.12614E+00    0.43799E+03
    0.12869E+00    0.42542E+03
    0.13129E+00    0.41157E+03
    0.13394E+00    0.39661E+03
    0.13665E+00    0.38079E+03
    0.13941E+00    0.36442E+03
    0.14223E+00    0.34792E+03
    0.14510E+00    0.33170E+03
    0.14803E+00    0.31621E+03
    0.15102E+00    0.30190E+03
    0.15407E+00    0.28910E+03
    0.15718E+00    0.27801E+03
    0.16036E+00    0.26863E+03
    0.16360E+00    0.26079E+03
    0.16690E+00    0.25422E+03
    0.17028E+00    0.24857E+03
    0.17371E+00    0.24346E+03
    0.17722E+00    0.23850E+03
    0.18080E+00    0.23325E+03
    0.18446E+00    0.22733E+03
    0.18818E+00    0.22050E+03
    0.19198E+00    0.21273E+03
    0.19586E+00    0.20419E+03
    0.19982E+00    0.19522E+03
    0.20386E+00    0.18618E+03
    0.20797E+00    0.17745E+03
    0.21218E+00    0.16937E+03
    0.21646E+00    0.16221E+03
    0.22083E+00    0.15609E+03
    0.22530E+00    0.15097E+03
    0.22985E+00    0.14665E+03
    0.23449E+00    0.14281E+03
    0.23923E+00    0.13910E+03
    0.24406E+00    0.13521E+03
    0.24899E+00    0.13091E+03
    0.25402E+00    0.12614E+03
    0.25915E+00    0.12100E+03
    0.26439E+00    0.11572E+03
    0.26973E+00    0.11057E+03
    0.27518E+00    0.10579E+03
    0.28074E+00    0.10154E+03
    0.28641E+00    0.97863E+02
    0.29219E+00    0.94658E+02
    0.29810E+00    0.91721E+02
    0.30412E+00    0.88840E+02
    0.31026E+00    0.85849E+02
    0.31653E+00    0.82674E+02
    0.32292E+00    0.79356E+02
    0.32945E+00    0.76037E+02
    0.33610E+00    0.72879E+02
    0.34289E+00    0.69981E+02
    0.34982E+00    0.67373E+02
    0.35689E+00    0.65010E+02
    0.36409E+00    0.62777E+02
    0.37145E+00    0.60558E+02
    0.37895E+00    0.58303E+02
    0.38661E+00    0.56020E+02
    0.39442E+00    0.53774E+02
    0.40239E+00    0.51643E+02
    0.41052E+00    0.49665E+02
    0.41881E+00    0.47831E+02
    0.42727E+00    0.46094E+02
    0.43590E+00    0.44398E+02
    0.44471E+00    0.42717E+02
    0.45369E+00    0.41061E+02
    0.46286E+00    0.39464E+02
    0.47221E+00    0.37952E+02
    0.48174E+00    0.36525E+02
    0.49148E+00    0.35167E+02
    0.50141E+00    0.33851E+02
    0.51153E+00    0.32567E+02
    0.52187E+00    0.31321E+02
    0.53241E+00    0.30128E+02
    0.54317E+00    0.28991E+02
    0.55414E+00    0.27903E+02
    0.56533E+00    0.26854E+02
    0.57675E+00    0.25844E+02
    0.58840E+00    0.24872E+02
    0.60029E+00    0.23937E+02
    0.61242E+00    0.23040E+02
    0.62479E+00    0.22178E+02
    0.63741E+00    0.21350E+02
    0.65029E+00    0.20555E+02
    0.66342E+00    0.19791E+02
    0.67683E+00    0.19057E+02
    0.69050E+00    0.18352E+02
    0.70445E+00    0.17674E+02
    0.71868E+00    0.17023E+02
    0.73320E+00    0.16398E+02
    0.74801E+00    0.15797E+02
    0.76312E+00    0.15220E+02
    0.77854E+00    0.14665E+02
    0.79426E+00    0.14133E+02
    0.81031E+00    0.13621E+02
    0.82668E+00    0.13129E+02
    0.84338E+00    0.12657E+02
    0.86041E+00    0.12203E+02
    0.87780E+00    0.11767E+02
    0.89553E+00    0.11348E+02
    0.91362E+00    0.10946E+02
    0.93208E+00    0.10559E+02
    0.95091E+00    0.10188E+02
    0.97011E+00    0.98313E+01
    0.98971E+00    0.94885E+01
    0.10097E+01    0.91590E+01
    0.10301E+01    0.88424E+01
    0.10509E+01    0.85381E+01
    0.10721E+01    0.82456E+01
    0.10938E+01    0.79645E+01
    0.11159E+01    0.76942E+01
    0.11384E+01    0.74344E+01
    0.11614E+01    0.71846E+01
    0.11849E+01    0.69444E+01
    0.12088E+01    0.67134E+01
    0.12333E+01    0.64912E+01
    0.12582E+01    0.62775E+01
    0.12836E+01    0.60720E+01
    0.13095E+01    0.58742E+01
    0.13360E+01    0.56839E+01
    0.13630E+01    0.55008E+01
    0.13905E+01    0.53246E+01
    0.14186E+01    0.51550E+01
    0.14472E+01    0.49916E+01
    0.14765E+01    0.48343E+01
    0.15063E+01    0.46828E+01
    0.15367E+01    0.45369E+01
    0.15678E+01    0.43962E+01
    0.15994E+01    0.42606E+01
    0.16318E+01    0.41300E+01
    0.16647E+01    0.40040E+01
    0.16984E+01    0.38825E+01
    0.17327E+01    0.37654E+01
    0.17677E+01    0.36525E+01
    0.18034E+01    0.35436E+01
    0.18398E+01    0.34386E+01
    0.18770E+01    0.33373E+01
    0.19149E+01    0.32396E+01
    0.19536E+01    0.31454E+01
    0.19930E+01    0.30544E+01
    0.20333E+01    0.29667E+01
    0.20744E+01    0.28820E+01
    0.21163E+01    0.28001E+01
    0.21590E+01    0.27208E+01
    0.22026E+01    0.26441E+01
    0.22471E+01    0.25698E+01
    0.22925E+01    0.24978E+01
    0.23388E+01    0.24279E+01
    0.23861E+01    0.23600E+01
