    0.38962E-03    0.25834E+03
    0.39749E-03    0.26331E+03
    0.40552E-03    0.26838E+03
    0.41371E-03    0.27354E+03
    0.42207E-03    0.27880E+03
    0.43060E-03    0.28416E+03
    0.43929E-03    0.28962E+03
    0.44817E-03    0.29518E+03
    0.45722E-03    0.30085E+03
    0.46646E-03    0.30663E+03
    0.47588E-03    0.31251E+03
    0.48550E-03    0.31851E+03
    0.49530E-03    0.32461E+03
    0.50531E-03    0.33084E+03
    0.51552E-03    0.33717E+03
    0.52593E-03    0.34363E+03
    0.53656E-03    0.35021E+03
    0.54739E-03    0.35691E+03
    0.55845E-03    0.36373E+03
    0.56973E-03    0.37068E+03
    0.58124E-03    0.37776E+03
    0.59299E-03    0.38497E+03
    0.60496E-03    0.39232E+03
    0.61719E-03    0.39980E+03
    0.62965E-03    0.40742E+03
    0.64237E-03    0.41518E+03
    0.65535E-03    0.42308E+03
    0.66859E-03    0.43112E+03
    0.68210E-03    0.43932E+03
    0.69588E-03    0.44766E+03
    0.70993E-03    0.45616E+03
    0.72427E-03    0.46481E+03
    0.73891E-03    0.47361E+03
    0.75383E-03    0.48258E+03
    0.76906E-03    0.49170E+03
    0.78460E-03    0.50100E+03
    0.80045E-03    0.51046E+03
    0.81662E-03    0.52008E+03
    0.83311E-03    0.52989E+03
    0.84994E-03    0.53986E+03
    0.86711E-03    0.55001E+03
    0.88463E-03    0.56035E+03
    0.90250E-03    0.57086E+03
    0.92073E-03    0.58156E+03
    0.93933E-03    0.59245E+03
    0.95831E-03    0.60353E+03
    0.97767E-03    0.61481E+03
    0.99742E-03    0.62628E+03
    0.10176E-02    0.63794E+03
    0.10381E-02    0.64981E+03
    0.10591E-02    0.66189E+03
    0.10805E-02    0.67417E+03
    0.11023E-02    0.68666E+03
    0.11246E-02    0.69937E+03
    0.11473E-02    0.71229E+03
    0.11705E-02    0.72543E+03
    0.11941E-02    0.73879E+03
    0.12182E-02    0.75237E+03
    0.12429E-02    0.76618E+03
    0.12680E-02    0.78022E+03
    0.12936E-02    0.79449E+03
    0.13197E-02    0.80900E+03
    0.13464E-02    0.82374E+03
    0.13736E-02    0.83873E+03
    0.14013E-02    0.85396E+03
    0.14296E-02    0.86943E+03
    0.14585E-02    0.88516E+03
    0.14880E-02    0.90113E+03
    0.15180E-02    0.91736E+03
    0.15487E-02    0.93384E+03
    0.15800E-02    0.95059E+03
    0.16119E-02    0.96759E+03
    0.16445E-02    0.98486E+03
    0.16777E-02    0.10024E+04
    0.17116E-02    0.10202E+04
    0.17462E-02    0.10383E+04
    0.17814E-02    0.10566E+04
    0.18174E-02    0.10752E+04
    0.18541E-02    0.10941E+04
    0.18916E-02    0.11133E+04
    0.19298E-02    0.11328E+04
    0.19688E-02    0.11525E+04
    0.20086E-02    0.11725E+04
    0.20491E-02    0.11928E+04
    0.20905E-02    0.12134E+04
    0.21328E-02    0.12343E+04
    0.21758E-02    0.12555E+04
    0.22198E-02    0.12769E+04
    0.22646E-02    0.12987E+04
    0.23104E-02    0.13207E+04
    0.23571E-02    0.13431E+04
    0.24047E-02    0.13657E+04
    0.24533E-02    0.13886E+04
    0.25028E-02    0.14118E+04
    0.25534E-02    0.14353E+04
    0.26050E-02    0.14591E+04
    0.26576E-02    0.14832E+04
    0.27113E-02    0.15076E+04
    0.27660E-02    0.15323E+04
    0.28219E-02    0.15572E+04
    0.28789E-02    0.15825E+04
    0.29371E-02    0.16080E+04
    0.29964E-02    0.16339E+04
    0.30569E-02    0.16600E+04
    0.31187E-02    0.16863E+04
    0.31817E-02    0.17130E+04
    0.32460E-02    0.17399E+04
    0.33115E-02    0.17671E+04
    0.33784E-02    0.17946E+04
    0.34467E-02    0.18224E+04
    0.35163E-02    0.18504E+04
    0.35874E-02    0.18786E+04
    0.36598E-02    0.19071E+04
    0.37338E-02    0.19359E+04
    0.38092E-02    0.19648E+04
    0.38861E-02    0.19941E+04
    0.39646E-02    0.20235E+04
    0.40447E-02    0.20532E+04
    0.41264E-02    0.20831E+04
    0.42098E-02    0.21132E+04
    0.42948E-02    0.21435E+04
    0.43816E-02    0.21740E+04
    0.44701E-02    0.22047E+04
    0.45604E-02    0.22355E+04
    0.46525E-02    0.22664E+04
    0.47465E-02    0.22974E+04
    0.48424E-02    0.23285E+04
    0.49402E-02    0.23597E+04
    0.50400E-02    0.23910E+04
    0.51419E-02    0.24225E+04
    0.52457E-02    0.24541E+04
    0.53517E-02    0.24859E+04
    0.54598E-02    0.25178E+04
    0.55701E-02    0.25497E+04
    0.56826E-02    0.25816E+04
    0.57974E-02    0.26136E+04
    0.59145E-02    0.26455E+04
    0.60340E-02    0.26774E+04
    0.61559E-02    0.27093E+04
    0.62803E-02    0.27411E+04
    0.64072E-02    0.27728E+04
    0.65366E-02    0.28045E+04
    0.66686E-02    0.28360E+04
    0.68033E-02    0.28675E+04
    0.69408E-02    0.28987E+04
    0.70810E-02    0.29298E+04
    0.72240E-02    0.29607E+04
    0.73700E-02    0.29913E+04
    0.75189E-02    0.30217E+04
    0.76708E-02    0.30518E+04
    0.78257E-02    0.30817E+04
    0.79838E-02    0.31111E+04
    0.81451E-02    0.31403E+04
    0.83096E-02    0.31690E+04
    0.84775E-02    0.31974E+04
    0.86488E-02    0.32252E+04
    0.88235E-02    0.32527E+04
    0.90017E-02    0.32796E+04
    0.91836E-02    0.33059E+04
    0.93691E-02    0.33317E+04
    0.95583E-02    0.33569E+04
    0.97514E-02    0.33814E+04
    0.99484E-02    0.34053E+04
    0.10149E-01    0.34285E+04
    0.10354E-01    0.34509E+04
    0.10564E-01    0.34725E+04
    0.10777E-01    0.34933E+04
    0.10995E-01    0.35133E+04
    0.11217E-01    0.35323E+04
    0.11443E-01    0.35503E+04
    0.11675E-01    0.35674E+04
    0.11910E-01    0.35835E+04
    0.12151E-01    0.35986E+04
    0.12397E-01    0.36126E+04
    0.12647E-01    0.36255E+04
    0.12902E-01    0.36373E+04
    0.13163E-01    0.36478E+04
    0.13429E-01    0.36569E+04
    0.13700E-01    0.36645E+04
    0.13977E-01    0.36706E+04
    0.14259E-01    0.36752E+04
    0.14547E-01    0.36786E+04
    0.14841E-01    0.36809E+04
    0.15141E-01    0.36825E+04
    0.15447E-01    0.36835E+04
    0.15759E-01    0.36836E+04
    0.16077E-01    0.36824E+04
    0.16402E-01    0.36795E+04
    0.16734E-01    0.36745E+04
    0.17072E-01    0.36669E+04
    0.17416E-01    0.36570E+04
    0.17768E-01    0.36449E+04
    0.18127E-01    0.36309E+04
    0.18493E-01    0.36153E+04
    0.18867E-01    0.35983E+04
    0.19248E-01    0.35798E+04
    0.19637E-01    0.35594E+04
    0.20034E-01    0.35369E+04
    0.20438E-01    0.35121E+04
    0.20851E-01    0.34847E+04
    0.21272E-01    0.34551E+04
    0.21702E-01    0.34235E+04
    0.22141E-01    0.33902E+04
    0.22588E-01    0.33556E+04
    0.23044E-01    0.33199E+04
    0.23510E-01    0.32831E+04
    0.23985E-01    0.32452E+04
    0.24469E-01    0.32062E+04
    0.24964E-01    0.31661E+04
    0.25468E-01    0.31249E+04
    0.25982E-01    0.30826E+04
    0.26507E-01    0.30391E+04
    0.27043E-01    0.29944E+04
    0.27589E-01    0.29484E+04
    0.28146E-01    0.29013E+04
    0.28715E-01    0.28531E+04
    0.29295E-01    0.28039E+04
    0.29887E-01    0.27540E+04
    0.30490E-01    0.27035E+04
    0.31106E-01    0.26526E+04
    0.31735E-01    0.26015E+04
    0.32376E-01    0.25503E+04
    0.33030E-01    0.24993E+04
    0.33697E-01    0.24486E+04
    0.34378E-01    0.23985E+04
    0.35072E-01    0.23490E+04
    0.35781E-01    0.23002E+04
    0.36504E-01    0.22522E+04
    0.37241E-01    0.22051E+04
    0.37993E-01    0.21591E+04
    0.38761E-01    0.21141E+04
    0.39544E-01    0.20702E+04
    0.40343E-01    0.20276E+04
    0.41158E-01    0.19863E+04
    0.41989E-01    0.19464E+04
    0.42838E-01    0.19079E+04
    0.43703E-01    0.18711E+04
    0.44586E-01    0.18360E+04
    0.45486E-01    0.18028E+04
    0.46405E-01    0.17714E+04
    0.47343E-01    0.17418E+04
    0.48299E-01    0.17136E+04
    0.49275E-01    0.16869E+04
    0.50270E-01    0.16614E+04
    0.51286E-01    0.16371E+04
    0.52322E-01    0.16138E+04
    0.53379E-01    0.15915E+04
    0.54457E-01    0.15700E+04
    0.55557E-01    0.15491E+04
    0.56680E-01    0.15285E+04
    0.57825E-01    0.15080E+04
    0.58993E-01    0.14875E+04
    0.60184E-01    0.14666E+04
    0.61400E-01    0.14453E+04
    0.62641E-01    0.14234E+04
    0.63906E-01    0.14005E+04
    0.65197E-01    0.13763E+04
    0.66514E-01    0.13506E+04
    0.67858E-01    0.13235E+04
    0.69229E-01    0.12954E+04
    0.70627E-01    0.12666E+04
    0.72054E-01    0.12368E+04
    0.73510E-01    0.12051E+04
    0.74994E-01    0.11710E+04
    0.76509E-01    0.11351E+04
    0.78055E-01    0.10981E+04
    0.79632E-01    0.10605E+04
    0.81241E-01    0.10227E+04
    0.82882E-01    0.98481E+03
    0.84556E-01    0.94727E+03
    0.86264E-01    0.91047E+03
    0.88007E-01    0.87481E+03
    0.89785E-01    0.84070E+03
    0.91598E-01    0.80846E+03
    0.93449E-01    0.77840E+03
    0.95337E-01    0.75074E+03
    0.97263E-01    0.72568E+03
    0.99227E-01    0.70328E+03
    0.10123E+00    0.68346E+03
    0.10328E+00    0.66615E+03
    0.10536E+00    0.65106E+03
    0.10749E+00    0.63788E+03
    0.10966E+00    0.62623E+03
    0.11188E+00    0.61565E+03
    0.11414E+00    0.60567E+03
    0.11644E+00    0.59578E+03
    0.11880E+00    0.58547E+03
    0.12120E+00    0.57429E+03
    0.12365E+00    0.56183E+03
    0.12614E+00    0.54785E+03
    0.12869E+00    0.53223E+03
    0.13129E+00    0.51503E+03
    0.13394E+00    0.49644E+03
    0.13665E+00    0.47679E+03
    0.13941E+00    0.45647E+03
    0.14223E+00    0.43597E+03
    0.14510E+00    0.41582E+03
    0.14803E+00    0.39660E+03
    0.15102E+00    0.37882E+03
    0.15407E+00    0.36292E+03
    0.15718E+00    0.34914E+03
    0.16036E+00    0.33748E+03
    0.16360E+00    0.32773E+03
    0.16690E+00    0.31955E+03
    0.17028E+00    0.31251E+03
    0.17371E+00    0.30614E+03
    0.17722E+00    0.29995E+03
    0.18080E+00    0.29340E+03
    0.18446E+00    0.28603E+03
    0.18818E+00    0.27753E+03
    0.19198E+00    0.26786E+03
    0.19586E+00    0.25725E+03
    0.19982E+00    0.24610E+03
    0.20386E+00    0.23487E+03
    0.20797E+00    0.22402E+03
    0.21218E+00    0.21398E+03
    0.21646E+00    0.20507E+03
    0.22083E+00    0.19746E+03
    0.22530E+00    0.19108E+03
    0.22985E+00    0.18568E+03
    0.23449E+00    0.18089E+03
    0.23923E+00    0.17626E+03
    0.24406E+00    0.17140E+03
    0.24899E+00    0.16604E+03
    0.25402E+00    0.16009E+03
    0.25915E+00    0.15369E+03
    0.26439E+00    0.14712E+03
    0.26973E+00    0.14071E+03
    0.27518E+00    0.13475E+03
    0.28074E+00    0.12946E+03
    0.28641E+00    0.12487E+03
    0.29219E+00    0.12087E+03
    0.29810E+00    0.11719E+03
    0.30412E+00    0.11359E+03
    0.31026E+00    0.10985E+03
    0.31653E+00    0.10588E+03
    0.32292E+00    0.10174E+03
    0.32945E+00    0.97601E+02
    0.33610E+00    0.93658E+02
    0.34289E+00    0.90038E+02
    0.34982E+00    0.86775E+02
    0.35689E+00    0.83814E+02
    0.36409E+00    0.81014E+02
    0.37145E+00    0.78234E+02
    0.37895E+00    0.75408E+02
    0.38661E+00    0.72549E+02
    0.39442E+00    0.69737E+02
    0.40239E+00    0.67067E+02
    0.41052E+00    0.64585E+02
    0.41881E+00    0.62282E+02
    0.42727E+00    0.60098E+02
    0.43590E+00    0.57966E+02
    0.44471E+00    0.55854E+02
    0.45369E+00    0.53772E+02
    0.46286E+00    0.51763E+02
    0.47221E+00    0.49859E+02
    0.48174E+00    0.48061E+02
    0.49148E+00    0.46349E+02
    0.50141E+00    0.44687E+02
    0.51153E+00    0.43067E+02
    0.52187E+00    0.41494E+02
    0.53241E+00    0.39986E+02
    0.54317E+00    0.38547E+02
    0.55414E+00    0.37169E+02
    0.56533E+00    0.35840E+02
    0.57675E+00    0.34558E+02
    0.58840E+00    0.33325E+02
    0.60029E+00    0.32138E+02
    0.61242E+00    0.30997E+02
    0.62479E+00    0.29900E+02
    0.63741E+00    0.28845E+02
    0.65029E+00    0.27830E+02
    0.66342E+00    0.26854E+02
    0.67683E+00    0.25916E+02
    0.69050E+00    0.25014E+02
    0.70445E+00    0.24146E+02
    0.71868E+00    0.23311E+02
    0.73320E+00    0.22508E+02
    0.74801E+00    0.21735E+02
    0.76312E+00    0.20992E+02
    0.77854E+00    0.20276E+02
    0.79426E+00    0.19588E+02
    0.81031E+00    0.18926E+02
    0.82668E+00    0.18290E+02
    0.84338E+00    0.17677E+02
    0.86041E+00    0.17087E+02
    0.87780E+00    0.16520E+02
    0.89553E+00    0.15974E+02
    0.91362E+00    0.15448E+02
    0.93208E+00    0.14943E+02
    0.95091E+00    0.14456E+02
    0.97011E+00    0.13988E+02
    0.98971E+00    0.13536E+02
    0.10097E+01    0.13102E+02
    0.10301E+01    0.12684E+02
    0.10509E+01    0.12281E+02
    0.10721E+01    0.11893E+02
    0.10938E+01    0.11519E+02
    0.11159E+01    0.11159E+02
    0.11384E+01    0.10812E+02
    0.11614E+01    0.10478E+02
    0.11849E+01    0.10155E+02
    0.12088E+01    0.98446E+01
    0.12333E+01    0.95449E+01
    0.12582E+01    0.92560E+01
    0.12836E+01    0.89773E+01
    0.13095E+01    0.87085E+01
    0.13360E+01    0.84492E+01
    0.13630E+01    0.81989E+01
    0.13905E+01    0.79574E+01
    0.14186E+01    0.77242E+01
    0.14472E+01    0.74991E+01
    0.14765E+01    0.72816E+01
    0.15063E+01    0.70716E+01
    0.15367E+01    0.68686E+01
    0.15678E+01    0.66724E+01
    0.15994E+01    0.64828E+01
    0.16318E+01    0.62994E+01
    0.16647E+01    0.61221E+01
    0.16984E+01    0.59506E+01
    0.17327E+01    0.57846E+01
    0.17677E+01    0.56241E+01
    0.18034E+01    0.54688E+01
    0.18398E+01    0.53184E+01
    0.18770E+01    0.51729E+01
    0.19149E+01    0.50320E+01
    0.19536E+01    0.48956E+01
    0.19930E+01    0.47635E+01
    0.20333E+01    0.46355E+01
    0.20744E+01    0.45114E+01
    0.21163E+01    0.43911E+01
    0.21590E+01    0.42743E+01
    0.22026E+01    0.41610E+01
    0.22471E+01    0.40508E+01
    0.22925E+01    0.39438E+01
    0.23388E+01    0.38397E+01
    0.23861E+01    0.37385E+01
