    0.40447E-02    0.14088E+05
    0.41264E-02    0.14294E+05
    0.42098E-02    0.14501E+05
    0.42948E-02    0.14711E+05
    0.43816E-02    0.14922E+05
    0.44701E-02    0.15133E+05
    0.45604E-02    0.15343E+05
    0.46525E-02    0.15551E+05
    0.47465E-02    0.15756E+05
    0.48424E-02    0.15960E+05
    0.49402E-02    0.16164E+05
    0.50400E-02    0.16370E+05
    0.51419E-02    0.16579E+05
    0.52457E-02    0.16792E+05
    0.53517E-02    0.17008E+05
    0.54598E-02    0.17226E+05
    0.55701E-02    0.17446E+05
    0.56826E-02    0.17665E+05
    0.57974E-02    0.17883E+05
    0.59145E-02    0.18100E+05
    0.60340E-02    0.18317E+05
    0.61559E-02    0.18534E+05
    0.62803E-02    0.18750E+05
    0.64072E-02    0.18965E+05
    0.65366E-02    0.19181E+05
    0.66686E-02    0.19395E+05
    0.68033E-02    0.19609E+05
    0.69408E-02    0.19821E+05
    0.70810E-02    0.20032E+05
    0.72240E-02    0.20242E+05
    0.73700E-02    0.20450E+05
    0.75189E-02    0.20656E+05
    0.76708E-02    0.20861E+05
    0.78257E-02    0.21063E+05
    0.79838E-02    0.21263E+05
    0.81451E-02    0.21460E+05
    0.83096E-02    0.21655E+05
    0.84775E-02    0.21847E+05
    0.86488E-02    0.22035E+05
    0.88235E-02    0.22221E+05
    0.90017E-02    0.22402E+05
    0.91836E-02    0.22580E+05
    0.93691E-02    0.22754E+05
    0.95583E-02    0.22924E+05
    0.97514E-02    0.23090E+05
    0.99484E-02    0.23250E+05
    0.10149E-01    0.23406E+05
    0.10354E-01    0.23557E+05
    0.10564E-01    0.23702E+05
    0.10777E-01    0.23842E+05
    0.10995E-01    0.23975E+05
    0.11217E-01    0.24102E+05
    0.11443E-01    0.24223E+05
    0.11675E-01    0.24337E+05
    0.11910E-01    0.24444E+05
    0.12151E-01    0.24543E+05
    0.12397E-01    0.24636E+05
    0.12647E-01    0.24721E+05
    0.12902E-01    0.24798E+05
    0.13163E-01    0.24867E+05
    0.13429E-01    0.24926E+05
    0.13700E-01    0.24974E+05
    0.13977E-01    0.25012E+05
    0.14259E-01    0.25040E+05
    0.14547E-01    0.25060E+05
    0.14841E-01    0.25073E+05
    0.15141E-01    0.25080E+05
    0.15447E-01    0.25083E+05
    0.15759E-01    0.25080E+05
    0.16077E-01    0.25068E+05
    0.16402E-01    0.25044E+05
    0.16734E-01    0.25006E+05
    0.17072E-01    0.24951E+05
    0.17416E-01    0.24879E+05
    0.17768E-01    0.24793E+05
    0.18127E-01    0.24694E+05
    0.18493E-01    0.24584E+05
    0.18867E-01    0.24464E+05
    0.19248E-01    0.24334E+05
    0.19637E-01    0.24191E+05
    0.20034E-01    0.24034E+05
    0.20438E-01    0.23861E+05
    0.20851E-01    0.23672E+05
    0.21272E-01    0.23466E+05
    0.21702E-01    0.23247E+05
    0.22141E-01    0.23017E+05
    0.22588E-01    0.22778E+05
    0.23044E-01    0.22532E+05
    0.23510E-01    0.22278E+05
    0.23985E-01    0.22017E+05
    0.24469E-01    0.21748E+05
    0.24964E-01    0.21472E+05
    0.25468E-01    0.21189E+05
    0.25982E-01    0.20899E+05
    0.26507E-01    0.20600E+05
    0.27043E-01    0.20294E+05
    0.27589E-01    0.19979E+05
    0.28146E-01    0.19656E+05
    0.28715E-01    0.19326E+05
    0.29295E-01    0.18991E+05
    0.29887E-01    0.18650E+05
    0.30490E-01    0.18305E+05
    0.31106E-01    0.17958E+05
    0.31735E-01    0.17609E+05
    0.32376E-01    0.17261E+05
    0.33030E-01    0.16914E+05
    0.33697E-01    0.16569E+05
    0.34378E-01    0.16228E+05
    0.35072E-01    0.15891E+05
    0.35781E-01    0.15560E+05
    0.36504E-01    0.15234E+05
    0.37241E-01    0.14915E+05
    0.37993E-01    0.14603E+05
    0.38761E-01    0.14298E+05
    0.39544E-01    0.14001E+05
    0.40343E-01    0.13712E+05
    0.41158E-01    0.13433E+05
    0.41989E-01    0.13163E+05
    0.42838E-01    0.12903E+05
    0.43703E-01    0.12654E+05
    0.44586E-01    0.12417E+05
    0.45486E-01    0.12192E+05
    0.46405E-01    0.11980E+05
    0.47343E-01    0.11780E+05
    0.48299E-01    0.11590E+05
    0.49275E-01    0.11409E+05
    0.50270E-01    0.11237E+05
    0.51286E-01    0.11073E+05
    0.52322E-01    0.10916E+05
    0.53379E-01    0.10766E+05
    0.54457E-01    0.10621E+05
    0.55557E-01    0.10480E+05
    0.56680E-01    0.10341E+05
    0.57825E-01    0.10203E+05
    0.58993E-01    0.10065E+05
    0.60184E-01    0.99248E+04
    0.61400E-01    0.97820E+04
    0.62641E-01    0.96350E+04
    0.63906E-01    0.94819E+04
    0.65197E-01    0.93204E+04
    0.66514E-01    0.91488E+04
    0.67858E-01    0.89685E+04
    0.69229E-01    0.87820E+04
    0.70627E-01    0.85913E+04
    0.72054E-01    0.83935E+04
    0.73510E-01    0.81840E+04
    0.74994E-01    0.79594E+04
    0.76509E-01    0.77228E+04
    0.78055E-01    0.74792E+04
    0.79632E-01    0.72324E+04
    0.81241E-01    0.69843E+04
    0.82882E-01    0.67363E+04
    0.84556E-01    0.64907E+04
    0.86264E-01    0.62502E+04
    0.88007E-01    0.60175E+04
    0.89785E-01    0.57952E+04
    0.91598E-01    0.55853E+04
    0.93449E-01    0.53898E+04
    0.95337E-01    0.52102E+04
    0.97263E-01    0.50476E+04
    0.99227E-01    0.49023E+04
    0.10123E+00    0.47740E+04
    0.10328E+00    0.46619E+04
    0.10536E+00    0.45642E+04
    0.10749E+00    0.44789E+04
    0.10966E+00    0.44036E+04
    0.11188E+00    0.43351E+04
    0.11414E+00    0.42706E+04
    0.11644E+00    0.42067E+04
    0.11880E+00    0.41401E+04
    0.12120E+00    0.40679E+04
    0.12365E+00    0.39876E+04
    0.12614E+00    0.38976E+04
    0.12869E+00    0.37971E+04
    0.13129E+00    0.36866E+04
    0.13394E+00    0.35673E+04
    0.13665E+00    0.34413E+04
    0.13941E+00    0.33112E+04
    0.14223E+00    0.31802E+04
    0.14510E+00    0.30515E+04
    0.14803E+00    0.29288E+04
    0.15102E+00    0.28155E+04
    0.15407E+00    0.27143E+04
    0.15718E+00    0.26264E+04
    0.16036E+00    0.25521E+04
    0.16360E+00    0.24898E+04
    0.16690E+00    0.24374E+04
    0.17028E+00    0.23922E+04
    0.17371E+00    0.23512E+04
    0.17722E+00    0.23113E+04
    0.18080E+00    0.22691E+04
    0.18446E+00    0.22217E+04
    0.18818E+00    0.21673E+04
    0.19198E+00    0.21055E+04
    0.19586E+00    0.20379E+04
    0.19982E+00    0.19670E+04
    0.20386E+00    0.18956E+04
    0.20797E+00    0.18267E+04
    0.21218E+00    0.17629E+04
    0.21646E+00    0.17062E+04
    0.22083E+00    0.16575E+04
    0.22530E+00    0.16164E+04
    0.22985E+00    0.15814E+04
    0.23449E+00    0.15500E+04
    0.23923E+00    0.15196E+04
    0.24406E+00    0.14877E+04
    0.24899E+00    0.14527E+04
    0.25402E+00    0.14142E+04
    0.25915E+00    0.13730E+04
    0.26439E+00    0.13308E+04
    0.26973E+00    0.12896E+04
    0.27518E+00    0.12512E+04
    0.28074E+00    0.12168E+04
    0.28641E+00    0.11866E+04
    0.29219E+00    0.11599E+04
    0.29810E+00    0.11352E+04
    0.30412E+00    0.11108E+04
    0.31026E+00    0.10856E+04
    0.31653E+00    0.10592E+04
    0.32292E+00    0.10317E+04
    0.32945E+00    0.10042E+04
    0.33610E+00    0.97795E+03
    0.34289E+00    0.95357E+03
    0.34982E+00    0.93127E+03
    0.35689E+00    0.91071E+03
    0.36409E+00    0.89106E+03
    0.37145E+00    0.87152E+03
    0.37895E+00    0.85175E+03
    0.38661E+00    0.83182E+03
    0.39442E+00    0.81218E+03
    0.40239E+00    0.79336E+03
    0.41052E+00    0.77560E+03
    0.41881E+00    0.75884E+03
    0.42727E+00    0.74274E+03
    0.43590E+00    0.72693E+03
    0.44471E+00    0.71126E+03
    0.45369E+00    0.69578E+03
    0.46286E+00    0.68072E+03
    0.47221E+00    0.66624E+03
    0.48174E+00    0.65233E+03
    0.49148E+00    0.63889E+03
    0.50141E+00    0.62573E+03
    0.51153E+00    0.61282E+03
    0.52187E+00    0.60017E+03
    0.53241E+00    0.58788E+03
    0.54317E+00    0.57596E+03
    0.55414E+00    0.56437E+03
    0.56533E+00    0.55305E+03
    0.57675E+00    0.54199E+03
    0.58840E+00    0.53118E+03
    0.60029E+00    0.52064E+03
    0.61242E+00    0.51033E+03
    0.62479E+00    0.50027E+03
    0.63741E+00    0.49042E+03
    0.65029E+00    0.48080E+03
    0.66342E+00    0.47139E+03
    0.67683E+00    0.46217E+03
    0.69050E+00    0.45315E+03
    0.70445E+00    0.44430E+03
    0.71868E+00    0.43564E+03
    0.73320E+00    0.42715E+03
    0.74801E+00    0.41882E+03
    0.76312E+00    0.41064E+03
    0.77854E+00    0.40262E+03
    0.79426E+00    0.39475E+03
    0.81031E+00    0.38701E+03
    0.82668E+00    0.37941E+03
    0.84338E+00    0.37195E+03
    0.86041E+00    0.36461E+03
    0.87780E+00    0.35739E+03
    0.89553E+00    0.35029E+03
    0.91362E+00    0.34331E+03
    0.93208E+00    0.33644E+03
    0.95091E+00    0.32967E+03
    0.97011E+00    0.32302E+03
    0.98971E+00    0.31646E+03
    0.10097E+01    0.31001E+03
    0.10301E+01    0.30365E+03
    0.10509E+01    0.29739E+03
    0.10721E+01    0.29122E+03
    0.10938E+01    0.28514E+03
    0.11159E+01    0.27915E+03
    0.11384E+01    0.27324E+03
    0.11614E+01    0.26742E+03
    0.11849E+01    0.26169E+03
    0.12088E+01    0.25603E+03
    0.12333E+01    0.25046E+03
    0.12582E+01    0.24496E+03
    0.12836E+01    0.23954E+03
    0.13095E+01    0.23420E+03
    0.13360E+01    0.22893E+03
    0.13630E+01    0.22373E+03
    0.13905E+01    0.21861E+03
    0.14186E+01    0.21357E+03
    0.14472E+01    0.20860E+03
    0.14765E+01    0.20370E+03
    0.15063E+01    0.19888E+03
    0.15367E+01    0.19413E+03
    0.15678E+01    0.18945E+03
    0.15994E+01    0.18485E+03
    0.16318E+01    0.18032E+03
    0.16647E+01    0.17586E+03
    0.16984E+01    0.17147E+03
    0.17327E+01    0.16715E+03
    0.17677E+01    0.16290E+03
    0.18034E+01    0.15871E+03
    0.18398E+01    0.15459E+03
    0.18770E+01    0.15053E+03
    0.19149E+01    0.14653E+03
    0.19536E+01    0.14259E+03
    0.19930E+01    0.13872E+03
    0.20333E+01    0.13490E+03
    0.20744E+01    0.13116E+03
    0.21163E+01    0.12748E+03
    0.21590E+01    0.12388E+03
    0.22026E+01    0.12036E+03
    0.22471E+01    0.11692E+03
    0.22925E+01    0.11357E+03
    0.23388E+01    0.11030E+03
    0.23861E+01    0.10713E+03
