    0.39749E-03    0.27924E+03
    0.40552E-03    0.28462E+03
    0.41371E-03    0.29009E+03
    0.42207E-03    0.29567E+03
    0.43060E-03    0.30135E+03
    0.43929E-03    0.30714E+03
    0.44817E-03    0.31304E+03
    0.45722E-03    0.31905E+03
    0.46646E-03    0.32518E+03
    0.47588E-03    0.33142E+03
    0.48550E-03    0.33778E+03
    0.49530E-03    0.34425E+03
    0.50531E-03    0.35085E+03
    0.51552E-03    0.35757E+03
    0.52593E-03    0.36442E+03
    0.53656E-03    0.37139E+03
    0.54739E-03    0.37849E+03
    0.55845E-03    0.38573E+03
    0.56973E-03    0.39310E+03
    0.58124E-03    0.40061E+03
    0.59299E-03    0.40826E+03
    0.60496E-03    0.41605E+03
    0.61719E-03    0.42398E+03
    0.62965E-03    0.43206E+03
    0.64237E-03    0.44028E+03
    0.65535E-03    0.44866E+03
    0.66859E-03    0.45719E+03
    0.68210E-03    0.46588E+03
    0.69588E-03    0.47473E+03
    0.70993E-03    0.48374E+03
    0.72427E-03    0.49291E+03
    0.73891E-03    0.50224E+03
    0.75383E-03    0.51175E+03
    0.76906E-03    0.52143E+03
    0.78460E-03    0.53128E+03
    0.80045E-03    0.54131E+03
    0.81662E-03    0.55152E+03
    0.83311E-03    0.56191E+03
    0.84994E-03    0.57249E+03
    0.86711E-03    0.58326E+03
    0.88463E-03    0.59421E+03
    0.90250E-03    0.60536E+03
    0.92073E-03    0.61671E+03
    0.93933E-03    0.62825E+03
    0.95831E-03    0.64000E+03
    0.97767E-03    0.65195E+03
    0.99742E-03    0.66412E+03
    0.10176E-02    0.67649E+03
    0.10381E-02    0.68907E+03
    0.10591E-02    0.70188E+03
    0.10805E-02    0.71490E+03
    0.11023E-02    0.72814E+03
    0.11246E-02    0.74161E+03
    0.11473E-02    0.75531E+03
    0.11705E-02    0.76924E+03
    0.11941E-02    0.78341E+03
    0.12182E-02    0.79781E+03
    0.12429E-02    0.81246E+03
    0.12680E-02    0.82734E+03
    0.12936E-02    0.84247E+03
    0.13197E-02    0.85786E+03
    0.13464E-02    0.87349E+03
    0.13736E-02    0.88938E+03
    0.14013E-02    0.90553E+03
    0.14296E-02    0.92193E+03
    0.14585E-02    0.93861E+03
    0.14880E-02    0.95554E+03
    0.15180E-02    0.97275E+03
    0.15487E-02    0.99023E+03
    0.15800E-02    0.10080E+04
    0.16119E-02    0.10260E+04
    0.16445E-02    0.10443E+04
    0.16777E-02    0.10629E+04
    0.17116E-02    0.10818E+04
    0.17462E-02    0.11010E+04
    0.17814E-02    0.11204E+04
    0.18174E-02    0.11402E+04
    0.18541E-02    0.11602E+04
    0.18916E-02    0.11805E+04
    0.19298E-02    0.12012E+04
    0.19688E-02    0.12221E+04
    0.20086E-02    0.12433E+04
    0.20491E-02    0.12648E+04
    0.20905E-02    0.12867E+04
    0.21328E-02    0.13088E+04
    0.21758E-02    0.13313E+04
    0.22198E-02    0.13540E+04
    0.22646E-02    0.13771E+04
    0.23104E-02    0.14005E+04
    0.23571E-02    0.14241E+04
    0.24047E-02    0.14481E+04
    0.24533E-02    0.14724E+04
    0.25028E-02    0.14971E+04
    0.25534E-02    0.15220E+04
    0.26050E-02    0.15472E+04
    0.26576E-02    0.15728E+04
    0.27113E-02    0.15986E+04
    0.27660E-02    0.16248E+04
    0.28219E-02    0.16512E+04
    0.28789E-02    0.16780E+04
    0.29371E-02    0.17051E+04
    0.29964E-02    0.17325E+04
    0.30569E-02    0.17601E+04
    0.31187E-02    0.17881E+04
    0.31817E-02    0.18164E+04
    0.32460E-02    0.18449E+04
    0.33115E-02    0.18738E+04
    0.33784E-02    0.19029E+04
    0.34467E-02    0.19323E+04
    0.35163E-02    0.19620E+04
    0.35874E-02    0.19920E+04
    0.36598E-02    0.20222E+04
    0.37338E-02    0.20527E+04
    0.38092E-02    0.20834E+04
    0.38861E-02    0.21144E+04
    0.39646E-02    0.21456E+04
    0.40447E-02    0.21771E+04
    0.41264E-02    0.22088E+04
    0.42098E-02    0.22407E+04
    0.42948E-02    0.22729E+04
    0.43816E-02    0.23052E+04
    0.44701E-02    0.23377E+04
    0.45604E-02    0.23704E+04
    0.46525E-02    0.24032E+04
    0.47465E-02    0.24360E+04
    0.48424E-02    0.24690E+04
    0.49402E-02    0.25020E+04
    0.50400E-02    0.25353E+04
    0.51419E-02    0.25686E+04
    0.52457E-02    0.26022E+04
    0.53517E-02    0.26359E+04
    0.54598E-02    0.26696E+04
    0.55701E-02    0.27035E+04
    0.56826E-02    0.27373E+04
    0.57974E-02    0.27712E+04
    0.59145E-02    0.28051E+04
    0.60340E-02    0.28389E+04
    0.61559E-02    0.28727E+04
    0.62803E-02    0.29064E+04
    0.64072E-02    0.29401E+04
    0.65366E-02    0.29736E+04
    0.66686E-02    0.30071E+04
    0.68033E-02    0.30404E+04
    0.69408E-02    0.30735E+04
    0.70810E-02    0.31065E+04
    0.72240E-02    0.31392E+04
    0.73700E-02    0.31717E+04
    0.75189E-02    0.32040E+04
    0.76708E-02    0.32359E+04
    0.78257E-02    0.32675E+04
    0.79838E-02    0.32988E+04
    0.81451E-02    0.33297E+04
    0.83096E-02    0.33601E+04
    0.84775E-02    0.33902E+04
    0.86488E-02    0.34197E+04
    0.88235E-02    0.34488E+04
    0.90017E-02    0.34773E+04
    0.91836E-02    0.35053E+04
    0.93691E-02    0.35326E+04
    0.95583E-02    0.35593E+04
    0.97514E-02    0.35853E+04
    0.99484E-02    0.36106E+04
    0.10149E-01    0.36352E+04
    0.10354E-01    0.36589E+04
    0.10564E-01    0.36819E+04
    0.10777E-01    0.37039E+04
    0.10995E-01    0.37251E+04
    0.11217E-01    0.37452E+04
    0.11443E-01    0.37644E+04
    0.11675E-01    0.37825E+04
    0.11910E-01    0.37995E+04
    0.12151E-01    0.38155E+04
    0.12397E-01    0.38303E+04
    0.12647E-01    0.38440E+04
    0.12902E-01    0.38565E+04
    0.13163E-01    0.38676E+04
    0.13429E-01    0.38773E+04
    0.13700E-01    0.38854E+04
    0.13977E-01    0.38918E+04
    0.14259E-01    0.38967E+04
    0.14547E-01    0.39003E+04
    0.14841E-01    0.39028E+04
    0.15141E-01    0.39045E+04
    0.15447E-01    0.39055E+04
    0.15759E-01    0.39056E+04
    0.16077E-01    0.39043E+04
    0.16402E-01    0.39013E+04
    0.16734E-01    0.38959E+04
    0.17072E-01    0.38879E+04
    0.17416E-01    0.38774E+04
    0.17768E-01    0.38645E+04
    0.18127E-01    0.38497E+04
    0.18493E-01    0.38332E+04
    0.18867E-01    0.38152E+04
    0.19248E-01    0.37955E+04
    0.19637E-01    0.37738E+04
    0.20034E-01    0.37500E+04
    0.20438E-01    0.37237E+04
    0.20851E-01    0.36947E+04
    0.21272E-01    0.36633E+04
    0.21702E-01    0.36298E+04
    0.22141E-01    0.35945E+04
    0.22588E-01    0.35578E+04
    0.23044E-01    0.35199E+04
    0.23510E-01    0.34809E+04
    0.23985E-01    0.34407E+04
    0.24469E-01    0.33993E+04
    0.24964E-01    0.33568E+04
    0.25468E-01    0.33132E+04
    0.25982E-01    0.32683E+04
    0.26507E-01    0.32222E+04
    0.27043E-01    0.31748E+04
    0.27589E-01    0.31261E+04
    0.28146E-01    0.30761E+04
    0.28715E-01    0.30250E+04
    0.29295E-01    0.29729E+04
    0.29887E-01    0.29200E+04
    0.30490E-01    0.28665E+04
    0.31106E-01    0.28125E+04
    0.31735E-01    0.27583E+04
    0.32376E-01    0.27040E+04
    0.33030E-01    0.26499E+04
    0.33697E-01    0.25962E+04
    0.34378E-01    0.25431E+04
    0.35072E-01    0.24906E+04
    0.35781E-01    0.24388E+04
    0.36504E-01    0.23880E+04
    0.37241E-01    0.23381E+04
    0.37993E-01    0.22893E+04
    0.38761E-01    0.22416E+04
    0.39544E-01    0.21951E+04
    0.40343E-01    0.21500E+04
    0.41158E-01    0.21062E+04
    0.41989E-01    0.20638E+04
    0.42838E-01    0.20231E+04
    0.43703E-01    0.19840E+04
    0.44586E-01    0.19469E+04
    0.45486E-01    0.19117E+04
    0.46405E-01    0.18784E+04
    0.47343E-01    0.18469E+04
    0.48299E-01    0.18171E+04
    0.49275E-01    0.17888E+04
    0.50270E-01    0.17618E+04
    0.51286E-01    0.17360E+04
    0.52322E-01    0.17114E+04
    0.53379E-01    0.16877E+04
    0.54457E-01    0.16649E+04
    0.55557E-01    0.16427E+04
    0.56680E-01    0.16209E+04
    0.57825E-01    0.15992E+04
    0.58993E-01    0.15775E+04
    0.60184E-01    0.15554E+04
    0.61400E-01    0.15328E+04
    0.62641E-01    0.15096E+04
    0.63906E-01    0.14853E+04
    0.65197E-01    0.14597E+04
    0.66514E-01    0.14324E+04
    0.67858E-01    0.14037E+04
    0.69229E-01    0.13739E+04
    0.70627E-01    0.13434E+04
    0.72054E-01    0.13118E+04
    0.73510E-01    0.12782E+04
    0.74994E-01    0.12421E+04
    0.76509E-01    0.12040E+04
    0.78055E-01    0.11648E+04
    0.79632E-01    0.11250E+04
    0.81241E-01    0.10849E+04
    0.82882E-01    0.10448E+04
    0.84556E-01    0.10050E+04
    0.86264E-01    0.96601E+03
    0.88007E-01    0.92822E+03
    0.89785E-01    0.89208E+03
    0.91598E-01    0.85792E+03
    0.93449E-01    0.82607E+03
    0.95337E-01    0.79676E+03
    0.97263E-01    0.77021E+03
    0.99227E-01    0.74647E+03
    0.10123E+00    0.72547E+03
    0.10328E+00    0.70713E+03
    0.10536E+00    0.69113E+03
    0.10749E+00    0.67717E+03
    0.10966E+00    0.66482E+03
    0.11188E+00    0.65361E+03
    0.11414E+00    0.64303E+03
    0.11644E+00    0.63254E+03
    0.11880E+00    0.62161E+03
    0.12120E+00    0.60975E+03
    0.12365E+00    0.59655E+03
    0.12614E+00    0.58174E+03
    0.12869E+00    0.56518E+03
    0.13129E+00    0.54695E+03
    0.13394E+00    0.52725E+03
    0.13665E+00    0.50643E+03
    0.13941E+00    0.48490E+03
    0.14223E+00    0.46318E+03
    0.14510E+00    0.44183E+03
    0.14803E+00    0.42146E+03
    0.15102E+00    0.40263E+03
    0.15407E+00    0.38578E+03
    0.15718E+00    0.37117E+03
    0.16036E+00    0.35882E+03
    0.16360E+00    0.34848E+03
    0.16690E+00    0.33981E+03
    0.17028E+00    0.33234E+03
    0.17371E+00    0.32559E+03
    0.17722E+00    0.31902E+03
    0.18080E+00    0.31207E+03
    0.18446E+00    0.30425E+03
    0.18818E+00    0.29524E+03
    0.19198E+00    0.28499E+03
    0.19586E+00    0.27375E+03
    0.19982E+00    0.26193E+03
    0.20386E+00    0.25003E+03
    0.20797E+00    0.23853E+03
    0.21218E+00    0.22789E+03
    0.21646E+00    0.21844E+03
    0.22083E+00    0.21037E+03
    0.22530E+00    0.20360E+03
    0.22985E+00    0.19788E+03
    0.23449E+00    0.19279E+03
    0.23923E+00    0.18788E+03
    0.24406E+00    0.18273E+03
    0.24899E+00    0.17703E+03
    0.25402E+00    0.17072E+03
    0.25915E+00    0.16394E+03
    0.26439E+00    0.15698E+03
    0.26973E+00    0.15018E+03
    0.27518E+00    0.14386E+03
    0.28074E+00    0.13824E+03
    0.28641E+00    0.13338E+03
    0.29219E+00    0.12913E+03
    0.29810E+00    0.12523E+03
    0.30412E+00    0.12140E+03
    0.31026E+00    0.11743E+03
    0.31653E+00    0.11322E+03
    0.32292E+00    0.10883E+03
    0.32945E+00    0.10443E+03
    0.33610E+00    0.10025E+03
    0.34289E+00    0.96405E+02
    0.34982E+00    0.92941E+02
    0.35689E+00    0.89796E+02
    0.36409E+00    0.86821E+02
    0.37145E+00    0.83867E+02
    0.37895E+00    0.80865E+02
    0.38661E+00    0.77828E+02
    0.39442E+00    0.74842E+02
    0.40239E+00    0.72005E+02
    0.41052E+00    0.69368E+02
    0.41881E+00    0.66919E+02
    0.42727E+00    0.64597E+02
    0.43590E+00    0.62330E+02
    0.44471E+00    0.60084E+02
    0.45369E+00    0.57870E+02
    0.46286E+00    0.55733E+02
    0.47221E+00    0.53708E+02
    0.48174E+00    0.51795E+02
    0.49148E+00    0.49972E+02
    0.50141E+00    0.48203E+02
    0.51153E+00    0.46478E+02
    0.52187E+00    0.44803E+02
    0.53241E+00    0.43196E+02
    0.54317E+00    0.41664E+02
    0.55414E+00    0.40195E+02
    0.56533E+00    0.38778E+02
    0.57675E+00    0.37412E+02
    0.58840E+00    0.36096E+02
    0.60029E+00    0.34830E+02
    0.61242E+00    0.33613E+02
    0.62479E+00    0.32442E+02
    0.63741E+00    0.31315E+02
    0.65029E+00    0.30232E+02
    0.66342E+00    0.29190E+02
    0.67683E+00    0.28187E+02
    0.69050E+00    0.27222E+02
    0.70445E+00    0.26294E+02
    0.71868E+00    0.25401E+02
    0.73320E+00    0.24541E+02
    0.74801E+00    0.23714E+02
    0.76312E+00    0.22917E+02
    0.77854E+00    0.22151E+02
    0.79426E+00    0.21414E+02
    0.81031E+00    0.20704E+02
    0.82668E+00    0.20020E+02
    0.84338E+00    0.19363E+02
    0.86041E+00    0.18729E+02
    0.87780E+00    0.18120E+02
    0.89553E+00    0.17533E+02
    0.91362E+00    0.16968E+02
    0.93208E+00    0.16424E+02
    0.95091E+00    0.15900E+02
    0.97011E+00    0.15395E+02
    0.98971E+00    0.14909E+02
    0.10097E+01    0.14440E+02
    0.10301E+01    0.13989E+02
    0.10509E+01    0.13554E+02
    0.10721E+01    0.13135E+02
    0.10938E+01    0.12731E+02
    0.11159E+01    0.12341E+02
    0.11384E+01    0.11965E+02
    0.11614E+01    0.11603E+02
    0.11849E+01    0.11254E+02
    0.12088E+01    0.10917E+02
    0.12333E+01    0.10591E+02
    0.12582E+01    0.10278E+02
    0.12836E+01    0.99746E+01
    0.13095E+01    0.96821E+01
    0.13360E+01    0.93998E+01
    0.13630E+01    0.91271E+01
    0.13905E+01    0.88637E+01
    0.14186E+01    0.86092E+01
    0.14472E+01    0.83633E+01
    0.14765E+01    0.81256E+01
    0.15063E+01    0.78958E+01
    0.15367E+01    0.76735E+01
    0.15678E+01    0.74585E+01
    0.15994E+01    0.72506E+01
    0.16318E+01    0.70493E+01
    0.16647E+01    0.68545E+01
    0.16984E+01    0.66660E+01
    0.17327E+01    0.64834E+01
    0.17677E+01    0.63066E+01
    0.18034E+01    0.61353E+01
    0.18398E+01    0.59694E+01
    0.18770E+01    0.58087E+01
    0.19149E+01    0.56529E+01
    0.19536E+01    0.55019E+01
    0.19930E+01    0.53555E+01
    0.20333E+01    0.52136E+01
    0.20744E+01    0.50759E+01
    0.21163E+01    0.49422E+01
    0.21590E+01    0.48123E+01
    0.22026E+01    0.46862E+01
    0.22471E+01    0.45636E+01
    0.22925E+01    0.44444E+01
    0.23388E+01    0.43284E+01
    0.23861E+01    0.42155E+01
