    0.61719E-03    0.38746E+03
    0.62965E-03    0.39484E+03
    0.64237E-03    0.40236E+03
    0.65535E-03    0.41002E+03
    0.66859E-03    0.41782E+03
    0.68210E-03    0.42576E+03
    0.69588E-03    0.43384E+03
    0.70993E-03    0.44208E+03
    0.72427E-03    0.45046E+03
    0.73891E-03    0.45900E+03
    0.75383E-03    0.46768E+03
    0.76906E-03    0.47653E+03
    0.78460E-03    0.48554E+03
    0.80045E-03    0.49471E+03
    0.81662E-03    0.50404E+03
    0.83311E-03    0.51354E+03
    0.84994E-03    0.52320E+03
    0.86711E-03    0.53305E+03
    0.88463E-03    0.54306E+03
    0.90250E-03    0.55325E+03
    0.92073E-03    0.56362E+03
    0.93933E-03    0.57418E+03
    0.95831E-03    0.58492E+03
    0.97767E-03    0.59584E+03
    0.99742E-03    0.60696E+03
    0.10176E-02    0.61827E+03
    0.10381E-02    0.62977E+03
    0.10591E-02    0.64148E+03
    0.10805E-02    0.65338E+03
    0.11023E-02    0.66549E+03
    0.11246E-02    0.67780E+03
    0.11473E-02    0.69032E+03
    0.11705E-02    0.70306E+03
    0.11941E-02    0.71601E+03
    0.12182E-02    0.72917E+03
    0.12429E-02    0.74256E+03
    0.12680E-02    0.75617E+03
    0.12936E-02    0.77000E+03
    0.13197E-02    0.78406E+03
    0.13464E-02    0.79835E+03
    0.13736E-02    0.81287E+03
    0.14013E-02    0.82763E+03
    0.14296E-02    0.84263E+03
    0.14585E-02    0.85787E+03
    0.14880E-02    0.87335E+03
    0.15180E-02    0.88908E+03
    0.15487E-02    0.90506E+03
    0.15800E-02    0.92129E+03
    0.16119E-02    0.93777E+03
    0.16445E-02    0.95451E+03
    0.16777E-02    0.97150E+03
    0.17116E-02    0.98875E+03
    0.17462E-02    0.10063E+04
    0.17814E-02    0.10241E+04
    0.18174E-02    0.10421E+04
    0.18541E-02    0.10604E+04
    0.18916E-02    0.10790E+04
    0.19298E-02    0.10979E+04
    0.19688E-02    0.11170E+04
    0.20086E-02    0.11364E+04
    0.20491E-02    0.11561E+04
    0.20905E-02    0.11760E+04
    0.21328E-02    0.11963E+04
    0.21758E-02    0.12168E+04
    0.22198E-02    0.12376E+04
    0.22646E-02    0.12587E+04
    0.23104E-02    0.12800E+04
    0.23571E-02    0.13017E+04
    0.24047E-02    0.13236E+04
    0.24533E-02    0.13458E+04
    0.25028E-02    0.13683E+04
    0.25534E-02    0.13911E+04
    0.26050E-02    0.14142E+04
    0.26576E-02    0.14375E+04
    0.27113E-02    0.14612E+04
    0.27660E-02    0.14851E+04
    0.28219E-02    0.15093E+04
    0.28789E-02    0.15337E+04
    0.29371E-02    0.15585E+04
    0.29964E-02    0.15835E+04
    0.30569E-02    0.16088E+04
    0.31187E-02    0.16344E+04
    0.31817E-02    0.16602E+04
    0.32460E-02    0.16863E+04
    0.33115E-02    0.17127E+04
    0.33784E-02    0.17393E+04
    0.34467E-02    0.17662E+04
    0.35163E-02    0.17933E+04
    0.35874E-02    0.18207E+04
    0.36598E-02    0.18484E+04
    0.37338E-02    0.18762E+04
    0.38092E-02    0.19043E+04
    0.38861E-02    0.19326E+04
    0.39646E-02    0.19612E+04
    0.40447E-02    0.19899E+04
    0.41264E-02    0.20189E+04
    0.42098E-02    0.20481E+04
    0.42948E-02    0.20775E+04
    0.43816E-02    0.21070E+04
    0.44701E-02    0.21367E+04
    0.45604E-02    0.21666E+04
    0.46525E-02    0.21966E+04
    0.47465E-02    0.22266E+04
    0.48424E-02    0.22567E+04
    0.49402E-02    0.22870E+04
    0.50400E-02    0.23174E+04
    0.51419E-02    0.23479E+04
    0.52457E-02    0.23786E+04
    0.53517E-02    0.24094E+04
    0.54598E-02    0.24402E+04
    0.55701E-02    0.24712E+04
    0.56826E-02    0.25021E+04
    0.57974E-02    0.25331E+04
    0.59145E-02    0.25640E+04
    0.60340E-02    0.25950E+04
    0.61559E-02    0.26259E+04
    0.62803E-02    0.26567E+04
    0.64072E-02    0.26875E+04
    0.65366E-02    0.27181E+04
    0.66686E-02    0.27487E+04
    0.68033E-02    0.27792E+04
    0.69408E-02    0.28095E+04
    0.70810E-02    0.28396E+04
    0.72240E-02    0.28695E+04
    0.73700E-02    0.28992E+04
    0.75189E-02    0.29287E+04
    0.76708E-02    0.29579E+04
    0.78257E-02    0.29868E+04
    0.79838E-02    0.30154E+04
    0.81451E-02    0.30436E+04
    0.83096E-02    0.30715E+04
    0.84775E-02    0.30989E+04
    0.86488E-02    0.31260E+04
    0.88235E-02    0.31525E+04
    0.90017E-02    0.31786E+04
    0.91836E-02    0.32042E+04
    0.93691E-02    0.32292E+04
    0.95583E-02    0.32536E+04
    0.97514E-02    0.32773E+04
    0.99484E-02    0.33005E+04
    0.10149E-01    0.33229E+04
    0.10354E-01    0.33447E+04
    0.10564E-01    0.33656E+04
    0.10777E-01    0.33858E+04
    0.10995E-01    0.34051E+04
    0.11217E-01    0.34236E+04
    0.11443E-01    0.34411E+04
    0.11675E-01    0.34576E+04
    0.11910E-01    0.34732E+04
    0.12151E-01    0.34878E+04
    0.12397E-01    0.35014E+04
    0.12647E-01    0.35139E+04
    0.12902E-01    0.35253E+04
    0.13163E-01    0.35355E+04
    0.13429E-01    0.35443E+04
    0.13700E-01    0.35517E+04
    0.13977E-01    0.35576E+04
    0.14259E-01    0.35621E+04
    0.14547E-01    0.35654E+04
    0.14841E-01    0.35677E+04
    0.15141E-01    0.35692E+04
    0.15447E-01    0.35701E+04
    0.15759E-01    0.35702E+04
    0.16077E-01    0.35691E+04
    0.16402E-01    0.35663E+04
    0.16734E-01    0.35614E+04
    0.17072E-01    0.35541E+04
    0.17416E-01    0.35445E+04
    0.17768E-01    0.35327E+04
    0.18127E-01    0.35192E+04
    0.18493E-01    0.35041E+04
    0.18867E-01    0.34876E+04
    0.19248E-01    0.34696E+04
    0.19637E-01    0.34499E+04
    0.20034E-01    0.34281E+04
    0.20438E-01    0.34040E+04
    0.20851E-01    0.33775E+04
    0.21272E-01    0.33488E+04
    0.21702E-01    0.33182E+04
    0.22141E-01    0.32860E+04
    0.22588E-01    0.32524E+04
    0.23044E-01    0.32177E+04
    0.23510E-01    0.31821E+04
    0.23985E-01    0.31453E+04
    0.24469E-01    0.31075E+04
    0.24964E-01    0.30687E+04
    0.25468E-01    0.30288E+04
    0.25982E-01    0.29878E+04
    0.26507E-01    0.29456E+04
    0.27043E-01    0.29023E+04
    0.27589E-01    0.28577E+04
    0.28146E-01    0.28120E+04
    0.28715E-01    0.27653E+04
    0.29295E-01    0.27177E+04
    0.29887E-01    0.26693E+04
    0.30490E-01    0.26204E+04
    0.31106E-01    0.25710E+04
    0.31735E-01    0.25214E+04
    0.32376E-01    0.24718E+04
    0.33030E-01    0.24224E+04
    0.33697E-01    0.23733E+04
    0.34378E-01    0.23247E+04
    0.35072E-01    0.22767E+04
    0.35781E-01    0.22294E+04
    0.36504E-01    0.21829E+04
    0.37241E-01    0.21372E+04
    0.37993E-01    0.20926E+04
    0.38761E-01    0.20490E+04
    0.39544E-01    0.20065E+04
    0.40343E-01    0.19652E+04
    0.41158E-01    0.19251E+04
    0.41989E-01    0.18864E+04
    0.42838E-01    0.18491E+04
    0.43703E-01    0.18134E+04
    0.44586E-01    0.17794E+04
    0.45486E-01    0.17473E+04
    0.46405E-01    0.17168E+04
    0.47343E-01    0.16881E+04
    0.48299E-01    0.16608E+04
    0.49275E-01    0.16348E+04
    0.50270E-01    0.16102E+04
    0.51286E-01    0.15866E+04
    0.52322E-01    0.15640E+04
    0.53379E-01    0.15424E+04
    0.54457E-01    0.15216E+04
    0.55557E-01    0.15013E+04
    0.56680E-01    0.14813E+04
    0.57825E-01    0.14615E+04
    0.58993E-01    0.14415E+04
    0.60184E-01    0.14213E+04
    0.61400E-01    0.14007E+04
    0.62641E-01    0.13794E+04
    0.63906E-01    0.13572E+04
    0.65197E-01    0.13338E+04
    0.66514E-01    0.13088E+04
    0.67858E-01    0.12826E+04
    0.69229E-01    0.12553E+04
    0.70627E-01    0.12274E+04
    0.72054E-01    0.11985E+04
    0.73510E-01    0.11678E+04
    0.74994E-01    0.11348E+04
    0.76509E-01    0.10999E+04
    0.78055E-01    0.10640E+04
    0.79632E-01    0.10276E+04
    0.81241E-01    0.99093E+03
    0.82882E-01    0.95422E+03
    0.84556E-01    0.91782E+03
    0.86264E-01    0.88215E+03
    0.88007E-01    0.84758E+03
    0.89785E-01    0.81450E+03
    0.91598E-01    0.78325E+03
    0.93449E-01    0.75410E+03
    0.95337E-01    0.72728E+03
    0.97263E-01    0.70299E+03
    0.99227E-01    0.68126E+03
    0.10123E+00    0.66205E+03
    0.10328E+00    0.64527E+03
    0.10536E+00    0.63064E+03
    0.10749E+00    0.61786E+03
    0.10966E+00    0.60657E+03
    0.11188E+00    0.59631E+03
    0.11414E+00    0.58664E+03
    0.11644E+00    0.57705E+03
    0.11880E+00    0.56706E+03
    0.12120E+00    0.55622E+03
    0.12365E+00    0.54414E+03
    0.12614E+00    0.53059E+03
    0.12869E+00    0.51545E+03
    0.13129E+00    0.49877E+03
    0.13394E+00    0.48075E+03
    0.13665E+00    0.46169E+03
    0.13941E+00    0.44199E+03
    0.14223E+00    0.42212E+03
    0.14510E+00    0.40258E+03
    0.14803E+00    0.38394E+03
    0.15102E+00    0.36671E+03
    0.15407E+00    0.35130E+03
    0.15718E+00    0.33793E+03
    0.16036E+00    0.32663E+03
    0.16360E+00    0.31718E+03
    0.16690E+00    0.30925E+03
    0.17028E+00    0.30243E+03
    0.17371E+00    0.29626E+03
    0.17722E+00    0.29026E+03
    0.18080E+00    0.28391E+03
    0.18446E+00    0.27677E+03
    0.18818E+00    0.26853E+03
    0.19198E+00    0.25916E+03
    0.19586E+00    0.24888E+03
    0.19982E+00    0.23807E+03
    0.20386E+00    0.22718E+03
    0.20797E+00    0.21666E+03
    0.21218E+00    0.20692E+03
    0.21646E+00    0.19829E+03
    0.22083E+00    0.19091E+03
    0.22530E+00    0.18472E+03
    0.22985E+00    0.17950E+03
    0.23449E+00    0.17485E+03
    0.23923E+00    0.17037E+03
    0.24406E+00    0.16566E+03
    0.24899E+00    0.16046E+03
    0.25402E+00    0.15470E+03
    0.25915E+00    0.14850E+03
    0.26439E+00    0.14213E+03
    0.26973E+00    0.13592E+03
    0.27518E+00    0.13014E+03
    0.28074E+00    0.12501E+03
    0.28641E+00    0.12057E+03
    0.29219E+00    0.11669E+03
    0.29810E+00    0.11313E+03
    0.30412E+00    0.10964E+03
    0.31026E+00    0.10602E+03
    0.31653E+00    0.10218E+03
    0.32292E+00    0.98167E+02
    0.32945E+00    0.94154E+02
    0.33610E+00    0.90335E+02
    0.34289E+00    0.86827E+02
    0.34982E+00    0.83667E+02
    0.35689E+00    0.80801E+02
    0.36409E+00    0.78090E+02
    0.37145E+00    0.75398E+02
    0.37895E+00    0.72662E+02
    0.38661E+00    0.69893E+02
    0.39442E+00    0.67170E+02
    0.40239E+00    0.64585E+02
    0.41052E+00    0.62182E+02
    0.41881E+00    0.59953E+02
    0.42727E+00    0.57840E+02
    0.43590E+00    0.55776E+02
    0.44471E+00    0.53732E+02
    0.45369E+00    0.51717E+02
    0.46286E+00    0.49773E+02
    0.47221E+00    0.47931E+02
    0.48174E+00    0.46192E+02
    0.49148E+00    0.44535E+02
    0.50141E+00    0.42928E+02
    0.51153E+00    0.41361E+02
    0.52187E+00    0.39840E+02
    0.53241E+00    0.38382E+02
    0.54317E+00    0.36991E+02
    0.55414E+00    0.35659E+02
    0.56533E+00    0.34374E+02
    0.57675E+00    0.33135E+02
    0.58840E+00    0.31943E+02
    0.60029E+00    0.30796E+02
    0.61242E+00    0.29694E+02
    0.62479E+00    0.28634E+02
    0.63741E+00    0.27615E+02
    0.65029E+00    0.26636E+02
    0.66342E+00    0.25694E+02
    0.67683E+00    0.24788E+02
    0.69050E+00    0.23917E+02
    0.70445E+00    0.23080E+02
    0.71868E+00    0.22274E+02
    0.73320E+00    0.21499E+02
    0.74801E+00    0.20754E+02
    0.76312E+00    0.20038E+02
    0.77854E+00    0.19348E+02
    0.79426E+00    0.18685E+02
    0.81031E+00    0.18047E+02
    0.82668E+00    0.17434E+02
    0.84338E+00    0.16844E+02
    0.86041E+00    0.16276E+02
    0.87780E+00    0.15730E+02
    0.89553E+00    0.15204E+02
    0.91362E+00    0.14699E+02
    0.93208E+00    0.14212E+02
    0.95091E+00    0.13744E+02
    0.97011E+00    0.13294E+02
    0.98971E+00    0.12860E+02
    0.10097E+01    0.12443E+02
    0.10301E+01    0.12041E+02
    0.10509E+01    0.11655E+02
    0.10721E+01    0.11282E+02
    0.10938E+01    0.10923E+02
    0.11159E+01    0.10578E+02
    0.11384E+01    0.10245E+02
    0.11614E+01    0.99247E+01
    0.11849E+01    0.96158E+01
    0.12088E+01    0.93182E+01
    0.12333E+01    0.90313E+01
    0.12582E+01    0.87547E+01
    0.12836E+01    0.84881E+01
    0.13095E+01    0.82310E+01
    0.13360E+01    0.79831E+01
    0.13630E+01    0.77439E+01
    0.13905E+01    0.75132E+01
    0.14186E+01    0.72906E+01
    0.14472E+01    0.70757E+01
    0.14765E+01    0.68682E+01
    0.15063E+01    0.66679E+01
    0.15367E+01    0.64744E+01
    0.15678E+01    0.62875E+01
    0.15994E+01    0.61069E+01
    0.16318E+01    0.59323E+01
    0.16647E+01    0.57636E+01
    0.16984E+01    0.56005E+01
    0.17327E+01    0.54428E+01
    0.17677E+01    0.52902E+01
    0.18034E+01    0.51427E+01
    0.18398E+01    0.50000E+01
    0.18770E+01    0.48619E+01
    0.19149E+01    0.47283E+01
    0.19536E+01    0.45990E+01
    0.19930E+01    0.44739E+01
    0.20333E+01    0.43527E+01
    0.20744E+01    0.42353E+01
    0.21163E+01    0.41215E+01
    0.21590E+01    0.40111E+01
    0.22026E+01    0.39040E+01
    0.22471E+01    0.37999E+01
    0.22925E+01    0.36989E+01
    0.23388E+01    0.36006E+01
    0.23861E+01    0.35050E+01
