    0.21272E-01    0.26859E+04
    0.21702E-01    0.26613E+04
    0.22141E-01    0.26355E+04
    0.22588E-01    0.26086E+04
    0.23044E-01    0.25808E+04
    0.23510E-01    0.25522E+04
    0.23985E-01    0.25227E+04
    0.24469E-01    0.24924E+04
    0.24964E-01    0.24613E+04
    0.25468E-01    0.24293E+04
    0.25982E-01    0.23964E+04
    0.26507E-01    0.23625E+04
    0.27043E-01    0.23278E+04
    0.27589E-01    0.22921E+04
    0.28146E-01    0.22554E+04
    0.28715E-01    0.22179E+04
    0.29295E-01    0.21797E+04
    0.29887E-01    0.21409E+04
    0.30490E-01    0.21017E+04
    0.31106E-01    0.20621E+04
    0.31735E-01    0.20223E+04
    0.32376E-01    0.19825E+04
    0.33030E-01    0.19428E+04
    0.33697E-01    0.19034E+04
    0.34378E-01    0.18644E+04
    0.35072E-01    0.18259E+04
    0.35781E-01    0.17880E+04
    0.36504E-01    0.17506E+04
    0.37241E-01    0.17140E+04
    0.37993E-01    0.16782E+04
    0.38761E-01    0.16432E+04
    0.39544E-01    0.16091E+04
    0.40343E-01    0.15760E+04
    0.41158E-01    0.15438E+04
    0.41989E-01    0.15127E+04
    0.42838E-01    0.14828E+04
    0.43703E-01    0.14541E+04
    0.44586E-01    0.14269E+04
    0.45486E-01    0.14010E+04
    0.46405E-01    0.13766E+04
    0.47343E-01    0.13535E+04
    0.48299E-01    0.13316E+04
    0.49275E-01    0.13108E+04
    0.50270E-01    0.12909E+04
    0.51286E-01    0.12720E+04
    0.52322E-01    0.12539E+04
    0.53379E-01    0.12365E+04
    0.54457E-01    0.12198E+04
    0.55557E-01    0.12035E+04
    0.56680E-01    0.11875E+04
    0.57825E-01    0.11715E+04
    0.58993E-01    0.11555E+04
    0.60184E-01    0.11393E+04
    0.61400E-01    0.11227E+04
    0.62641E-01    0.11057E+04
    0.63906E-01    0.10878E+04
    0.65197E-01    0.10690E+04
    0.66514E-01    0.10489E+04
    0.67858E-01    0.10278E+04
    0.69229E-01    0.10060E+04
    0.70627E-01    0.98356E+03
    0.72054E-01    0.96031E+03
    0.73510E-01    0.93562E+03
    0.74994E-01    0.90910E+03
    0.76509E-01    0.88112E+03
    0.78055E-01    0.85227E+03
    0.79632E-01    0.82300E+03
    0.81241E-01    0.79354E+03
    0.82882E-01    0.76404E+03
    0.84556E-01    0.73478E+03
    0.86264E-01    0.70611E+03
    0.88007E-01    0.67832E+03
    0.89785E-01    0.65174E+03
    0.91598E-01    0.62662E+03
    0.93449E-01    0.60319E+03
    0.95337E-01    0.58163E+03
    0.97263E-01    0.56210E+03
    0.99227E-01    0.54464E+03
    0.10123E+00    0.52920E+03
    0.10328E+00    0.51571E+03
    0.10536E+00    0.50395E+03
    0.10749E+00    0.49369E+03
    0.10966E+00    0.48462E+03
    0.11188E+00    0.47638E+03
    0.11414E+00    0.46862E+03
    0.11644E+00    0.46092E+03
    0.11880E+00    0.45290E+03
    0.12120E+00    0.44419E+03
    0.12365E+00    0.43450E+03
    0.12614E+00    0.42361E+03
    0.12869E+00    0.41145E+03
    0.13129E+00    0.39805E+03
    0.13394E+00    0.38356E+03
    0.13665E+00    0.36824E+03
    0.13941E+00    0.35241E+03
    0.14223E+00    0.33643E+03
    0.14510E+00    0.32072E+03
    0.14803E+00    0.30574E+03
    0.15102E+00    0.29188E+03
    0.15407E+00    0.27949E+03
    0.15718E+00    0.26875E+03
    0.16036E+00    0.25968E+03
    0.16360E+00    0.25209E+03
    0.16690E+00    0.24573E+03
    0.17028E+00    0.24026E+03
    0.17371E+00    0.23532E+03
    0.17722E+00    0.23052E+03
    0.18080E+00    0.22544E+03
    0.18446E+00    0.21971E+03
    0.18818E+00    0.21310E+03
    0.19198E+00    0.20558E+03
    0.19586E+00    0.19732E+03
    0.19982E+00    0.18863E+03
    0.20386E+00    0.17989E+03
    0.20797E+00    0.17143E+03
    0.21218E+00    0.16361E+03
    0.21646E+00    0.15668E+03
    0.22083E+00    0.15076E+03
    0.22530E+00    0.14580E+03
    0.22985E+00    0.14162E+03
    0.23449E+00    0.13791E+03
    0.23923E+00    0.13432E+03
    0.24406E+00    0.13056E+03
    0.24899E+00    0.12640E+03
    0.25402E+00    0.12178E+03
    0.25915E+00    0.11681E+03
    0.26439E+00    0.11170E+03
    0.26973E+00    0.10671E+03
    0.27518E+00    0.10208E+03
    0.28074E+00    0.97972E+02
    0.28641E+00    0.94418E+02
    0.29219E+00    0.91317E+02
    0.29810E+00    0.88477E+02
    0.30412E+00    0.85690E+02
    0.31026E+00    0.82797E+02
    0.31653E+00    0.79726E+02
    0.32292E+00    0.76516E+02
    0.32945E+00    0.73305E+02
    0.33610E+00    0.70250E+02
    0.34289E+00    0.67447E+02
    0.34982E+00    0.64925E+02
    0.35689E+00    0.62639E+02
    0.36409E+00    0.60480E+02
    0.37145E+00    0.58335E+02
    0.37895E+00    0.56154E+02
    0.38661E+00    0.53946E+02
    0.39442E+00    0.51774E+02
    0.40239E+00    0.49714E+02
    0.41052E+00    0.47801E+02
    0.41881E+00    0.46028E+02
    0.42727E+00    0.44349E+02
    0.43590E+00    0.42710E+02
    0.44471E+00    0.41086E+02
    0.45369E+00    0.39485E+02
    0.46286E+00    0.37941E+02
    0.47221E+00    0.36479E+02
    0.48174E+00    0.35101E+02
    0.49148E+00    0.33789E+02
    0.50141E+00    0.32517E+02
    0.51153E+00    0.31277E+02
    0.52187E+00    0.30074E+02
    0.53241E+00    0.28921E+02
    0.54317E+00    0.27823E+02
    0.55414E+00    0.26772E+02
    0.56533E+00    0.25759E+02
    0.57675E+00    0.24784E+02
    0.58840E+00    0.23845E+02
    0.60029E+00    0.22943E+02
    0.61242E+00    0.22077E+02
    0.62479E+00    0.21245E+02
    0.63741E+00    0.20446E+02
    0.65029E+00    0.19679E+02
    0.66342E+00    0.18942E+02
    0.67683E+00    0.18234E+02
    0.69050E+00    0.17554E+02
    0.70445E+00    0.16901E+02
    0.71868E+00    0.16273E+02
    0.73320E+00    0.15670E+02
    0.74801E+00    0.15091E+02
    0.76312E+00    0.14535E+02
    0.77854E+00    0.14000E+02
    0.79426E+00    0.13487E+02
    0.81031E+00    0.12994E+02
    0.82668E+00    0.12521E+02
    0.84338E+00    0.12066E+02
    0.86041E+00    0.11629E+02
    0.87780E+00    0.11210E+02
    0.89553E+00    0.10807E+02
    0.91362E+00    0.10420E+02
    0.93208E+00    0.10048E+02
    0.95091E+00    0.96909E+01
    0.97011E+00    0.93479E+01
    0.98971E+00    0.90184E+01
    0.10097E+01    0.87018E+01
    0.10301E+01    0.83977E+01
    0.10509E+01    0.81055E+01
    0.10721E+01    0.78247E+01
    0.10938E+01    0.75549E+01
    0.11159E+01    0.72955E+01
    0.11384E+01    0.70463E+01
    0.11614E+01    0.68068E+01
    0.11849E+01    0.65765E+01
    0.12088E+01    0.63551E+01
    0.12333E+01    0.61423E+01
    0.12582E+01    0.59376E+01
    0.12836E+01    0.57408E+01
    0.13095E+01    0.55515E+01
    0.13360E+01    0.53695E+01
    0.13630E+01    0.51944E+01
    0.13905E+01    0.50259E+01
    0.14186E+01    0.48638E+01
    0.14472E+01    0.47078E+01
    0.14765E+01    0.45576E+01
    0.15063E+01    0.44130E+01
    0.15367E+01    0.42737E+01
    0.15678E+01    0.41395E+01
    0.15994E+01    0.40103E+01
    0.16318E+01    0.38858E+01
    0.16647E+01    0.37658E+01
    0.16984E+01    0.36501E+01
    0.17327E+01    0.35386E+01
    0.17677E+01    0.34312E+01
    0.18034E+01    0.33277E+01
    0.18398E+01    0.32279E+01
    0.18770E+01    0.31316E+01
    0.19149E+01    0.30389E+01
    0.19536E+01    0.29495E+01
    0.19930E+01    0.28633E+01
    0.20333E+01    0.27801E+01
    0.20744E+01    0.26998E+01
    0.21163E+01    0.26223E+01
    0.21590E+01    0.25473E+01
    0.22026E+01    0.24747E+01
    0.22471E+01    0.24044E+01
    0.22925E+01    0.23363E+01
    0.23388E+01    0.22702E+01
    0.23861E+01    0.22061E+01
