    0.62965E-03    0.20802E+04
    0.64237E-03    0.21197E+04
    0.65535E-03    0.21600E+04
    0.66859E-03    0.22009E+04
    0.68210E-03    0.22427E+04
    0.69588E-03    0.22852E+04
    0.70993E-03    0.23284E+04
    0.72427E-03    0.23725E+04
    0.73891E-03    0.24173E+04
    0.75383E-03    0.24630E+04
    0.76906E-03    0.25095E+04
    0.78460E-03    0.25568E+04
    0.80045E-03    0.26050E+04
    0.81662E-03    0.26540E+04
    0.83311E-03    0.27039E+04
    0.84994E-03    0.27547E+04
    0.86711E-03    0.28064E+04
    0.88463E-03    0.28590E+04
    0.90250E-03    0.29125E+04
    0.92073E-03    0.29670E+04
    0.93933E-03    0.30224E+04
    0.95831E-03    0.30788E+04
    0.97767E-03    0.31362E+04
    0.99742E-03    0.31946E+04
    0.10176E-02    0.32540E+04
    0.10381E-02    0.33144E+04
    0.10591E-02    0.33759E+04
    0.10805E-02    0.34384E+04
    0.11023E-02    0.35020E+04
    0.11246E-02    0.35667E+04
    0.11473E-02    0.36325E+04
    0.11705E-02    0.36994E+04
    0.11941E-02    0.37674E+04
    0.12182E-02    0.38366E+04
    0.12429E-02    0.39069E+04
    0.12680E-02    0.39784E+04
    0.12936E-02    0.40511E+04
    0.13197E-02    0.41250E+04
    0.13464E-02    0.42001E+04
    0.13736E-02    0.42764E+04
    0.14013E-02    0.43539E+04
    0.14296E-02    0.44327E+04
    0.14585E-02    0.45128E+04
    0.14880E-02    0.45942E+04
    0.15180E-02    0.46768E+04
    0.15487E-02    0.47608E+04
    0.15800E-02    0.48461E+04
    0.16119E-02    0.49327E+04
    0.16445E-02    0.50206E+04
    0.16777E-02    0.51099E+04
    0.17116E-02    0.52006E+04
    0.17462E-02    0.52927E+04
    0.17814E-02    0.53861E+04
    0.18174E-02    0.54810E+04
    0.18541E-02    0.55772E+04
    0.18916E-02    0.56749E+04
    0.19298E-02    0.57740E+04
    0.19688E-02    0.58746E+04
    0.20086E-02    0.59766E+04
    0.20491E-02    0.60800E+04
    0.20905E-02    0.61849E+04
    0.21328E-02    0.62913E+04
    0.21758E-02    0.63991E+04
    0.22198E-02    0.65085E+04
    0.22646E-02    0.66193E+04
    0.23104E-02    0.67316E+04
    0.23571E-02    0.68454E+04
    0.24047E-02    0.69606E+04
    0.24533E-02    0.70774E+04
    0.25028E-02    0.71957E+04
    0.25534E-02    0.73154E+04
    0.26050E-02    0.74367E+04
    0.26576E-02    0.75594E+04
    0.27113E-02    0.76836E+04
    0.27660E-02    0.78093E+04
    0.28219E-02    0.79365E+04
    0.28789E-02    0.80651E+04
    0.29371E-02    0.81952E+04
    0.29964E-02    0.83268E+04
    0.30569E-02    0.84597E+04
    0.31187E-02    0.85941E+04
    0.31817E-02    0.87300E+04
    0.32460E-02    0.88672E+04
    0.33115E-02    0.90058E+04
    0.33784E-02    0.91458E+04
    0.34467E-02    0.92871E+04
    0.35163E-02    0.94298E+04
    0.35874E-02    0.95739E+04
    0.36598E-02    0.97191E+04
    0.37338E-02    0.98655E+04
    0.38092E-02    0.10013E+05
    0.38861E-02    0.10162E+05
    0.39646E-02    0.10312E+05
    0.40447E-02    0.10463E+05
    0.41264E-02    0.10615E+05
    0.42098E-02    0.10769E+05
    0.42948E-02    0.10924E+05
    0.43816E-02    0.11081E+05
    0.44701E-02    0.11237E+05
    0.45604E-02    0.11393E+05
    0.46525E-02    0.11549E+05
    0.47465E-02    0.11703E+05
    0.48424E-02    0.11856E+05
    0.49402E-02    0.12010E+05
    0.50400E-02    0.12165E+05
    0.51419E-02    0.12321E+05
    0.52457E-02    0.12480E+05
    0.53517E-02    0.12641E+05
    0.54598E-02    0.12803E+05
    0.55701E-02    0.12966E+05
    0.56826E-02    0.13129E+05
    0.57974E-02    0.13291E+05
    0.59145E-02    0.13453E+05
    0.60340E-02    0.13614E+05
    0.61559E-02    0.13776E+05
    0.62803E-02    0.13937E+05
    0.64072E-02    0.14097E+05
    0.65366E-02    0.14257E+05
    0.66686E-02    0.14417E+05
    0.68033E-02    0.14576E+05
    0.69408E-02    0.14735E+05
    0.70810E-02    0.14892E+05
    0.72240E-02    0.15048E+05
    0.73700E-02    0.15203E+05
    0.75189E-02    0.15357E+05
    0.76708E-02    0.15509E+05
    0.78257E-02    0.15659E+05
    0.79838E-02    0.15808E+05
    0.81451E-02    0.15955E+05
    0.83096E-02    0.16101E+05
    0.84775E-02    0.16244E+05
    0.86488E-02    0.16384E+05
    0.88235E-02    0.16522E+05
    0.90017E-02    0.16658E+05
    0.91836E-02    0.16791E+05
    0.93691E-02    0.16921E+05
    0.95583E-02    0.17048E+05
    0.97514E-02    0.17171E+05
    0.99484E-02    0.17291E+05
    0.10149E-01    0.17407E+05
    0.10354E-01    0.17520E+05
    0.10564E-01    0.17628E+05
    0.10777E-01    0.17733E+05
    0.10995E-01    0.17832E+05
    0.11217E-01    0.17928E+05
    0.11443E-01    0.18018E+05
    0.11675E-01    0.18103E+05
    0.11910E-01    0.18183E+05
    0.12151E-01    0.18258E+05
    0.12397E-01    0.18328E+05
    0.12647E-01    0.18391E+05
    0.12902E-01    0.18450E+05
    0.13163E-01    0.18501E+05
    0.13429E-01    0.18546E+05
    0.13700E-01    0.18583E+05
    0.13977E-01    0.18612E+05
    0.14259E-01    0.18633E+05
    0.14547E-01    0.18648E+05
    0.14841E-01    0.18659E+05
    0.15141E-01    0.18665E+05
    0.15447E-01    0.18668E+05
    0.15759E-01    0.18666E+05
    0.16077E-01    0.18658E+05
    0.16402E-01    0.18641E+05
    0.16734E-01    0.18614E+05
    0.17072E-01    0.18573E+05
    0.17416E-01    0.18521E+05
    0.17768E-01    0.18457E+05
    0.18127E-01    0.18384E+05
    0.18493E-01    0.18303E+05
    0.18867E-01    0.18215E+05
    0.19248E-01    0.18119E+05
    0.19637E-01    0.18014E+05
    0.20034E-01    0.17898E+05
    0.20438E-01    0.17770E+05
    0.20851E-01    0.17629E+05
    0.21272E-01    0.17477E+05
    0.21702E-01    0.17315E+05
    0.22141E-01    0.17145E+05
    0.22588E-01    0.16967E+05
    0.23044E-01    0.16785E+05
    0.23510E-01    0.16596E+05
    0.23985E-01    0.16403E+05
    0.24469E-01    0.16204E+05
    0.24964E-01    0.15999E+05
    0.25468E-01    0.15789E+05
    0.25982E-01    0.15573E+05
    0.26507E-01    0.15352E+05
    0.27043E-01    0.15124E+05
    0.27589E-01    0.14891E+05
    0.28146E-01    0.14651E+05
    0.28715E-01    0.14406E+05
    0.29295E-01    0.14156E+05
    0.29887E-01    0.13903E+05
    0.30490E-01    0.13647E+05
    0.31106E-01    0.13389E+05
    0.31735E-01    0.13130E+05
    0.32376E-01    0.12871E+05
    0.33030E-01    0.12613E+05
    0.33697E-01    0.12356E+05
    0.34378E-01    0.12103E+05
    0.35072E-01    0.11852E+05
    0.35781E-01    0.11606E+05
    0.36504E-01    0.11364E+05
    0.37241E-01    0.11126E+05
    0.37993E-01    0.10894E+05
    0.38761E-01    0.10667E+05
    0.39544E-01    0.10446E+05
    0.40343E-01    0.10231E+05
    0.41158E-01    0.10023E+05
    0.41989E-01    0.98216E+04
    0.42838E-01    0.96280E+04
    0.43703E-01    0.94426E+04
    0.44586E-01    0.92660E+04
    0.45486E-01    0.90989E+04
    0.46405E-01    0.89409E+04
    0.47343E-01    0.87914E+04
    0.48299E-01    0.86496E+04
    0.49275E-01    0.85148E+04
    0.50270E-01    0.83865E+04
    0.51286E-01    0.82639E+04
    0.52322E-01    0.81466E+04
    0.53379E-01    0.80340E+04
    0.54457E-01    0.79255E+04
    0.55557E-01    0.78198E+04
    0.56680E-01    0.77159E+04
    0.57825E-01    0.76125E+04
    0.58993E-01    0.75088E+04
    0.60184E-01    0.74037E+04
    0.61400E-01    0.72965E+04
    0.62641E-01    0.71862E+04
    0.63906E-01    0.70711E+04
    0.65197E-01    0.69498E+04
    0.66514E-01    0.68210E+04
    0.67858E-01    0.66856E+04
    0.69229E-01    0.65456E+04
    0.70627E-01    0.64023E+04
    0.72054E-01    0.62539E+04
    0.73510E-01    0.60967E+04
    0.74994E-01    0.59282E+04
    0.76509E-01    0.57508E+04
    0.78055E-01    0.55682E+04
    0.79632E-01    0.53832E+04
    0.81241E-01    0.51973E+04
    0.82882E-01    0.50114E+04
    0.84556E-01    0.48274E+04
    0.86264E-01    0.46471E+04
    0.88007E-01    0.44727E+04
    0.89785E-01    0.43059E+04
    0.91598E-01    0.41484E+04
    0.93449E-01    0.40015E+04
    0.95337E-01    0.38665E+04
    0.97263E-01    0.37440E+04
    0.99227E-01    0.36345E+04
    0.10123E+00    0.35375E+04
    0.10328E+00    0.34526E+04
    0.10536E+00    0.33783E+04
    0.10749E+00    0.33133E+04
    0.10966E+00    0.32556E+04
    0.11188E+00    0.32030E+04
    0.11414E+00    0.31532E+04
    0.11644E+00    0.31039E+04
    0.11880E+00    0.30526E+04
    0.12120E+00    0.29972E+04
    0.12365E+00    0.29358E+04
    0.12614E+00    0.28673E+04
    0.12869E+00    0.27911E+04
    0.13129E+00    0.27075E+04
    0.13394E+00    0.26176E+04
    0.13665E+00    0.25227E+04
    0.13941E+00    0.24250E+04
    0.14223E+00    0.23265E+04
    0.14510E+00    0.22299E+04
    0.14803E+00    0.21378E+04
    0.15102E+00    0.20525E+04
    0.15407E+00    0.19762E+04
    0.15718E+00    0.19099E+04
    0.16036E+00    0.18535E+04
    0.16360E+00    0.18060E+04
    0.16690E+00    0.17659E+04
    0.17028E+00    0.17310E+04
    0.17371E+00    0.16993E+04
    0.17722E+00    0.16684E+04
    0.18080E+00    0.16359E+04
    0.18446E+00    0.15996E+04
    0.18818E+00    0.15582E+04
    0.19198E+00    0.15115E+04
    0.19586E+00    0.14606E+04
    0.19982E+00    0.14073E+04
    0.20386E+00    0.13537E+04
    0.20797E+00    0.13020E+04
    0.21218E+00    0.12541E+04
    0.21646E+00    0.12114E+04
    0.22083E+00    0.11746E+04
    0.22530E+00    0.11434E+04
    0.22985E+00    0.11167E+04
    0.23449E+00    0.10927E+04
    0.23923E+00    0.10696E+04
    0.24406E+00    0.10453E+04
    0.24899E+00    0.10189E+04
    0.25402E+00    0.98986E+03
    0.25915E+00    0.95893E+03
    0.26439E+00    0.92731E+03
    0.26973E+00    0.89644E+03
    0.27518E+00    0.86765E+03
    0.28074E+00    0.84184E+03
    0.28641E+00    0.81918E+03
    0.29219E+00    0.79909E+03
    0.29810E+00    0.78047E+03
    0.30412E+00    0.76217E+03
    0.31026E+00    0.74333E+03
    0.31653E+00    0.72353E+03
    0.32292E+00    0.70303E+03
    0.32945E+00    0.68258E+03
    0.33610E+00    0.66302E+03
    0.34289E+00    0.64489E+03
    0.34982E+00    0.62832E+03
    0.35689E+00    0.61305E+03
    0.36409E+00    0.59849E+03
    0.37145E+00    0.58404E+03
    0.37895E+00    0.56943E+03
    0.38661E+00    0.55472E+03
    0.39442E+00    0.54025E+03
    0.40239E+00    0.52640E+03
    0.41052E+00    0.51336E+03
    0.41881E+00    0.50108E+03
    0.42727E+00    0.48931E+03
    0.43590E+00    0.47779E+03
    0.44471E+00    0.46637E+03
    0.45369E+00    0.45511E+03
    0.46286E+00    0.44418E+03
    0.47221E+00    0.43370E+03
    0.48174E+00    0.42366E+03
    0.49148E+00    0.41399E+03
    0.50141E+00    0.40455E+03
    0.51153E+00    0.39530E+03
    0.52187E+00    0.38626E+03
    0.53241E+00    0.37750E+03
    0.54317E+00    0.36904E+03
    0.55414E+00    0.36083E+03
    0.56533E+00    0.35283E+03
    0.57675E+00    0.34505E+03
    0.58840E+00    0.33746E+03
    0.60029E+00    0.33008E+03
    0.61242E+00    0.32290E+03
    0.62479E+00    0.31590E+03
    0.63741E+00    0.30909E+03
    0.65029E+00    0.30244E+03
    0.66342E+00    0.29597E+03
    0.67683E+00    0.28965E+03
    0.69050E+00    0.28349E+03
    0.70445E+00    0.27747E+03
    0.71868E+00    0.27160E+03
    0.73320E+00    0.26586E+03
    0.74801E+00    0.26025E+03
    0.76312E+00    0.25477E+03
    0.77854E+00    0.24941E+03
    0.79426E+00    0.24417E+03
    0.81031E+00    0.23904E+03
    0.82668E+00    0.23402E+03
    0.84338E+00    0.22910E+03
    0.86041E+00    0.22429E+03
    0.87780E+00    0.21957E+03
    0.89553E+00    0.21495E+03
    0.91362E+00    0.21042E+03
    0.93208E+00    0.20598E+03
    0.95091E+00    0.20162E+03
    0.97011E+00    0.19735E+03
    0.98971E+00    0.19315E+03
    0.10097E+01    0.18904E+03
    0.10301E+01    0.18500E+03
    0.10509E+01    0.18103E+03
    0.10721E+01    0.17714E+03
    0.10938E+01    0.17331E+03
    0.11159E+01    0.16956E+03
    0.11384E+01    0.16587E+03
    0.11614E+01    0.16224E+03
    0.11849E+01    0.15867E+03
    0.12088E+01    0.15517E+03
    0.12333E+01    0.15172E+03
    0.12582E+01    0.14833E+03
    0.12836E+01    0.14500E+03
    0.13095E+01    0.14173E+03
    0.13360E+01    0.13851E+03
    0.13630E+01    0.13534E+03
    0.13905E+01    0.13222E+03
    0.14186E+01    0.12916E+03
    0.14472E+01    0.12615E+03
    0.14765E+01    0.12319E+03
    0.15063E+01    0.12027E+03
    0.15367E+01    0.11741E+03
    0.15678E+01    0.11460E+03
    0.15994E+01    0.11184E+03
    0.16318E+01    0.10912E+03
    0.16647E+01    0.10646E+03
    0.16984E+01    0.10384E+03
    0.17327E+01    0.10126E+03
    0.17677E+01    0.98724E+02
    0.18034E+01    0.96232E+02
    0.18398E+01    0.93781E+02
    0.18770E+01    0.91370E+02
    0.19149E+01    0.88998E+02
    0.19536E+01    0.86664E+02
    0.19930E+01    0.84367E+02
    0.20333E+01    0.82109E+02
    0.20744E+01    0.79891E+02
    0.21163E+01    0.77716E+02
    0.21590E+01    0.75586E+02
    0.22026E+01    0.73503E+02
    0.22471E+01    0.71468E+02
    0.22925E+01    0.69482E+02
    0.23388E+01    0.67546E+02
    0.23861E+01    0.65661E+02
