    0.59299E-03    0.11868E+04
    0.60496E-03    0.12094E+04
    0.61719E-03    0.12324E+04
    0.62965E-03    0.12559E+04
    0.64237E-03    0.12798E+04
    0.65535E-03    0.13041E+04
    0.66859E-03    0.13288E+04
    0.68210E-03    0.13541E+04
    0.69588E-03    0.13797E+04
    0.70993E-03    0.14059E+04
    0.72427E-03    0.14325E+04
    0.73891E-03    0.14596E+04
    0.75383E-03    0.14871E+04
    0.76906E-03    0.15152E+04
    0.78460E-03    0.15438E+04
    0.80045E-03    0.15729E+04
    0.81662E-03    0.16025E+04
    0.83311E-03    0.16327E+04
    0.84994E-03    0.16633E+04
    0.86711E-03    0.16946E+04
    0.88463E-03    0.17264E+04
    0.90250E-03    0.17587E+04
    0.92073E-03    0.17916E+04
    0.93933E-03    0.18251E+04
    0.95831E-03    0.18592E+04
    0.97767E-03    0.18938E+04
    0.99742E-03    0.19291E+04
    0.10176E-02    0.19650E+04
    0.10381E-02    0.20015E+04
    0.10591E-02    0.20386E+04
    0.10805E-02    0.20764E+04
    0.11023E-02    0.21148E+04
    0.11246E-02    0.21539E+04
    0.11473E-02    0.21936E+04
    0.11705E-02    0.22340E+04
    0.11941E-02    0.22751E+04
    0.12182E-02    0.23169E+04
    0.12429E-02    0.23594E+04
    0.12680E-02    0.24026E+04
    0.12936E-02    0.24465E+04
    0.13197E-02    0.24911E+04
    0.13464E-02    0.25364E+04
    0.13736E-02    0.25825E+04
    0.14013E-02    0.26294E+04
    0.14296E-02    0.26770E+04
    0.14585E-02    0.27253E+04
    0.14880E-02    0.27745E+04
    0.15180E-02    0.28244E+04
    0.15487E-02    0.28751E+04
    0.15800E-02    0.29266E+04
    0.16119E-02    0.29789E+04
    0.16445E-02    0.30321E+04
    0.16777E-02    0.30860E+04
    0.17116E-02    0.31408E+04
    0.17462E-02    0.31964E+04
    0.17814E-02    0.32528E+04
    0.18174E-02    0.33101E+04
    0.18541E-02    0.33683E+04
    0.18916E-02    0.34273E+04
    0.19298E-02    0.34871E+04
    0.19688E-02    0.35479E+04
    0.20086E-02    0.36095E+04
    0.20491E-02    0.36719E+04
    0.20905E-02    0.37353E+04
    0.21328E-02    0.37996E+04
    0.21758E-02    0.38647E+04
    0.22198E-02    0.39307E+04
    0.22646E-02    0.39977E+04
    0.23104E-02    0.40655E+04
    0.23571E-02    0.41342E+04
    0.24047E-02    0.42038E+04
    0.24533E-02    0.42743E+04
    0.25028E-02    0.43458E+04
    0.25534E-02    0.44181E+04
    0.26050E-02    0.44913E+04
    0.26576E-02    0.45655E+04
    0.27113E-02    0.46405E+04
    0.27660E-02    0.47164E+04
    0.28219E-02    0.47932E+04
    0.28789E-02    0.48709E+04
    0.29371E-02    0.49495E+04
    0.29964E-02    0.50289E+04
    0.30569E-02    0.51093E+04
    0.31187E-02    0.51904E+04
    0.31817E-02    0.52725E+04
    0.32460E-02    0.53554E+04
    0.33115E-02    0.54391E+04
    0.33784E-02    0.55236E+04
    0.34467E-02    0.56090E+04
    0.35163E-02    0.56952E+04
    0.35874E-02    0.57821E+04
    0.36598E-02    0.58699E+04
    0.37338E-02    0.59583E+04
    0.38092E-02    0.60475E+04
    0.38861E-02    0.61373E+04
    0.39646E-02    0.62278E+04
    0.40447E-02    0.63191E+04
    0.41264E-02    0.64111E+04
    0.42098E-02    0.65040E+04
    0.42948E-02    0.65975E+04
    0.43816E-02    0.66917E+04
    0.44701E-02    0.67862E+04
    0.45604E-02    0.68807E+04
    0.46525E-02    0.69752E+04
    0.47465E-02    0.70693E+04
    0.48424E-02    0.71635E+04
    0.49402E-02    0.72578E+04
    0.50400E-02    0.73528E+04
    0.51419E-02    0.74485E+04
    0.52457E-02    0.75452E+04
    0.53517E-02    0.76427E+04
    0.54598E-02    0.77407E+04
    0.55701E-02    0.78390E+04
    0.56826E-02    0.79373E+04
    0.57974E-02    0.80354E+04
    0.59145E-02    0.81334E+04
    0.60340E-02    0.82312E+04
    0.61559E-02    0.83289E+04
    0.62803E-02    0.84265E+04
    0.64072E-02    0.85238E+04
    0.65366E-02    0.86210E+04
    0.66686E-02    0.87177E+04
    0.68033E-02    0.88141E+04
    0.69408E-02    0.89100E+04
    0.70810E-02    0.90053E+04
    0.72240E-02    0.91000E+04
    0.73700E-02    0.91939E+04
    0.75189E-02    0.92871E+04
    0.76708E-02    0.93794E+04
    0.78257E-02    0.94708E+04
    0.79838E-02    0.95611E+04
    0.81451E-02    0.96504E+04
    0.83096E-02    0.97384E+04
    0.84775E-02    0.98252E+04
    0.86488E-02    0.99106E+04
    0.88235E-02    0.99945E+04
    0.90017E-02    0.10077E+05
    0.91836E-02    0.10158E+05
    0.93691E-02    0.10236E+05
    0.95583E-02    0.10313E+05
    0.97514E-02    0.10389E+05
    0.99484E-02    0.10461E+05
    0.10149E-01    0.10532E+05
    0.10354E-01    0.10601E+05
    0.10564E-01    0.10667E+05
    0.10777E-01    0.10730E+05
    0.10995E-01    0.10791E+05
    0.11217E-01    0.10849E+05
    0.11443E-01    0.10904E+05
    0.11675E-01    0.10956E+05
    0.11910E-01    0.11005E+05
    0.12151E-01    0.11051E+05
    0.12397E-01    0.11094E+05
    0.12647E-01    0.11133E+05
    0.12902E-01    0.11168E+05
    0.13163E-01    0.11200E+05
    0.13429E-01    0.11228E+05
    0.13700E-01    0.11251E+05
    0.13977E-01    0.11269E+05
    0.14259E-01    0.11282E+05
    0.14547E-01    0.11292E+05
    0.14841E-01    0.11299E+05
    0.15141E-01    0.11303E+05
    0.15447E-01    0.11306E+05
    0.15759E-01    0.11305E+05
    0.16077E-01    0.11301E+05
    0.16402E-01    0.11292E+05
    0.16734E-01    0.11276E+05
    0.17072E-01    0.11252E+05
    0.17416E-01    0.11221E+05
    0.17768E-01    0.11183E+05
    0.18127E-01    0.11139E+05
    0.18493E-01    0.11091E+05
    0.18867E-01    0.11038E+05
    0.19248E-01    0.10981E+05
    0.19637E-01    0.10918E+05
    0.20034E-01    0.10848E+05
    0.20438E-01    0.10771E+05
    0.20851E-01    0.10687E+05
    0.21272E-01    0.10596E+05
    0.21702E-01    0.10498E+05
    0.22141E-01    0.10395E+05
    0.22588E-01    0.10289E+05
    0.23044E-01    0.10179E+05
    0.23510E-01    0.10065E+05
    0.23985E-01    0.99486E+04
    0.24469E-01    0.98286E+04
    0.24964E-01    0.97053E+04
    0.25468E-01    0.95787E+04
    0.25982E-01    0.94486E+04
    0.26507E-01    0.93149E+04
    0.27043E-01    0.91775E+04
    0.27589E-01    0.90364E+04
    0.28146E-01    0.88917E+04
    0.28715E-01    0.87437E+04
    0.29295E-01    0.85929E+04
    0.29887E-01    0.84399E+04
    0.30490E-01    0.82851E+04
    0.31106E-01    0.81290E+04
    0.31735E-01    0.79723E+04
    0.32376E-01    0.78156E+04
    0.33030E-01    0.76594E+04
    0.33697E-01    0.75043E+04
    0.34378E-01    0.73508E+04
    0.35072E-01    0.71993E+04
    0.35781E-01    0.70500E+04
    0.36504E-01    0.69033E+04
    0.37241E-01    0.67594E+04
    0.37993E-01    0.66186E+04
    0.38761E-01    0.64812E+04
    0.39544E-01    0.63473E+04
    0.40343E-01    0.62171E+04
    0.41158E-01    0.60909E+04
    0.41989E-01    0.59689E+04
    0.42838E-01    0.58516E+04
    0.43703E-01    0.57392E+04
    0.44586E-01    0.56321E+04
    0.45486E-01    0.55308E+04
    0.46405E-01    0.54350E+04
    0.47343E-01    0.53443E+04
    0.48299E-01    0.52584E+04
    0.49275E-01    0.51767E+04
    0.50270E-01    0.50989E+04
    0.51286E-01    0.50246E+04
    0.52322E-01    0.49534E+04
    0.53379E-01    0.48852E+04
    0.54457E-01    0.48194E+04
    0.55557E-01    0.47553E+04
    0.56680E-01    0.46922E+04
    0.57825E-01    0.46295E+04
    0.58993E-01    0.45666E+04
    0.60184E-01    0.45028E+04
    0.61400E-01    0.44376E+04
    0.62641E-01    0.43705E+04
    0.63906E-01    0.43005E+04
    0.65197E-01    0.42266E+04
    0.66514E-01    0.41481E+04
    0.67858E-01    0.40655E+04
    0.69229E-01    0.39800E+04
    0.70627E-01    0.38926E+04
    0.72054E-01    0.38018E+04
    0.73510E-01    0.37057E+04
    0.74994E-01    0.36026E+04
    0.76509E-01    0.34939E+04
    0.78055E-01    0.33821E+04
    0.79632E-01    0.32687E+04
    0.81241E-01    0.31546E+04
    0.82882E-01    0.30406E+04
    0.84556E-01    0.29275E+04
    0.86264E-01    0.28168E+04
    0.88007E-01    0.27096E+04
    0.89785E-01    0.26071E+04
    0.91598E-01    0.25102E+04
    0.93449E-01    0.24198E+04
    0.95337E-01    0.23367E+04
    0.97263E-01    0.22613E+04
    0.99227E-01    0.21938E+04
    0.10123E+00    0.21340E+04
    0.10328E+00    0.20816E+04
    0.10536E+00    0.20358E+04
    0.10749E+00    0.19956E+04
    0.10966E+00    0.19600E+04
    0.11188E+00    0.19275E+04
    0.11414E+00    0.18967E+04
    0.11644E+00    0.18662E+04
    0.11880E+00    0.18345E+04
    0.12120E+00    0.18002E+04
    0.12365E+00    0.17622E+04
    0.12614E+00    0.17198E+04
    0.12869E+00    0.16726E+04
    0.13129E+00    0.16209E+04
    0.13394E+00    0.15652E+04
    0.13665E+00    0.15065E+04
    0.13941E+00    0.14460E+04
    0.14223E+00    0.13850E+04
    0.14510E+00    0.13251E+04
    0.14803E+00    0.12680E+04
    0.15102E+00    0.12151E+04
    0.15407E+00    0.11678E+04
    0.15718E+00    0.11265E+04
    0.16036E+00    0.10915E+04
    0.16360E+00    0.10620E+04
    0.16690E+00    0.10371E+04
    0.17028E+00    0.10154E+04
    0.17371E+00    0.99571E+03
    0.17722E+00    0.97649E+03
    0.18080E+00    0.95628E+03
    0.18446E+00    0.93374E+03
    0.18818E+00    0.90801E+03
    0.19198E+00    0.87899E+03
    0.19586E+00    0.84736E+03
    0.19982E+00    0.81425E+03
    0.20386E+00    0.78097E+03
    0.20797E+00    0.74883E+03
    0.21218E+00    0.71903E+03
    0.21646E+00    0.69249E+03
    0.22083E+00    0.66964E+03
    0.22530E+00    0.65031E+03
    0.22985E+00    0.63376E+03
    0.23449E+00    0.61892E+03
    0.23923E+00    0.60458E+03
    0.24406E+00    0.58960E+03
    0.24899E+00    0.57323E+03
    0.25402E+00    0.55527E+03
    0.25915E+00    0.53611E+03
    0.26439E+00    0.51652E+03
    0.26973E+00    0.49739E+03
    0.27518E+00    0.47957E+03
    0.28074E+00    0.46362E+03
    0.28641E+00    0.44966E+03
    0.29219E+00    0.43731E+03
    0.29810E+00    0.42590E+03
    0.30412E+00    0.41470E+03
    0.31026E+00    0.40316E+03
    0.31653E+00    0.39102E+03
    0.32292E+00    0.37844E+03
    0.32945E+00    0.36589E+03
    0.33610E+00    0.35390E+03
    0.34289E+00    0.34282E+03
    0.34982E+00    0.33274E+03
    0.35689E+00    0.32348E+03
    0.36409E+00    0.31469E+03
    0.37145E+00    0.30596E+03
    0.37895E+00    0.29714E+03
    0.38661E+00    0.28825E+03
    0.39442E+00    0.27951E+03
    0.40239E+00    0.27117E+03
    0.41052E+00    0.26336E+03
    0.41881E+00    0.25603E+03
    0.42727E+00    0.24905E+03
    0.43590E+00    0.24221E+03
    0.44471E+00    0.23545E+03
    0.45369E+00    0.22879E+03
    0.46286E+00    0.22234E+03
    0.47221E+00    0.21618E+03
    0.48174E+00    0.21031E+03
    0.49148E+00    0.20469E+03
    0.50141E+00    0.19921E+03
    0.51153E+00    0.19386E+03
    0.52187E+00    0.18864E+03
    0.53241E+00    0.18361E+03
    0.54317E+00    0.17877E+03
    0.55414E+00    0.17410E+03
    0.56533E+00    0.16958E+03
    0.57675E+00    0.16518E+03
    0.58840E+00    0.16093E+03
    0.60029E+00    0.15681E+03
    0.61242E+00    0.15281E+03
    0.62479E+00    0.14894E+03
    0.63741E+00    0.14519E+03
    0.65029E+00    0.14156E+03
    0.66342E+00    0.13803E+03
    0.67683E+00    0.13461E+03
    0.69050E+00    0.13130E+03
    0.70445E+00    0.12808E+03
    0.71868E+00    0.12495E+03
    0.73320E+00    0.12191E+03
    0.74801E+00    0.11896E+03
    0.76312E+00    0.11610E+03
    0.77854E+00    0.11331E+03
    0.79426E+00    0.11060E+03
    0.81031E+00    0.10797E+03
    0.82668E+00    0.10541E+03
    0.84338E+00    0.10292E+03
    0.86041E+00    0.10049E+03
    0.87780E+00    0.98128E+02
    0.89553E+00    0.95828E+02
    0.91362E+00    0.93587E+02
    0.93208E+00    0.91404E+02
    0.95091E+00    0.89276E+02
    0.97011E+00    0.87201E+02
    0.98971E+00    0.85178E+02
    0.10097E+01    0.83204E+02
    0.10301E+01    0.81279E+02
    0.10509E+01    0.79399E+02
    0.10721E+01    0.77564E+02
    0.10938E+01    0.75772E+02
    0.11159E+01    0.74022E+02
    0.11384E+01    0.72312E+02
    0.11614E+01    0.70641E+02
    0.11849E+01    0.69008E+02
    0.12088E+01    0.67410E+02
    0.12333E+01    0.65848E+02
    0.12582E+01    0.64320E+02
    0.12836E+01    0.62825E+02
    0.13095E+01    0.61362E+02
    0.13360E+01    0.59930E+02
    0.13630E+01    0.58528E+02
    0.13905E+01    0.57156E+02
    0.14186E+01    0.55812E+02
    0.14472E+01    0.54496E+02
    0.14765E+01    0.53208E+02
    0.15063E+01    0.51946E+02
    0.15367E+01    0.50710E+02
    0.15678E+01    0.49499E+02
    0.15994E+01    0.48313E+02
    0.16318E+01    0.47152E+02
    0.16647E+01    0.46014E+02
    0.16984E+01    0.44899E+02
    0.17327E+01    0.43806E+02
    0.17677E+01    0.42734E+02
    0.18034E+01    0.41683E+02
    0.18398E+01    0.40651E+02
    0.18770E+01    0.39639E+02
    0.19149E+01    0.38646E+02
    0.19536E+01    0.37671E+02
    0.19930E+01    0.36713E+02
    0.20333E+01    0.35774E+02
    0.20744E+01    0.34852E+02
    0.21163E+01    0.33950E+02
    0.21590E+01    0.33066E+02
    0.22026E+01    0.32203E+02
    0.22471E+01    0.31358E+02
    0.22925E+01    0.30534E+02
    0.23388E+01    0.29731E+02
    0.23861E+01    0.28947E+02
