    0.18174E-02    0.15997E+04
    0.18541E-02    0.16278E+04
    0.18916E-02    0.16564E+04
    0.19298E-02    0.16853E+04
    0.19688E-02    0.17147E+04
    0.20086E-02    0.17444E+04
    0.20491E-02    0.17746E+04
    0.20905E-02    0.18053E+04
    0.21328E-02    0.18363E+04
    0.21758E-02    0.18678E+04
    0.22198E-02    0.18997E+04
    0.22646E-02    0.19321E+04
    0.23104E-02    0.19649E+04
    0.23571E-02    0.19981E+04
    0.24047E-02    0.20318E+04
    0.24533E-02    0.20659E+04
    0.25028E-02    0.21004E+04
    0.25534E-02    0.21353E+04
    0.26050E-02    0.21707E+04
    0.26576E-02    0.22066E+04
    0.27113E-02    0.22428E+04
    0.27660E-02    0.22795E+04
    0.28219E-02    0.23167E+04
    0.28789E-02    0.23542E+04
    0.29371E-02    0.23922E+04
    0.29964E-02    0.24306E+04
    0.30569E-02    0.24695E+04
    0.31187E-02    0.25087E+04
    0.31817E-02    0.25484E+04
    0.32460E-02    0.25884E+04
    0.33115E-02    0.26289E+04
    0.33784E-02    0.26698E+04
    0.34467E-02    0.27110E+04
    0.35163E-02    0.27527E+04
    0.35874E-02    0.27947E+04
    0.36598E-02    0.28371E+04
    0.37338E-02    0.28799E+04
    0.38092E-02    0.29230E+04
    0.38861E-02    0.29664E+04
    0.39646E-02    0.30102E+04
    0.40447E-02    0.30543E+04
    0.41264E-02    0.30988E+04
    0.42098E-02    0.31436E+04
    0.42948E-02    0.31887E+04
    0.43816E-02    0.32342E+04
    0.44701E-02    0.32798E+04
    0.45604E-02    0.33256E+04
    0.46525E-02    0.33715E+04
    0.47465E-02    0.34175E+04
    0.48424E-02    0.34635E+04
    0.49402E-02    0.35098E+04
    0.50400E-02    0.35562E+04
    0.51419E-02    0.36029E+04
    0.52457E-02    0.36499E+04
    0.53517E-02    0.36972E+04
    0.54598E-02    0.37445E+04
    0.55701E-02    0.37920E+04
    0.56826E-02    0.38395E+04
    0.57974E-02    0.38870E+04
    0.59145E-02    0.39345E+04
    0.60340E-02    0.39819E+04
    0.61559E-02    0.40293E+04
    0.62803E-02    0.40766E+04
    0.64072E-02    0.41238E+04
    0.65366E-02    0.41708E+04
    0.66686E-02    0.42177E+04
    0.68033E-02    0.42644E+04
    0.69408E-02    0.43109E+04
    0.70810E-02    0.43571E+04
    0.72240E-02    0.44030E+04
    0.73700E-02    0.44485E+04
    0.75189E-02    0.44937E+04
    0.76708E-02    0.45385E+04
    0.78257E-02    0.45828E+04
    0.79838E-02    0.46266E+04
    0.81451E-02    0.46699E+04
    0.83096E-02    0.47126E+04
    0.84775E-02    0.47547E+04
    0.86488E-02    0.47962E+04
    0.88235E-02    0.48369E+04
    0.90017E-02    0.48769E+04
    0.91836E-02    0.49160E+04
    0.93691E-02    0.49544E+04
    0.95583E-02    0.49918E+04
    0.97514E-02    0.50282E+04
    0.99484E-02    0.50637E+04
    0.10149E-01    0.50981E+04
    0.10354E-01    0.51314E+04
    0.10564E-01    0.51635E+04
    0.10777E-01    0.51944E+04
    0.10995E-01    0.52240E+04
    0.11217E-01    0.52523E+04
    0.11443E-01    0.52791E+04
    0.11675E-01    0.53045E+04
    0.11910E-01    0.53283E+04
    0.12151E-01    0.53507E+04
    0.12397E-01    0.53714E+04
    0.12647E-01    0.53906E+04
    0.12902E-01    0.54081E+04
    0.13163E-01    0.54236E+04
    0.13429E-01    0.54371E+04
    0.13700E-01    0.54485E+04
    0.13977E-01    0.54574E+04
    0.14259E-01    0.54642E+04
    0.14547E-01    0.54692E+04
    0.14841E-01    0.54727E+04
    0.15141E-01    0.54750E+04
    0.15447E-01    0.54764E+04
    0.15759E-01    0.54765E+04
    0.16077E-01    0.54747E+04
    0.16402E-01    0.54703E+04
    0.16734E-01    0.54628E+04
    0.17072E-01    0.54515E+04
    0.17416E-01    0.54367E+04
    0.17768E-01    0.54187E+04
    0.18127E-01    0.53978E+04
    0.18493E-01    0.53746E+04
    0.18867E-01    0.53493E+04
    0.19248E-01    0.53217E+04
    0.19637E-01    0.52913E+04
    0.20034E-01    0.52579E+04
    0.20438E-01    0.52209E+04
    0.20851E-01    0.51803E+04
    0.21272E-01    0.51362E+04
    0.21702E-01    0.50892E+04
    0.22141E-01    0.50398E+04
    0.22588E-01    0.49883E+04
    0.23044E-01    0.49351E+04
    0.23510E-01    0.48804E+04
    0.23985E-01    0.48240E+04
    0.24469E-01    0.47661E+04
    0.24964E-01    0.47065E+04
    0.25468E-01    0.46453E+04
    0.25982E-01    0.45824E+04
    0.26507E-01    0.45177E+04
    0.27043E-01    0.44513E+04
    0.27589E-01    0.43830E+04
    0.28146E-01    0.43130E+04
    0.28715E-01    0.42413E+04
    0.29295E-01    0.41683E+04
    0.29887E-01    0.40942E+04
    0.30490E-01    0.40192E+04
    0.31106E-01    0.39436E+04
    0.31735E-01    0.38676E+04
    0.32376E-01    0.37916E+04
    0.33030E-01    0.37159E+04
    0.33697E-01    0.36407E+04
    0.34378E-01    0.35662E+04
    0.35072E-01    0.34927E+04
    0.35781E-01    0.34203E+04
    0.36504E-01    0.33490E+04
    0.37241E-01    0.32792E+04
    0.37993E-01    0.32108E+04
    0.38761E-01    0.31441E+04
    0.39544E-01    0.30791E+04
    0.40343E-01    0.30158E+04
    0.41158E-01    0.29545E+04
    0.41989E-01    0.28953E+04
    0.42838E-01    0.28382E+04
    0.43703E-01    0.27836E+04
    0.44586E-01    0.27316E+04
    0.45486E-01    0.26824E+04
    0.46405E-01    0.26359E+04
    0.47343E-01    0.25918E+04
    0.48299E-01    0.25501E+04
    0.49275E-01    0.25104E+04
    0.50270E-01    0.24727E+04
    0.51286E-01    0.24367E+04
    0.52322E-01    0.24022E+04
    0.53379E-01    0.23691E+04
    0.54457E-01    0.23372E+04
    0.55557E-01    0.23062E+04
    0.56680E-01    0.22757E+04
    0.57825E-01    0.22454E+04
    0.58993E-01    0.22149E+04
    0.60184E-01    0.21840E+04
    0.61400E-01    0.21524E+04
    0.62641E-01    0.21199E+04
    0.63906E-01    0.20860E+04
    0.65197E-01    0.20501E+04
    0.66514E-01    0.20120E+04
    0.67858E-01    0.19718E+04
    0.69229E-01    0.19302E+04
    0.70627E-01    0.18876E+04
    0.72054E-01    0.18433E+04
    0.73510E-01    0.17964E+04
    0.74994E-01    0.17459E+04
    0.76509E-01    0.16927E+04
    0.78055E-01    0.16379E+04
    0.79632E-01    0.15823E+04
    0.81241E-01    0.15263E+04
    0.82882E-01    0.14703E+04
    0.84556E-01    0.14147E+04
    0.86264E-01    0.13603E+04
    0.88007E-01    0.13075E+04
    0.89785E-01    0.12570E+04
    0.91598E-01    0.12093E+04
    0.93449E-01    0.11649E+04
    0.95337E-01    0.11239E+04
    0.97263E-01    0.10869E+04
    0.99227E-01    0.10537E+04
    0.10123E+00    0.10244E+04
    0.10328E+00    0.99872E+03
    0.10536E+00    0.97635E+03
    0.10749E+00    0.95680E+03
    0.10966E+00    0.93951E+03
    0.11188E+00    0.92380E+03
    0.11414E+00    0.90896E+03
    0.11644E+00    0.89425E+03
    0.11880E+00    0.87892E+03
    0.12120E+00    0.86230E+03
    0.12365E+00    0.84380E+03
    0.12614E+00    0.82307E+03
    0.12869E+00    0.79991E+03
    0.13129E+00    0.77444E+03
    0.13394E+00    0.74692E+03
    0.13665E+00    0.71785E+03
    0.13941E+00    0.68781E+03
    0.14223E+00    0.65751E+03
    0.14510E+00    0.62773E+03
    0.14803E+00    0.59931E+03
    0.15102E+00    0.57303E+03
    0.15407E+00    0.54952E+03
    0.15718E+00    0.52911E+03
    0.16036E+00    0.51183E+03
    0.16360E+00    0.49735E+03
    0.16690E+00    0.48518E+03
    0.17028E+00    0.47469E+03
    0.17371E+00    0.46518E+03
    0.17722E+00    0.45592E+03
    0.18080E+00    0.44614E+03
    0.18446E+00    0.43516E+03
    0.18818E+00    0.42253E+03
    0.19198E+00    0.40819E+03
    0.19586E+00    0.39247E+03
    0.19982E+00    0.37597E+03
    0.20386E+00    0.35936E+03
    0.20797E+00    0.34331E+03
    0.21218E+00    0.32845E+03
    0.21646E+00    0.31525E+03
    0.22083E+00    0.30394E+03
    0.22530E+00    0.29445E+03
    0.22985E+00    0.28639E+03
    0.23449E+00    0.27921E+03
    0.23923E+00    0.27228E+03
    0.24406E+00    0.26501E+03
    0.24899E+00    0.25700E+03
    0.25402E+00    0.24815E+03
    0.25915E+00    0.23865E+03
    0.26439E+00    0.22891E+03
    0.26973E+00    0.21939E+03
    0.27518E+00    0.21054E+03
    0.28074E+00    0.20266E+03
    0.28641E+00    0.19582E+03
    0.29219E+00    0.18982E+03
    0.29810E+00    0.18430E+03
    0.30412E+00    0.17889E+03
    0.31026E+00    0.17329E+03
    0.31653E+00    0.16736E+03
    0.32292E+00    0.16117E+03
    0.32945E+00    0.15499E+03
    0.33610E+00    0.14911E+03
    0.34289E+00    0.14369E+03
    0.34982E+00    0.13879E+03
    0.35689E+00    0.13434E+03
    0.36409E+00    0.13012E+03
    0.37145E+00    0.12593E+03
    0.37895E+00    0.12167E+03
    0.38661E+00    0.11738E+03
    0.39442E+00    0.11315E+03
    0.40239E+00    0.10913E+03
    0.41052E+00    0.10538E+03
    0.41881E+00    0.10190E+03
    0.42727E+00    0.98587E+02
    0.43590E+00    0.95353E+02
    0.44471E+00    0.92150E+02
    0.45369E+00    0.88993E+02
    0.46286E+00    0.85943E+02
    0.47221E+00    0.83048E+02
    0.48174E+00    0.80307E+02
    0.49148E+00    0.77690E+02
    0.50141E+00    0.75149E+02
    0.51153E+00    0.72670E+02
    0.52187E+00    0.70260E+02
    0.53241E+00    0.67945E+02
    0.54317E+00    0.65733E+02
    0.55414E+00    0.63609E+02
    0.56533E+00    0.61557E+02
    0.57675E+00    0.59575E+02
    0.58840E+00    0.57664E+02
    0.60029E+00    0.55821E+02
    0.61242E+00    0.54046E+02
    0.62479E+00    0.52335E+02
    0.63741E+00    0.50687E+02
    0.65029E+00    0.49098E+02
    0.66342E+00    0.47566E+02
    0.67683E+00    0.46089E+02
    0.69050E+00    0.44665E+02
    0.70445E+00    0.43292E+02
    0.71868E+00    0.41967E+02
    0.73320E+00    0.40690E+02
    0.74801E+00    0.39457E+02
    0.76312E+00    0.38268E+02
    0.77854E+00    0.37120E+02
    0.79426E+00    0.36013E+02
    0.81031E+00    0.34943E+02
    0.82668E+00    0.33911E+02
    0.84338E+00    0.32915E+02
    0.86041E+00    0.31953E+02
    0.87780E+00    0.31024E+02
    0.89553E+00    0.30127E+02
    0.91362E+00    0.29260E+02
    0.93208E+00    0.28423E+02
    0.95091E+00    0.27613E+02
    0.97011E+00    0.26831E+02
    0.98971E+00    0.26075E+02
    0.10097E+01    0.25344E+02
    0.10301E+01    0.24637E+02
    0.10509E+01    0.23953E+02
    0.10721E+01    0.23292E+02
    0.10938E+01    0.22651E+02
    0.11159E+01    0.22032E+02
    0.11384E+01    0.21432E+02
    0.11614E+01    0.20851E+02
    0.11849E+01    0.20288E+02
    0.12088E+01    0.19743E+02
    0.12333E+01    0.19215E+02
    0.12582E+01    0.18703E+02
    0.12836E+01    0.18206E+02
    0.13095E+01    0.17725E+02
    0.13360E+01    0.17258E+02
    0.13630E+01    0.16805E+02
    0.13905E+01    0.16366E+02
    0.14186E+01    0.15939E+02
    0.14472E+01    0.15525E+02
    0.14765E+01    0.15123E+02
    0.15063E+01    0.14732E+02
    0.15367E+01    0.14353E+02
    0.15678E+01    0.13984E+02
    0.15994E+01    0.13626E+02
    0.16318E+01    0.13277E+02
    0.16647E+01    0.12938E+02
    0.16984E+01    0.12609E+02
    0.17327E+01    0.12288E+02
    0.17677E+01    0.11976E+02
    0.18034E+01    0.11673E+02
    0.18398E+01    0.11377E+02
    0.18770E+01    0.11089E+02
    0.19149E+01    0.10808E+02
    0.19536E+01    0.10535E+02
    0.19930E+01    0.10268E+02
    0.20333E+01    0.10008E+02
    0.20744E+01    0.97550E+01
    0.21163E+01    0.95080E+01
    0.21590E+01    0.92672E+01
    0.22026E+01    0.90326E+01
    0.22471E+01    0.88038E+01
    0.22925E+01    0.85808E+01
    0.23388E+01    0.83635E+01
    0.23861E+01    0.81516E+01
